Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sanity_quickml,quickml.supervised.tree.decisionTree.reducers,DTCatBranchReducer,0,0,3,2,38,8,1,3,-1.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/DTCatBranchReducer.java,17
sanity_quickml,quickml.supervised.tree.decisionTree.reducers,DTBinaryCatBranchReducer,1,0,3,3,27,4,0,4,0.0,2,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/DTBinaryCatBranchReducer.java,14
sanity_quickml,quickml.supervised.tree.decisionTree.reducers,DTreeReducer,0,0,1,1,8,1,3,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/DTreeReducer.java,9
sanity_quickml,quickml.supervised.tree.decisionTree.reducers,DTOldCatBranchReducer,0,0,3,2,38,8,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/DTOldCatBranchReducer.java,18
sanity_quickml,quickml.supervised.tree.decisionTree.reducers,BinaryCatOldBranchReducerTest,0,0,1,1,18,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/decisionTree/reducers/BinaryCatOldBranchReducerTest.java,12
sanity_quickml,quickml.supervised.tree.decisionTree.reducers,DTCatOldBranchReducerTest,0,0,3,2,54,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/decisionTree/reducers/DTCatOldBranchReducerTest.java,14
sanity_quickml,quickml.supervised.tree.decisionTree.reducers,DTNumOldBranchReducerTest,0,0,6,6,73,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/decisionTree/reducers/DTNumOldBranchReducerTest.java,17
sanity_quickml,quickml.supervised.tree.decisionTree.reducers.reducerFactories,DTOldCatBranchReducerFactory,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/reducerFactories/DTOldCatBranchReducerFactory.java,13
sanity_quickml,quickml.supervised.tree.decisionTree.reducers.reducerFactories,DTBinaryCatBranchReducerFactory,1,0,3,3,14,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/reducerFactories/DTBinaryCatBranchReducerFactory.java,13
sanity_quickml,quickml.supervised.tree.decisionTree.reducers.reducerFactories,DTNumBranchReducerFactory,2,0,2,2,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/reducerFactories/DTNumBranchReducerFactory.java,16
sanity_quickml,quickml.supervised.tree.decisionTree.reducers.reducerFactories,DTCatBranchReducerFactory,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/reducerFactories/DTCatBranchReducerFactory.java,13
sanity_quickml,quickml.supervised.tree.decisionTree.attributeValueIgnoringStrategies,MultiClassAtributeValueIgnoringStrategy,1,0,2,2,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/attributeValueIgnoringStrategies/MultiClassAtributeValueIgnoringStrategy.java,9
sanity_quickml,quickml.supervised.tree.decisionTree.attributeValueIgnoringStrategies,MultiClassAttributeValueIgnoringStrategyBuilder,2,0,4,4,17,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/attributeValueIgnoringStrategies/MultiClassAttributeValueIgnoringStrategyBuilder.java,8
sanity_quickml,quickml.supervised.tree.decisionTree.attributeValueIgnoringStrategies,BinaryClassAttributeValueIgnoringStrategy,4,0,4,2,34,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/attributeValueIgnoringStrategies/BinaryClassAttributeValueIgnoringStrategy.java,9
sanity_quickml,quickml.supervised.tree.decisionTree.attributeValueIgnoringStrategies,BinaryClassAttributeValueIgnoringStrategyBuilder,2,0,4,4,17,4,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/attributeValueIgnoringStrategies/BinaryClassAttributeValueIgnoringStrategyBuilder.java,8
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,0,0,29,25,230,66,0,1,-1.0,2,14,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/treeBuildContexts/DTreeContextBuilder.java,38
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContext,1,0,2,2,13,2,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/treeBuildContexts/DTreeContext.java,16
sanity_quickml,quickml.supervised.tree.nodes,Leaf,0,0,2,0,7,2,2,1,-1.0,6,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/nodes/Leaf.java,6
sanity_quickml,quickml.supervised.tree.nodes,NumBranch,3,1,5,5,36,11,2,2,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/nodes/NumBranch.java,11
sanity_quickml,quickml.supervised.tree.nodes,LeafDepthStats,3,3,0,0,8,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/nodes/LeafDepthStats.java,7
sanity_quickml,quickml.supervised.tree.nodes,Branch,9,3,19,19,83,25,3,1,0.0,32,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/nodes/Branch.java,13
sanity_quickml,quickml.supervised.tree.nodes,WeightAndMeanTracker,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/nodes/WeightAndMeanTracker.java,6
sanity_quickml,quickml.supervised.tree.nodes,LeafBuilder,0,0,2,0,7,2,2,0,-1.0,10,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/nodes/LeafBuilder.java,8
sanity_quickml,quickml.supervised.tree.nodes,Node,0,0,6,0,15,6,2,0,-1.0,12,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/nodes/Node.java,6
sanity_quickml,quickml.supervised.tree.nodes,OldLeafDepthStatsTest,1,0,2,2,44,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/nodes/OldLeafDepthStatsTest.java,18
sanity_quickml,quickml.supervised.tree.branchingConditions,BranchingConditions,0,0,6,0,11,6,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchingConditions/BranchingConditions.java,10
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,5,0,16,14,70,21,2,1,0.125,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchingConditions/StandardBranchingConditions.java,15
sanity_quickml,quickml.supervised.tree.reducers,AttributeStats,3,0,4,4,22,4,0,0,0.0,31,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/reducers/AttributeStats.java,8
sanity_quickml,quickml.supervised.tree.reducers,ReducerFactory,0,0,2,0,7,2,6,0,-1.0,4,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/reducers/ReducerFactory.java,10
sanity_quickml,quickml.supervised.tree.reducers,Reducer,1,0,3,3,13,3,2,1,0.6666666666666666,8,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/reducers/Reducer.java,9
sanity_quickml,quickml.supervised.tree.reducers,AttributeStatisticsProducer,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/reducers/AttributeStatisticsProducer.java,7
sanity_quickml,quickml.supervised.tree.attributeValueIgnoringStrategies,AttributeValueIgnoringStrategy,0,0,1,0,6,1,3,0,-1.0,20,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/attributeValueIgnoringStrategies/AttributeValueIgnoringStrategy.java,5
sanity_quickml,quickml.supervised.tree.attributeValueIgnoringStrategies,AttributeValueIgnoringStrategyBuilder,0,0,2,0,7,2,3,0,-1.0,5,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/attributeValueIgnoringStrategies/AttributeValueIgnoringStrategyBuilder.java,7
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueCounter,0,0,2,2,11,2,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/summaryStatistics/ValueCounter.java,6
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueCounterProducer,0,0,1,1,6,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/summaryStatistics/ValueCounterProducer.java,7
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatistics,1,1,5,5,16,5,1,0,0.8,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/summaryStatistics/ValueStatistics.java,5
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatisticsOperations,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/summaryStatistics/ValueStatisticsOperations.java,4
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,AttributeIgnoringStrategy,0,0,2,0,16,2,3,0,-1.0,15,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/attributeIgnoringStrategies/AttributeIgnoringStrategy.java,7
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesInSet,5,0,5,4,34,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/attributeIgnoringStrategies/IgnoreAttributesInSet.java,10
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,2,0,4,4,28,7,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/attributeIgnoringStrategies/CompositeAttributeIgnoringStrategy.java,8
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,3,0,5,5,26,6,0,1,0.0,10,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/attributeIgnoringStrategies/IgnoreAttributesWithConstantProbability.java,7
sanity_quickml,quickml.supervised.tree,Tree,0,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/Tree.java,9
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,1,0,9,4,65,15,2,0,0.0,0,10,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/TreeBuilderHelper.java,22
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,5,0,17,17,79,21,0,2,0.23529411764705882,13,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/valueCounters/MeanValueCounter.java,12
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounterProducer,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/valueCounters/MeanValueCounterProducer.java,9
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,13,12,22,21,105,22,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/RegressionTreeBuilder.java,23
sanity_quickml,quickml.supervised.tree.regressionTree,OptimizedRegressionForests,1,0,5,3,43,5,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/OptimizedRegressionForests.java,31
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeVisualizer,1,1,2,1,26,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/RegressionTreeVisualizer.java,11
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilderHelper,1,0,2,2,15,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/RegressionTreeBuilderHelper.java,18
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,3,1,8,7,74,18,0,2,0.0,3,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/RegressionTree.java,15
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders,RTNumBranchFinder,0,0,3,2,14,3,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/branchFinders/RTNumBranchFinder.java,18
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders,RTCatBranchFinder,0,0,3,2,14,3,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/branchFinders/RTCatBranchFinder.java,18
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTNumBranchFinderBuilder,1,0,3,3,23,4,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/branchFinders/branchFinderBuilders/RTNumBranchFinderBuilder.java,15
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTCatBranchFinderBuilder,1,0,3,3,23,4,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/branchFinders/branchFinderBuilders/RTCatBranchFinderBuilder.java,17
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTBranchFinderBuilder,0,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/branchFinders/branchFinderBuilders/RTBranchFinderBuilder.java,7
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,PenalizedMSEScorer,0,0,5,3,24,5,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/scorers/PenalizedMSEScorer.java,9
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,RTPenalizedMSEScorerFactory,0,0,4,4,16,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/scorers/RTPenalizedMSEScorerFactory.java,9
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTCatBranch,2,1,5,5,31,9,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/nodes/RTCatBranch.java,12
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTNumBranch,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/nodes/RTNumBranch.java,8
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,7,4,11,11,82,17,0,2,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/nodes/RTLeaf.java,17
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeafBuilder,1,0,2,2,12,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/nodes/RTLeafBuilder.java,9
sanity_quickml,quickml.supervised.tree.regressionTree.branchingConditions,RTBranchingConditions,0,0,2,2,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/branchingConditions/RTBranchingConditions.java,6
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTreeReducer,0,0,1,1,8,1,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/reducers/RTreeReducer.java,9
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,5,1,11,7,155,37,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/reducers/RTNumBranchReducer.java,20
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTCatBranchReducer,0,0,5,3,55,11,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/reducers/RTCatBranchReducer.java,21
sanity_quickml,quickml.supervised.tree.regressionTree.reducers.reducerFactories,RTNumBranchReducerFactory,2,0,2,2,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/reducers/reducerFactories/RTNumBranchReducerFactory.java,16
sanity_quickml,quickml.supervised.tree.regressionTree.reducers.reducerFactories,RTCatBranchReducerFactory,0,0,3,3,12,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/reducers/reducerFactories/RTCatBranchReducerFactory.java,14
sanity_quickml,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies,RegTreeAttributeValueIgnoringStrategyBuilder,2,0,4,4,17,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/attributeValueIgnoringStrategies/RegTreeAttributeValueIgnoringStrategyBuilder.java,10
sanity_quickml,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies,RegTreeAttributeValueIgnoringStrategy,1,0,2,2,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/attributeValueIgnoringStrategies/RegTreeAttributeValueIgnoringStrategy.java,6
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,0,0,28,25,214,62,0,1,-1.0,2,12,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/treeBuildContexts/RTreeContextBuilder.java,36
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContext,0,0,1,1,8,1,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/regressionTree/treeBuildContexts/RTreeContext.java,16
sanity_quickml,quickml.supervised.tree.constants,MissingValue,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/constants/MissingValue.java,3
sanity_quickml,quickml.supervised.tree.constants,ForestOptions,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/constants/ForestOptions.java,3
sanity_quickml,quickml.supervised.tree.constants,BranchType,0,0,0,0,4,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/constants/BranchType.java,3
sanity_quickml,quickml.supervised.tree.constants,AttributeType,0,0,0,0,18,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/constants/AttributeType.java,7
sanity_quickml,quickml.supervised.tree.treeBuildContexts,TreeContext,6,0,7,7,36,7,2,0,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/treeBuildContexts/TreeContext.java,15
sanity_quickml,quickml.supervised.tree.treeBuildContexts,TreeContextBuilder,1,0,15,15,66,23,2,0,0.2,1,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/treeBuildContexts/TreeContextBuilder.java,22
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldScorer,0,0,1,1,12,1,5,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/OldScorer.java,6
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder,41,16,43,18,616,130,0,1,0.046511627906976744,4,9,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/OldTreeBuilder.java,26
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.AttributeCharacteristics,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/OldTreeBuilder.java,726
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.GreaterThanThresholdPredicate,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/OldTreeBuilder.java,731
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.LessThanEqualThresholdPredicate,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/OldTreeBuilder.java,759
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.ScoreValuePair,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/OldTreeBuilder.java,787
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTree,3,1,10,9,56,15,0,3,0.0,3,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/OldTree.java,15
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,SplitDiffOldScorer,0,0,2,2,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldScorers/SplitDiffOldScorer.java,9
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorer,1,0,4,3,36,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldScorers/MSEOldScorer.java,9
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorer.CrossValidationCorrection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldScorers/MSEOldScorer.java,44
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,GiniImpurityOldScorer,0,0,3,2,23,4,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldScorers/GiniImpurityOldScorer.java,9
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorerWithCrossValidationCorrection,4,0,4,3,32,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldScorers/MSEOldScorerWithCrossValidationCorrection.java,8
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,InformationGainOldScorer,0,0,4,2,27,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldScorers/InformationGainOldScorer.java,9
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldBranch,5,3,14,13,85,24,2,1,0.0,6,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/OldBranch.java,13
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldCategoricalOldBranch,2,1,6,6,31,10,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/OldCategoricalOldBranch.java,9
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldAttributeValueWithClassificationCounter,2,2,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/OldAttributeValueWithClassificationCounter.java,5
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode,5,2,11,10,59,14,2,0,0.7272727272727273,6,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/OldNode.java,11
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode.LeafDepthStats,3,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/OldNode.java,92
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNumericBranch,3,1,6,6,39,12,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/OldNumericBranch.java,10
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldLeaf,7,4,14,12,113,26,0,1,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/OldLeaf.java,14
