Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,ignoreAttribute,8,3,2,27,0,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies.AttributeIgnoringStrategy,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies.AttributeIgnoringStrategy
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,toString,3,1,0,37,0,,
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeName,AttributeName,3,1,1,9,0,,
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,IgnoreAttributesWithConstantProbability,3,1,1,15,0,,
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,copy,3,1,0,19,0,,
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,ignoreAttribute,6,2,2,24,0,,
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,getIgnoreAttributeProbability,3,1,0,32,0,,
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,toString,3,1,0,36,0,,
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,UserItem,4,1,2,12,0,,
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,getUser,3,1,0,18,0,,
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,getItem,3,1,0,22,0,,
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,toString,7,1,0,26,0,,
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,equals,8,5,1,35,0,,
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,hashCode,5,1,0,48,0,,
sanity_quickml,quickml.supervised.collaborativeFiltering.gradientDescent,GradientDescentCF,predict,3,1,1,15,0,,
sanity_quickml,quickml.supervised.collaborativeFiltering.gradientDescent,GradientDescentCF,predictWithoutAttributes,3,1,2,20,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,SplitOnAttributeClassifier,7,1,4,26,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,getDefaultGroup,3,1,0,33,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,getSplitValToGroupId,3,1,0,37,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,getProbability,3,1,2,41,0,quickml.supervised.classifier.Classifier,quickml.supervised.classifier.Classifier; quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifier
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,getProbabilityWithoutAttributes,3,1,3,46,0,quickml.supervised.classifier.Classifier,quickml.supervised.classifier.Classifier; quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifier
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,predict,3,1,1,51,0,quickml.supervised.classifier.Classifier,quickml.supervised.classifier.Classifier; quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifier
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,predictWithoutAttributes,3,1,2,55,0,quickml.supervised.classifier.Classifier,quickml.supervised.classifier.Classifier; quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifier
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,getClassificationByMaxProb,3,1,1,60,0,quickml.supervised.classifier.Classifier,quickml.supervised.classifier.Classifier; quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifier
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,getSplitModels,3,1,0,65,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,getModelForAttributes,12,3,1,69,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitValTGroupIdMap,SplitValTGroupIdMap,4,1,1,11,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitValTGroupIdMap,get,3,1,1,16,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,SplitOnAttributeClassifierBuilder,7,1,4,27,0,quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifierBuilder,quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifierBuilder
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,buildPredictiveModel,10,2,1,36,0,quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifierBuilder,quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifierBuilder; quickml.supervised.PredictiveModelBuilder
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,updateBuilderConfig,3,1,1,52,0,quickml.supervised.PredictiveModelBuilder,quickml.supervised.PredictiveModelBuilder
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,getGroupFromSplitVal,3,1,1,57,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,getSplitModelGroups,7,2,1,61,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,getSplitValToGroupIdMap,10,3,1,69,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,splitTrainingData,21,4,1,81,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifierBuilder
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,crossPollinateData,17,4,1,111,0,quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifierBuilder,quickml.supervised.classifier.splitOnAttribute.SplitOnAttributeClassifierBuilder
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,filterToRequestedNumber,16,3,2,134,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,shouldAddInstance,6,2,4,157,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,setUp,3,1,0,34,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,28,2,0,39,1,quickml.supervised.predictiveModelOptimizer.MultiLossModelTester,quickml.supervised.predictiveModelOptimizer.MultiLossModelTester; quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,createSplitModelGroup,5,1,4,83,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,createModelConfig,15,1,0,89,0,,
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,val1NotWorseThanVal2,3,1,3,105,0,,
sanity_quickml,quickml.supervised.classifier,AbstractClassifier,getProbability,3,1,2,17,0,quickml.data.PredictionMap,quickml.data.PredictionMap; quickml.supervised.classifier.Classifier
sanity_quickml,quickml.supervised.classifier,AbstractClassifier,getProbabilityWithoutAttributes,3,1,3,21,0,quickml.data.PredictionMap,quickml.data.PredictionMap; quickml.supervised.classifier.Classifier
sanity_quickml,quickml.supervised.classifier,AbstractClassifier,getClassificationByMaxProb,12,3,1,25,0,quickml.supervised.classifier.Classifier,quickml.supervised.classifier.Classifier; quickml.data.PredictionMap
sanity_quickml,quickml.supervised.classifier,Classifiers,getOptimizedRandomForest,9,1,1,46,0,quickml.supervised.predictiveModelOptimizer.SimplePredictiveModelOptimizerBuilder,quickml.supervised.predictiveModelOptimizer.SimplePredictiveModelOptimizerBuilder; quickml.supervised.classifier.Classifiers; quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer; quickml.supervised.ensembles.randomForest.randomDecisionForest.RandomDecisionForestBuilder
sanity_quickml,quickml.supervised.classifier,Classifiers,getOptimizedDownsampledRandomForest,13,1,7,63,0,quickml.supervised.predictiveModelOptimizer.SimplePredictiveModelOptimizerBuilder,quickml.supervised.predictiveModelOptimizer.SimplePredictiveModelOptimizerBuilder; quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer; quickml.supervised.ensembles.randomForest.randomDecisionForest.RandomDecisionForestBuilder; quickml.supervised.tree.decisionTree.DecisionTreeBuilder; quickml.supervised.classifier.downsampling.DownsamplingClassifierBuilder
sanity_quickml,quickml.supervised.classifier,Classifiers,getOptimizedDownsampledRandomForest,4,1,6,92,0,quickml.supervised.classifier.Classifiers,quickml.supervised.classifier.Classifiers
sanity_quickml,quickml.supervised.classifier,Classifiers,getOptimizedDownsampledRandomForest,4,1,6,97,0,quickml.supervised.classifier.Classifiers,quickml.supervised.classifier.Classifiers
sanity_quickml,quickml.supervised.classifier,Classifiers,getOptimizedDownsampledRandomForest,4,1,5,102,0,quickml.supervised.classifier.Classifiers,quickml.supervised.classifier.Classifiers
sanity_quickml,quickml.supervised.classifier,Classifiers,getTimeSliceHours,9,1,3,107,0,quickml.supervised.crossValidation.utils.DateTimeExtractor,quickml.supervised.crossValidation.utils.DateTimeExtractor
sanity_quickml,quickml.supervised.classifier,Classifiers,createConfig,9,1,0,121,0,,
sanity_quickml,quickml.supervised.classifier,Classifier,getProbability,0,1,2,16,0,,
sanity_quickml,quickml.supervised.classifier,Classifier,getProbabilityWithoutAttributes,0,1,3,17,0,,
sanity_quickml,quickml.supervised.classifier,Classifier,predict,0,1,1,18,0,,
sanity_quickml,quickml.supervised.classifier,Classifier,predictWithoutAttributes,0,1,2,19,0,,
sanity_quickml,quickml.supervised.classifier,Classifier,getClassificationByMaxProb,0,1,1,20,0,,
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,getInstances,14,2,1,18,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.supervised.classifier.TreeBuilderTestUtils
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,getIntegerInstances,14,2,1,33,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.supervised.classifier.TreeBuilderTestUtils
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,getInstancesOneEveryHour,15,2,1,48,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.supervised.classifier.TreeBuilderTestUtils
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,addDateAttributes,6,1,5,66,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,serializeDeserialize,10,1,1,75,0,,
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,bmiHealthy,6,3,2,87,0,quickml.supervised.classifier.TreeBuilderTestUtils,quickml.supervised.classifier.TreeBuilderTestUtils
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,bmiHealthyInteger,5,2,2,97,0,quickml.supervised.classifier.TreeBuilderTestUtils,quickml.supervised.classifier.TreeBuilderTestUtils
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,bmi,3,1,2,105,0,,
sanity_quickml,quickml.supervised.classifier,ClassifiersTest,getOptimizedDownsampledRandomForestIntegrationTest,8,1,0,23,0,quickml.supervised.classifier.Classifiers,quickml.supervised.classifier.Classifiers
sanity_quickml,quickml.supervised.classifier.logisticRegression,DataTransformer,transformData,0,1,1,11,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,TransformedData,copyWithJustTrainingSet,0,1,1,11,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,TransformedData,getTransformedInstances,0,1,0,12,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,LogisticRegression,7,1,2,30,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,LogisticRegression,8,2,3,38,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,LogisticRegression,5,1,3,48,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,getProbability,21,4,2,56,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.MathUtils; quickml.supervised.regressionModel.IsotonicRegression.PoolAdjacentViolatorsModel
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,predict,7,2,1,77,0,quickml.data.PredictionMap,quickml.data.PredictionMap; quickml.supervised.classifier.logisticRegression.LogisticRegression
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,predictWithoutAttributes,3,1,2,87,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,getTopMostPredictiveAttributes,14,2,1,92,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,compare,3,1,2,98,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,InstanceTransformerUtils,populateNameToIndexMap,17,5,2,19,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.classifier.logisticRegression,InstanceTransformerUtils,determineNumericClassLabels,16,4,1,38,0,quickml.supervised.classifier.logisticRegression.InstanceTransformerUtils,quickml.supervised.classifier.logisticRegression.InstanceTransformerUtils; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.classifier.logisticRegression,InstanceTransformerUtils,hasOneZeroLabels,8,3,1,59,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.classifier.logisticRegression,InstanceTransformerUtils,getClassifications,10,3,1,69,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.classifier.logisticRegression,InstanceTransformerUtils,oneHotEncode,3,1,2,80,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionDTO,getTransformedInstances,3,1,0,19,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionDTO,getNameToIndexMap,3,1,0,24,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionDTO,getNumericClassLabels,3,1,0,29,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionDTO,LogisticRegressionDTO,5,1,3,35,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionDTO,LogisticRegressionDTO,3,1,1,43,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,StandardDataTransformer,2,1,0,34,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,productFeatureAppender,4,1,1,36,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,usingProductFeatures,3,1,0,41,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,doLabelToDigitConversion,3,1,1,45,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,minObservationsOfAttribute,4,1,1,50,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,getNumericClassLabels,3,1,0,56,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,usingProductFeatures,4,1,1,61,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,transformData,0,1,1,68,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,getOneHotEncoder,5,1,2,73,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,SparseSGD,2,1,0,71,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,updateBuilderConfig,53,18,1,74,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,sparseParallelization,4,1,1,131,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,executorThreadCount,9,2,1,136,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,minInstancesForParrellization,4,1,1,145,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,expectedFractionOfFeaturesToUpdatePerWorker,4,1,1,150,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,learningRate,4,1,1,155,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,useBoldDriver,4,1,1,160,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,maxEpochs,4,1,1,165,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,minPredictedProbablity,4,1,1,170,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,weightConvergenceThreshold,4,1,1,175,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,maxGradientNorm,4,1,1,180,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,learningRateReductionFactor,4,1,1,185,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,learningRateBoostFactor,4,1,1,190,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,costConvergenceThreshold,4,1,1,195,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,minEpochs,4,1,1,200,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,minibatchSize,4,1,1,205,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,ridgeRegularizationConstant,4,1,1,210,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,lassoRegularizationConstant,4,1,1,215,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,minimize,38,6,2,221,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,sparseCalculationOfGradient,21,2,5,269,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,call,11,1,0,274,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,nonSparseCalculationOfGradient,14,2,5,291,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,call,4,1,0,296,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,getCurrentMiniBatchSize,3,1,3,306,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,getThreadStartIndices,34,6,4,310,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,ceaseMinimization,3,1,4,347,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,addRegularizationComponentOfTheGradient,9,3,4,352,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,getSparseWorkerContributionToTheGradient,8,2,3,362,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,sparseReductionToTheGradient,5,2,2,370,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,addSparseContribution,12,2,2,376,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,getWorkerContributionToTheGradient,7,2,2,388,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,reductionToTheGradient,5,2,2,395,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,addContribution,12,2,2,401,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,logCostFunctionValueAtRegularIntervals,5,2,3,414,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,adjustLearningRateIfNecessary,10,3,2,420,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,weightsConverged,9,2,3,430,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,costsConverged,3,1,3,440,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,computeCrossEntropyCostFunction,14,4,5,444,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap; quickml.MathUtils; quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,probabilityOfTheNegativeClass,3,1,2,461,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,probabilityOfThePositiveClass,3,1,2,465,0,quickml.MathUtils,quickml.MathUtils; quickml.supervised.classifier.logisticRegression.SparseClassifierInstance
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,getRegularizationCost,7,2,3,469,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,normalizeTheGradient,8,3,3,478,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,applyMaxGradientNorm,13,4,2,487,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,sparseUpdateUnnormalizedGradientForInstance,10,2,3,502,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD; quickml.supervised.classifier.logisticRegression.SparseClassifierInstance; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,gradientContributionOfAFeatureValue,3,1,3,517,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,updateUnnormalizedGradientForInstance,10,2,3,521,0,quickml.supervised.classifier.logisticRegression.SparseSGD,quickml.supervised.classifier.logisticRegression.SparseSGD; quickml.supervised.classifier.logisticRegression.SparseClassifierInstance; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,initializeWeights,8,2,1,535,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,DatedAndMeanNormalizedLogisticRegressionDataTransformer,2,1,0,45,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,productFeatureAppender,4,1,1,47,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,usingProductFeatures,3,1,0,52,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,doLabelToDigitConversion,3,1,1,56,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,minObservationsOfAttribute,4,1,1,61,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,getNumericClassLabels,3,1,0,67,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,usingProductFeatures,4,1,1,72,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,transformData,33,3,1,79,0,quickml.supervised.classifier.logisticRegression.DatedAndMeanNormalizedLogisticRegressionDataTransformer,quickml.supervised.classifier.logisticRegression.DatedAndMeanNormalizedLogisticRegressionDataTransformer; quickml.supervised.dataProcessing.instanceTranformer.LabelToDigitConverter
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,getNameToIndexMap,3,1,0,123,0,quickml.supervised.dataProcessing.instanceTranformer.ClassifierInstance2SparseClassifierInstance,quickml.supervised.dataProcessing.instanceTranformer.ClassifierInstance2SparseClassifierInstance
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,getMeanStdMaxMins,3,1,0,127,0,quickml.supervised.dataProcessing.instanceTranformer.BinaryAndNumericAttributeNormalizer,quickml.supervised.dataProcessing.instanceTranformer.BinaryAndNumericAttributeNormalizer
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,getInputType2ReturnTypeTransformer,3,1,1,131,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,getLabelToDigitConverter,3,1,1,135,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,getNormalizer,8,1,1,139,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,noNormalization,3,1,1,141,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,getOneHotEncoder,5,1,2,148,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,TransformedDataWithDates,getDateTimeExtractor,0,1,0,11,0,,
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseClassifierInstance,SparseClassifierInstance,4,1,3,18,0,quickml.supervised.classifier.logisticRegression.SparseClassifierInstance,quickml.supervised.classifier.logisticRegression.SparseClassifierInstance
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseClassifierInstance,SparseClassifierInstance,4,1,4,23,0,quickml.supervised.classifier.logisticRegression.SparseClassifierInstance,quickml.supervised.classifier.logisticRegression.SparseClassifierInstance
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseClassifierInstance,setIndicesAndValues,16,3,2,28,0,quickml.data.AttributesMap,quickml.data.AttributesMap
