Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.WeightDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.ThrottleDevice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: major; minor; rate
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.ThrottleDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.HugePageLimits,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pageSize; limit
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.HugePageLimits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Network,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classId; priorities; name; priority
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Network,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.NetworkPriority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; priority
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.NetworkPriority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Pid,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: limit
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Pid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Rdma,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hcaHandles; hcaObjects
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Rdma,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.IntelRdt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: closId; l3CacheSchema; memBwSchema
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.IntelRdt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Sysctl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Sysctl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Seccomp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Seccomp,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultAction; architectures; syscalls; names; action; args; index; value; valueTwo; op
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Syscall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.Syscall,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: names; action; args; index; value; valueTwo; op
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.SeccompArg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; value; valueTwo; op
apache_storm,org.apache.storm.container.oci,OciContainerExecutorConfig.SeccompArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.bolt.mapper,HBaseProjectionCriteria.ColumnMetaData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnFamily; qualifier
apache_storm,org.apache.storm.hbase.bolt.mapper,HBaseProjectionCriteria.ColumnMetaData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.state,HBaseKeyValueStateProvider.StateConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.state,HBaseKeyValueStateProvider.StateConfig,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keyClass; valueClass; keySerializerClass; valueSerializerClass; hbaseConfigKey; tableName; columnFamily
apache_storm,org.apache.storm.hbase.state,HBaseKeyValueState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITERATOR_CHUNK_SIZE; EMPTY_PENDING_COMMIT_MAP; LOG; STATE_QUALIFIER; COMMIT_TXID_KEY; PREPARE_TXID_KEY; keyNamespace; prepareNamespace; txidNamespace; namespace; columnFamily; encoder; hbaseClient; pendingPrepare; pendingCommit; txIds
apache_storm,org.apache.storm.hbase.state,HBaseKeyValueStateIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBinaryStateIterator
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.BuildCellsHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.BuildCellsHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.BatchGetAnswer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mockMap
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.BatchGetAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.BatchMutateAnswer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mockMap
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.BatchMutateAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.ExistsAnswer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mockMap
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.ExistsAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.ScanAnswer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mockMap; results; position
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.ScanAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.MockedResultScanner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: results; position
apache_storm,org.apache.storm.hbase.state,HBaseClientTestUtil.MockedResultScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.state,HBaseKeyValueStateIteratorTest,Feature Envy,The tool detected a instance of this smell because putEncodedKeyValueToMap is more interested in members of the type: DefaultStateEncoder
apache_storm,org.apache.storm.hbase.state,HBaseKeyValueStateIteratorTest,Feature Envy,The tool detected a instance of this smell because putTombstoneToMap is more interested in members of the type: DefaultStateEncoder
apache_storm,org.apache.storm.hbase.state,HBaseKeyValueStateTest,Feature Envy,The tool detected a instance of this smell because testPutAndGet is more interested in members of the type: HBaseKeyValueState
apache_storm,org.apache.storm.hbase.state,HBaseKeyValueStateTest,Feature Envy,The tool detected a instance of this smell because testPutAndDelete is more interested in members of the type: HBaseKeyValueState
apache_storm,org.apache.storm.hbase.common,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKEN_KIND_HBASE_AUTH_TOKEN; LOG
apache_storm,org.apache.storm.hbase.common,ColumnList.AbstractColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: family; qualifier
apache_storm,org.apache.storm.hbase.common,ColumnList.AbstractColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.common,ColumnList.Column,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; ts
apache_storm,org.apache.storm.hbase.common,ColumnList.Column,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.common,ColumnList.Counter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: incr
apache_storm,org.apache.storm.hbase.common,ColumnList.Counter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.trident.windowing,HBaseWindowsStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.trident.windowing,HBaseWindowsStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF_8; LOG; threadLocalHtable; threadLocalWindowKryoSerializer; htables; family; qualifier
apache_storm,org.apache.storm.hbase.trident.state,HBaseQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseQueryFunction
apache_storm,org.apache.storm.hbase.trident.state,HBaseMapState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.trident.state,HBaseMapState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SERIALZERS; LOG; partitionNum; options; serializer; table; serializer; cacheSize; globalKey; configKey; tableName; columnFamily; mapMapper; stateType; options
apache_storm,org.apache.storm.hbase.trident.state,HBaseMapState.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.trident.state,HBaseMapState.Options,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serializer; cacheSize; globalKey; configKey; tableName; columnFamily; mapMapper
apache_storm,org.apache.storm.hbase.trident.state,HBaseMapState.Options,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serializer; cacheSize; globalKey; configKey; tableName; columnFamily; mapMapper
apache_storm,org.apache.storm.hbase.trident.state,HBaseMapState.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stateType; options
apache_storm,org.apache.storm.hbase.trident.state,HBaseMapState.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.trident.state,HBaseUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.trident.state,HBaseUpdater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseStateUpdater
apache_storm,org.apache.storm.hbase.trident.state,HBaseState.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.hbase.trident.state,HBaseState.Options,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mapper; durability; projectionCriteria; rowToStormValueMapper; configKey; tableName
apache_storm,org.apache.storm.hbase.trident.mapper,SimpleTridentHBaseMapMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.spout,FieldConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PartitionKey; Offset; Message; META_DATA; SYSTEM_META_DATA; DefaultStartingOffset
apache_storm,org.apache.storm.eventhubs.spout,FieldConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PartitionKey; Offset; Message; META_DATA; SYSTEM_META_DATA; DefaultStartingOffset
apache_storm,org.apache.storm.eventhubs.spout,BinaryEventDataScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.spout,EventDataScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.spout,EventHubReceiverImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.spout,StringEventDataScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.spout,EventHubSpoutConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EH_SERVICE_FQDN_SUFFIX; serialVersionUID; userName; password; namespace; entityPath; partitionCount; zkConnectionString; checkpointIntervalInSeconds; receiverCredits; maxPendingMsgsPerPartition; enqueueTimeFilter; connectionString; topologyName; receiverTimeoutInMillis; scheme; consumerGroupName; outputStreamId
apache_storm,org.apache.storm.eventhubs.spout,EventHubSpoutConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
apache_storm,org.apache.storm.eventhubs.spout,EventHubSpoutCallerMock,Feature Envy,The tool detected a instance of this smell because execute is more interested in members of the type: EventHubSpout
apache_storm,org.apache.storm.eventhubs.spout,EventHubSpoutCallerMock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statePathPrefix; spout; stateStore; collector
apache_storm,org.apache.storm.eventhubs.spout,PartitionManagerCallerMock,Feature Envy,The tool detected a instance of this smell because execute is more interested in members of the type: IPartitionManager
apache_storm,org.apache.storm.eventhubs.spout,PartitionManagerCallerMock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statePath; pm; stateStore
apache_storm,org.apache.storm.eventhubs.trident,Coordinator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.trident,TridentPartitionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.trident,OpaqueTridentEventHubEmitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.samples,TransactionalTridentEventCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.samples,TransactionalTridentEventCount.LoggingFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; logger; prefix; logIntervalMs; lastTime
apache_storm,org.apache.storm.eventhubs.samples,TransactionalTridentEventCount.LoggingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.samples,TransactionalTridentEventCount.LoggingFilter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; logger; prefix; logIntervalMs; lastTime
apache_storm,org.apache.storm.eventhubs.samples,EventCount,Feature Envy,The tool detected a instance of this smell because readEHConfig is more interested in members of the type: EventHubSpoutConfig
apache_storm,org.apache.storm.eventhubs.samples,OpaqueTridentEventCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.samples,EventHubLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.samples,AtMostOnceEventCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.samples.bolt,GlobalCountBolt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.eventhubs.samples.bolt,PartialCountBolt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.kinesis.spout,ZkConnection,Feature Envy,The tool detected a instance of this smell because initialize is more interested in members of the type: ZkInfo
apache_storm,org.apache.storm.kinesis.spout,CredentialsProviderChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.kinesis.spout,ExponentialBackoffRetrier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.kinesis.spout,ExponentialBackoffRetrier.RetryTimeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.kinesis.spout,ExponentialBackoffRetrier.RetryTimeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.kinesis.spout,KinesisConnection,Feature Envy,The tool detected a instance of this smell because initialize is more interested in members of the type: KinesisConnectionInfo
apache_storm,org.apache.storm.kinesis.spout.test,KinesisSpoutTopology,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.kinesis.spout.test,KinesisBoltTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.kinesis.spout.test,KinesisBoltTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRichBolt
apache_storm,org.apache.storm.metrics.sigar,CPUMetric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.maven.shade.clojure,ClojureTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.maven.plugin.util,CommandExec.OutputBufferThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: output; reader
apache_storm,org.apache.storm.maven.plugin.util,CommandExec.OutputBufferThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.maven.plugin.versioninfo,VersionInfoMojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.maven.plugin.versioninfo,VersionInfoMojo.SCM,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.maven.plugin.versioninfo,VersionInfoMojo.SCM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.logging.filters,AccessLoggingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metric.timed,TimedResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Timed
apache_storm,org.apache.storm.metricstore,Metric,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
apache_storm,org.apache.storm.metricstore,NoOpMetricStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metricstore,AggLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
apache_storm,org.apache.storm.metricstore,FilterOptions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
apache_storm,org.apache.storm.metricstore,MetricStore.ScanCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metricstore,NimbusMetricProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metricstore.rocksdb,RocksDbStore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringMetadataCache; RocksDbMetricsWriter; RocksDbStore; MetricsCleaner
apache_storm,org.apache.storm.metricstore.rocksdb,RocksDbStore.RocksDbScanCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metricstore.rocksdb,StringMetadataCache,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ReadOnlyStringMetadataCache
apache_storm,org.apache.storm.metricstore.rocksdb,KeyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAP; value
apache_storm,org.apache.storm.metricstore.rocksdb,StringMetadataCacheTest.TestDbWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: evictCalled
apache_storm,org.apache.storm.metricstore.rocksdb,StringMetadataCacheTest.TestDbWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.blacklist.reporters,LogReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.blacklist.strategies,RasBlacklistStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.blacklist.strategies,DefaultBlacklistStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BLACKLIST_SCHEDULER_RESUME_TIME; DEFAULT_BLACKLIST_SCHEDULER_TOLERANCE_COUNT; LOG; reporter; toleranceCount; resumeTime; nimbusMonitorFreqSecs; blacklist
apache_storm,org.apache.storm.scheduler.blacklist,BlacklistScheduler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BLACKLIST_SCHEDULER_RESUME_TIME; DEFAULT_BLACKLIST_SCHEDULER_TOLERANCE_COUNT; DEFAULT_BLACKLIST_SCHEDULER_TOLERANCE_TIME; LOG; underlyingScheduler; metricsRegistry; toleranceTime; toleranceCount; resumeTime; reporter; blacklistStrategy; nimbusMonitorFreqSecs; cachedSupervisors; badSupervisorsToleranceSlidingWindow; sendAssignmentFailureCount; assignmentFailures; windowSize; blacklistedSupervisorIds; blacklistOnBadSlots; conf; blacklistSendAssignentFailures
