Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotExecutor,2,0,6,4,27,6,0,1,0.6666666666666666,2,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/snapshot/SnapshotExecutor.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/snapshot/SnapshotExecutor.java,47
xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,RestoreResultFactory,0,0,1,0,9,2,0,0,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/snapshot/RestoreResultFactory.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.branch,StoreBranchDocumentIdTest,0,0,5,5,22,5,0,0,-1.0,0,1,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/branch/StoreBranchDocumentIdTest.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemFactoryTest,0,0,10,6,66,18,0,0,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemFactoryTest.java,20
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemsTest,0,0,4,3,30,4,0,0,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemsTest.java,17
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemStemmed,1,0,2,2,10,2,0,1,0.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemStemmed.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemAnalyzed,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemAnalyzed.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItem,3,1,6,3,22,6,9,0,0.0,6,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItem.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemOrderBy,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemOrderBy.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexValueInstant,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexValueInstant.java,5
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexValueString,0,0,1,1,5,1,0,1,-1.0,2,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexValueString.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemString,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemString.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,AllTextTypeFactory,0,0,1,0,11,2,0,0,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/AllTextTypeFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,OrderByTypeFactory,0,0,1,0,5,1,0,0,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/OrderByTypeFactory.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemGeoPoint,0,0,2,2,8,2,0,1,-1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemGeoPoint.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,FulltextTypeFactory,0,0,1,1,20,5,0,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/FulltextTypeFactory.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemDouble,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemDouble.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexValue,1,0,5,4,18,5,3,0,0.0,11,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexValue.java,5
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemFactory,0,0,5,2,35,8,0,0,-1.0,3,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemFactory.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,BaseTypeFactory,0,0,1,1,16,4,0,0,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/BaseTypeFactory.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemInstant,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemInstant.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,PathTypeFactory,0,0,1,0,5,1,0,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/PathTypeFactory.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,StemmedTypeFactory,0,0,1,1,9,2,0,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/StemmedTypeFactory.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItems,2,0,12,7,53,14,0,0,0.6666666666666666,8,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItems.java,17
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,Builder,1,0,8,4,38,10,0,0,0.375,1,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItems.java,43
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemNgram,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemNgram.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemPath,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemPath.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexValueDouble,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexValueDouble.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,StemmedFunctionTest,0,0,1,1,7,1,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/StemmedFunctionTest.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,FulltextFunctionArgumentsTest,0,0,5,5,41,5,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/FulltextFunctionArgumentsTest.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,FunctionExpressionBuilderTest,0,0,6,6,26,6,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/FunctionExpressionBuilderTest.java,17
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,NGramFunctionTest,0,0,3,3,18,3,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/NGramFunctionTest.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,GeoDistanceSortFunctionArgumentsTest,0,0,2,2,14,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/GeoDistanceSortFunctionArgumentsTest.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,WeightedQueryFieldNamesTest,0,0,2,1,14,2,0,0,-1.0,0,1,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/WeightedQueryFieldNamesTest.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,RangeFunctionTest,0,0,5,5,28,5,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/RangeFunctionTest.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,PathMatchFunctionTest,0,0,2,2,12,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/PathMatchFunctionTest.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,StemmedFunctionArguments,1,0,4,2,17,4,0,2,0.75,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/StemmedFunctionArguments.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,NumericRangeFunctionArg,0,0,1,1,5,1,0,2,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/NumericRangeFunctionArg.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,StemmedFunction,0,0,1,1,8,1,0,1,-1.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/StemmedFunction.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,PathMatchFunctionArguments,3,0,8,4,37,9,0,1,0.625,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/PathMatchFunctionArguments.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,AbstractSimpleQueryStringFunction,0,0,1,0,13,3,3,0,-1.0,0,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/AbstractSimpleQueryStringFunction.java,5
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,FulltextFunctionArguments,0,0,4,3,14,4,0,2,-1.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/FulltextFunctionArguments.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,AbstractSimpleQueryStringFunctionArguments,10,0,13,5,62,15,3,1,0.3076923076923077,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/AbstractSimpleQueryStringFunctionArguments.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,PathMatchFunction,0,0,1,1,12,2,0,0,-1.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/PathMatchFunction.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,GeoDistanceSortFunction,0,0,1,1,15,2,0,0,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/GeoDistanceSortFunction.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,StringRangeFunctionArg,0,0,1,1,5,1,0,2,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/StringRangeFunctionArg.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,FunctionQueryBuilderException,0,0,4,0,14,4,0,0,-1.0,2,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/FunctionQueryBuilderException.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,RangeFunctionArg,0,0,5,0,7,5,1,0,-1.0,2,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/RangeFunctionArg.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,AbstractRangeFunctionArg,5,0,9,9,34,9,3,1,0.5555555555555556,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/AbstractRangeFunctionArg.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,FulltextFunction,0,0,1,1,11,2,0,1,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/FulltextFunction.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,GeoDistanceSortFunctionArguments,9,0,10,6,55,11,0,1,0.4,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/GeoDistanceSortFunctionArguments.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,NGramFunction,0,0,1,1,8,1,0,1,-1.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/NGramFunction.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,AbstractFunctionArguments,0,0,4,0,10,5,3,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/AbstractFunctionArguments.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,InstantRangeFunctionArg,0,0,1,1,5,1,0,2,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/InstantRangeFunctionArg.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,RangeFunctionArgsFactory,5,0,10,1,91,18,0,0,0.0,1,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/RangeFunctionArgsFactory.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,WeightedQueryFieldName,2,0,4,3,26,6,0,0,0.5,2,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/WeightedQueryFieldName.java,5
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,FunctionExpressionBuilder,0,0,1,1,21,6,0,0,-1.0,2,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/FunctionExpressionBuilder.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,NGramFunctionArguments,0,0,4,3,14,4,0,2,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/NGramFunctionArguments.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,WeightedQueryFieldNames,1,0,4,3,23,6,0,0,0.5,2,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/WeightedQueryFieldNames.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,RangeFunction,0,0,1,1,6,1,0,0,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/RangeFunction.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.function,DynamicSortBuilderFactory,0,0,2,2,0,3,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/function/DynamicSortBuilderFactory.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,FilterBuilderFactoryTest,0,0,4,4,32,4,0,1,-1.0,0,6,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/FilterBuilderFactoryTest.java,15
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,WeightedNodeIndexPathTest,0,0,2,1,13,2,0,0,-1.0,0,1,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/WeightedNodeIndexPathTest.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,QueryBuilderFactoryTest,0,0,3,2,23,3,0,1,-1.0,0,5,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/QueryBuilderFactoryTest.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,BaseTestBuilderFactory,2,0,5,2,30,5,3,0,1.0,0,0,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/BaseTestBuilderFactory.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,SortBuilderFactoryTest,0,0,3,3,25,3,0,1,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/SortBuilderFactoryTest.java,23
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,ValueHelper,0,0,1,1,15,4,0,0,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/ValueHelper.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,AclFilterBuilderFactory,0,0,3,1,21,6,0,0,-1.0,4,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/AclFilterBuilderFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,AbstractBuilderFactory,1,0,1,0,6,1,3,0,0.0,0,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/AbstractBuilderFactory.java,5
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,SortQueryBuilderFactory,1,0,4,2,30,8,0,1,0.5,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/SortQueryBuilderFactory.java,17
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,QueryBuilderFactory,5,0,9,7,62,12,0,1,0.3333333333333333,6,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/QueryBuilderFactory.java,16
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,Builder,3,0,6,5,30,7,0,0,0.5,3,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/QueryBuilderFactory.java,65
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,FilterBuilderFactory,0,0,12,2,104,27,0,1,-1.0,2,12,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/FilterBuilderFactory.java,32
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,DiffQueryFactory,7,0,18,5,94,22,0,0,0.2222222222222222,2,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/DiffQueryFactory.java,22
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory,Builder,2,0,5,3,22,5,0,0,0.6,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/DiffQueryFactory.java,160
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,TermExpressionBuilderTest,0,0,4,4,22,4,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/TermExpressionBuilderTest.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,LikeExpressionBuilderTest,0,0,1,1,7,1,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/LikeExpressionBuilderTest.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,RangeExpressionBuilderTest,0,0,5,5,27,5,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/RangeExpressionBuilderTest.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,CompareExpressionBuilderTest,0,0,2,1,16,2,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/CompareExpressionBuilderTest.java,15
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,InExpressionBuilderTest,0,0,1,1,7,1,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/InExpressionBuilderTest.java,16
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,NotQueryBuilderTest,0,0,1,1,8,1,0,0,-1.0,0,5,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/NotQueryBuilderTest.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,LikeExpressionBuilder,0,0,1,1,10,2,0,0,-1.0,2,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/LikeExpressionBuilder.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,CompareExpressionBuilder,0,0,1,1,0,11,0,0,-1.0,3,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/CompareExpressionBuilder.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,RangeExpressionBuilder,0,0,3,1,0,9,0,0,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/RangeExpressionBuilder.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,ConstraintExpressionBuilder,0,0,1,1,22,6,0,0,-1.0,3,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/ConstraintExpressionBuilder.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,TermExpressionBuilder,0,0,2,2,13,3,0,0,-1.0,3,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/TermExpressionBuilder.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,LogicalExpressionBuilder,0,0,1,1,15,3,0,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/LogicalExpressionBuilder.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,InExpressionBuilder,0,0,1,1,14,3,0,0,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/InExpressionBuilder.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,IndexQueryBuilderException,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/IndexQueryBuilderException.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,NotQueryBuilder,0,0,1,1,5,1,0,0,-1.0,3,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/NotQueryBuilder.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,DynamicExpressionBuilder,0,0,1,1,9,2,0,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/DynamicExpressionBuilder.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.query,NotExpressionBuilder,0,0,1,1,6,1,0,0,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/factory/query/NotExpressionBuilder.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,BranchAclEntryTest,0,0,2,2,15,2,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/source/BranchAclEntryTest.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,ESSourceFactoryTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/source/ESSourceFactoryTest.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,MultiRepoSearchSourceAdaptorTest,0,0,3,3,24,3,0,0,-1.0,0,11,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/source/MultiRepoSearchSourceAdaptorTest.java,23
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,RepoBranchAclMap,2,0,8,5,32,8,0,0,0.5,2,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/RepoBranchAclMap.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,Builder,1,0,3,2,12,3,0,0,1.0,3,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/RepoBranchAclMap.java,47
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,MultiRepoSearchSourceAdaptor,0,0,6,0,39,10,0,1,-1.0,2,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/MultiRepoSearchSourceAdaptor.java,15
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,SingleRepoStorageSourceAdaptor,0,0,1,1,5,1,0,1,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/SingleRepoStorageSourceAdaptor.java,5
