Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,sleep,17,3,3,673,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,populateShardsForStream,29,4,2,693,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,populateConsumers,8,2,0,723,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,populateConsumer,29,6,1,733,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,buildCheckpointKeyForShard,3,1,2,767,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,doStop,9,2,0,771,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,stopConsumers,6,2,0,783,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setAttributesIfNecessary,7,2,2,790,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,getErrorMessageAttributes,9,2,1,805,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,toString,3,1,0,817,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3OutboundGatewayParser,getInputChannelAttributeName,3,1,0,36,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3OutboundGatewayParser,parseHandler,37,7,2,41,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,AwsNamespaceHandler,init,10,1,0,30,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3InboundChannelAdapterParser,getMessageSourceClassname,3,1,0,36,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3InboundChannelAdapterParser,getSimplePatternFileListFilterClass,3,1,0,41,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3InboundChannelAdapterParser,getRegexPatternFileListFilterClass,3,1,0,46,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3InboundChannelAdapterParser,getInboundFileSynchronizerClass,3,1,0,51,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3InboundChannelAdapterParser,getPersistentAcceptOnceFileListFilterClass,3,1,0,56,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsOutboundChannelAdapterParser,parseConsumer,21,2,2,37,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsMessageDrivenChannelAdapterParser,getBeanClass,3,1,1,39,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsMessageDrivenChannelAdapterParser,resolveId,10,3,3,44,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsMessageDrivenChannelAdapterParser,doParse,21,2,3,60,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SnsOutboundChannelAdapterParser,parseConsumer,18,2,2,36,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,AwsParserUtils,AwsParserUtils,3,1,0,57,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,AwsParserUtils,populateExpressionAttribute,6,2,4,61,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3StreamingInboundChannelAdapterParser,getTemplateClass,3,1,0,39,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3StreamingInboundChannelAdapterParser,getMessageSourceClass,3,1,0,44,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3StreamingInboundChannelAdapterParser,getSimplePatternFileListFilterClass,3,1,0,49,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3StreamingInboundChannelAdapterParser,getRegexPatternFileListFilterClass,3,1,0,54,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3StreamingInboundChannelAdapterParser,getPersistentAcceptOnceFileListFilterClass,3,1,0,59,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3OutboundChannelAdapterParser,parseConsumer,5,1,2,32,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SnsInboundChannelAdapterParser,getBeanClass,3,1,1,39,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SnsInboundChannelAdapterParser,resolveId,10,3,3,44,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SnsInboundChannelAdapterParser,doParse,17,3,3,61,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsMessageDrivenChannelAdapterParserTests,destinationResolver,5,1,0,72,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsMessageDrivenChannelAdapterParserTests,testSqsMessageDrivenChannelAdapterParser,20,1,0,79,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3InboundChannelAdapterParserTests,testS3InboundChannelAdapterComplete,37,2,0,78,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsMessageHandlerParserTests,testSqsMessageHandlerParser,20,1,0,76,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3MessageHandlerParserTests,testS3OutboundChannelAdapterParser,18,1,0,87,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3MessageHandlerParserTests,testS3OutboundGatewayParser,14,1,0,124,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsOutboundChannelAdapterParserTests,test_sqs_resource_resolver_defined_with_queue_messaging_template,3,1,0,32,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsOutboundChannelAdapterParserTests,test_sqs_defined_with_queue_messaging_template,3,1,0,40,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsOutboundChannelAdapterParserTests,test_resource_resolver_defined_with_queue_messaging_template,3,1,0,48,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SqsOutboundChannelAdapterParserTests,test_neither_sqs_nor_queue_messaging_template_defined,3,1,0,56,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SnsInboundChannelAdapterParserTests,testSnsInboundChannelAdapterParser,12,1,0,54,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,SnsOutboundChannelAdapterParserTests,testSnsOutboundChannelAdapterDefaultParser,16,1,0,75,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.config.xml,S3StreamingInboundChannelAdapterParserTests,testS3StreamingInboundChannelAdapterComplete,23,2,0,63,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,SqsHeaderMapper,buildMessageAttribute,9,2,2,38,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AwsRequestFailureException,AwsRequestFailureException,4,1,3,36,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AwsRequestFailureException,getRequest,3,1,0,41,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AwsRequestFailureException,toString,3,1,0,45,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,SnsBodyBuilder,SnsBodyBuilder,4,1,1,35,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,SnsBodyBuilder,forProtocols,9,2,2,40,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,SnsBodyBuilder,build,7,2,0,50,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,SnsBodyBuilder,withDefault,3,1,1,59,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,S3Session,3,1,1,60,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,S3Session,5,1,2,64,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,setEndpoint,3,1,1,70,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,list,16,3,1,74,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,resolveBucket,8,2,1,100,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,listNames,18,4,1,109,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,remove,5,1,1,137,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,rename,7,1,2,144,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,read,7,1,2,156,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,write,5,1,2,165,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,append,3,1,2,172,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,mkdir,4,1,1,177,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,rmdir,4,1,1,183,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,exists,15,2,1,189,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,readRaw,5,1,1,206,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,close,2,1,0,213,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,isOpen,3,1,0,218,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,finalizeRaw,3,1,0,223,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,getClientInstance,3,1,0,228,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,getHostPort,9,2,0,233,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,normalizeBucketName,3,1,1,244,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3Session,splitPathToBucketAndKey,14,2,2,248,0,org.springframework.integration.aws.support.S3Session,org.springframework.integration.aws.support.S3Session
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,SnsHeaderMapper,buildMessageAttribute,9,2,2,35,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AbstractMessageAttributesHeaderMapper,setOutboundHeaderNames,6,1,1,53,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AbstractMessageAttributesHeaderMapper,fromHeaders,25,8,2,72,0,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AbstractMessageAttributesHeaderMapper,getBinaryMessageAttribute,3,1,1,108,0,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AbstractMessageAttributesHeaderMapper,getStringMessageAttribute,3,1,1,112,0,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AbstractMessageAttributesHeaderMapper,getNumberMessageAttribute,4,1,1,116,0,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper,org.springframework.integration.aws.support.AbstractMessageAttributesHeaderMapper
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AbstractMessageAttributesHeaderMapper,buildMessageAttribute,0,1,2,124,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,AbstractMessageAttributesHeaderMapper,toHeaders,3,1,1,126,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3SessionFactory,S3SessionFactory,3,1,0,40,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3SessionFactory,S3SessionFactory,3,1,1,44,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3SessionFactory,S3SessionFactory,4,1,2,48,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3SessionFactory,getSession,3,1,0,53,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3SessionFactory,isSharedSession,3,1,0,58,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3SessionFactory,resetSharedSession,2,1,0,63,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3SessionFactory,setEndpoint,3,1,1,68,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,S3FileInfo,4,1,1,37,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,isDirectory,3,1,0,42,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,isLink,3,1,0,47,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,getSize,3,1,0,52,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,getModified,3,1,0,57,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,getFilename,3,1,0,62,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,getPermissions,3,1,0,67,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,getFileInfo,3,1,0,78,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3FileInfo,toString,3,1,0,83,0,org.springframework.integration.aws.support.S3FileInfo,org.springframework.integration.aws.support.S3FileInfo
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3RemoteFileTemplate,S3RemoteFileTemplate,3,1,0,36,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3RemoteFileTemplate,S3RemoteFileTemplate,3,1,1,40,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3RemoteFileTemplate,S3RemoteFileTemplate,3,1,1,44,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3RemoteFileTemplate,executeWithClient,3,1,1,52,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support,S3RemoteFileTemplate,exists,8,1,1,58,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3PersistentAcceptOnceFileListFilter,S3PersistentAcceptOnceFileListFilter,3,1,2,32,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3PersistentAcceptOnceFileListFilter,modified,3,1,1,36,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3PersistentAcceptOnceFileListFilter,fileName,3,1,1,41,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3PersistentAcceptOnceFileListFilter,isDirectory,3,1,1,46,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3SimplePatternFileListFilter,S3SimplePatternFileListFilter,3,1,1,30,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3SimplePatternFileListFilter,getFilename,3,1,1,34,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3SimplePatternFileListFilter,isDirectory,3,1,1,39,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3RegexPatternFileListFilter,S3RegexPatternFileListFilter,3,1,1,32,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3RegexPatternFileListFilter,S3RegexPatternFileListFilter,3,1,1,36,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3RegexPatternFileListFilter,getFilename,3,1,1,40,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3RegexPatternFileListFilter,isDirectory,3,1,1,45,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,DynamoDbMetadataStore,3,1,1,104,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,DynamoDbMetadataStore,6,1,2,108,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,setCreateTableRetries,3,1,1,116,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,setCreateTableDelay,3,1,1,120,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,setBillingMode,4,1,1,124,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,setReadCapacity,3,1,1,129,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,setWriteCapacity,3,1,1,133,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,setTimeToLive,3,1,1,137,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,afterPropertiesSet,37,3,0,150,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,onError,4,1,1,170,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,onSuccess,16,1,2,178,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,onWaitSuccess,5,1,1,193,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,onWaitFailure,4,1,1,200,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,isTableAvailable,14,2,0,217,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,updateTimeToLiveIfAny,13,3,0,232,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,awaitForActive,10,1,0,249,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,put,10,2,2,262,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,get,6,1,1,278,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,putIfAbsent,16,2,2,289,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,replace,16,2,3,313,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,remove,6,1,1,338,0,org.springframework.integration.aws.metadata.DynamoDbMetadataStore,org.springframework.integration.aws.metadata.DynamoDbMetadataStore
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,getValueIfAny,8,2,1,351,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,toString,3,1,0,360,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreTests,setup,13,1,0,57,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreTests,clear,5,1,0,79,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreTests,testGetFromStore,8,1,0,88,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreTests,testPutIfAbsent,10,1,0,100,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreTests,testRemove,11,1,0,115,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreTests,testReplace,13,1,0,131,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreBuildTableTests,onDemandIsSetup,3,1,0,47,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreBuildTableTests,provisionedIsSetup,3,1,0,53,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreBuildTableTests,defaultsToProvisioned,5,1,0,59,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreBuildTableTests,assertsBillingMode,6,1,2,64,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.leader,DynamoDbLockRegistryLeaderInitiatorTests,init,10,1,0,56,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.leader,DynamoDbLockRegistryLeaderInitiatorTests,destroy,3,1,0,73,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.leader,DynamoDbLockRegistryLeaderInitiatorTests,testDistributedLeaderElection,61,6,0,78,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.leader,DynamoDbLockRegistryLeaderInitiatorTests,testLostConnection,20,1,0,171,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KinesisIntegrationTests,setup,8,2,0,82,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KinesisIntegrationTests,tearDown,3,1,0,95,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KinesisIntegrationTests,testKinesisInboundOutbound,27,3,0,100,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KplKclIntegrationTests,setup,10,2,0,89,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KplKclIntegrationTests,tearDown,3,1,0,104,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KplKclIntegrationTests,testKinesisInboundOutbound,20,1,0,109,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws,LocalstackContainerTest,startContainer,3,1,0,54,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws,LocalstackContainerTest,dynamoDbClient,3,1,0,59,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws,LocalstackContainerTest,kinesisClient,3,1,0,63,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws,LocalstackContainerTest,cloudWatchClient,3,1,0,67,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws,LocalstackContainerTest,applyAwsClientOptions,3,1,2,71,0,,
