Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,BaseOpenMRSDataUtil,readBaseExtensionFields,5,2,2,61,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,BaseOpenMRSDataUtil,readBaseExtensionFields,5,2,2,67,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,BaseOpenMRSDataUtil,readBaseExtensionFields,5,2,2,73,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ConceptSourceNameURIPair,ConceptSourceNameURIPair,4,1,2,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ConceptSourceNameURIPair,getConceptSourceName,3,1,0,27,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ConceptSourceNameURIPair,setConceptSourceName,3,1,1,31,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ConceptSourceNameURIPair,getConceptSourceURI,3,1,0,35,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ConceptSourceNameURIPair,setConceptSourceURI,3,1,1,39,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,generateIdentifier,10,2,1,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,generateOpenmrsIdentifier,24,5,2,31,0,org.openmrs.module.fhir.api.util.FHIRIdentifierUtil,org.openmrs.module.fhir.api.util.FHIRIdentifierUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,updatePatientIdentifier,7,1,2,57,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,getPatientIdentifierType,9,2,1,65,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,FHIRIdentifierUtil,2,1,0,75,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,ExtensionsUtil,2,1,0,30,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,setBaseOpenMRSData,0,9,2,32,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,setBaseOpenMRSMetadata,0,9,2,63,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,getExtension,7,2,2,94,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createCreatorExtension,6,2,1,104,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createDateCreatedExtension,3,1,1,111,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createDateChangedExtension,3,1,1,115,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createChangedByExtension,6,2,1,119,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createVoidedExtension,3,1,1,126,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createVoidedByExtension,6,2,1,130,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createDateVoidedExtension,3,1,1,137,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createVoidReasonExtension,3,1,1,141,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createRetiredExtension,3,1,1,145,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createRetiredByExtension,6,2,1,149,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createDateRetiredExtension,3,1,1,156,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createRetireReasonExtension,3,1,1,160,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createDescriptionExtension,3,1,1,164,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createAsNeededConditionExtension,3,1,1,168,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createDosingTypeExtension,3,1,1,172,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createNumRefillsExtension,3,1,1,176,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createBrandNameExtension,3,1,1,180,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createDispenseAsWrittenExtension,3,1,1,184,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createDrugNonCodedExtension,3,1,1,188,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createCareSettingExtension,3,1,1,192,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createOrderConceptExtension,3,1,1,196,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createLateralityExtension,3,1,1,200,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createClinicalHistoryExtension,3,1,1,204,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createOrderFrequencyExtension,3,1,1,208,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil; org.openmrs.module.fhir.api.helper.TestOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createFormUuidExtension,3,1,1,213,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createLocationUuidExtension,3,1,1,217,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createEncounterProviderUuidExtension,3,1,1,221,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createEncounterRoleUuidExtension,3,1,1,225,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createExtension,6,1,2,231,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,getDateValueFromExtension,7,2,1,242,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,getStringFromExtension,7,2,1,250,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,getBooleanFromExtension,7,2,1,258,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,getIntegerFromExtension,6,2,1,266,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,getUserFromExtension,7,2,1,273,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,generateLocation,46,5,1,29,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,generateOpenMRSLocation,66,15,2,86,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,StrategyUtil,StrategyUtil,2,1,0,8,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,StrategyUtil,setIdIfNeeded,7,2,2,12,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateFHIRCondition,31,6,1,39,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRConditionUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateOpenMRSCondition,22,3,1,90,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRConditionUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateConditionClinicalStatusFromFHIRCondition,0,6,1,134,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,MapOpenmrsStatusToFHIRClinicalStatus,0,4,1,163,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateFHIRConditionFromOpenMRSObs,41,9,1,183,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRConditionUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateOpenMrsObsFromFHIRCondition,37,6,1,241,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,buildPatientReference,9,1,1,293,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationUtil,generateMedication,13,3,1,22,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRMedicationUtil; org.openmrs.module.fhir.api.helper.DrugHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationUtil,generateDrug,17,2,2,42,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.helper.DrugHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationUtil,updateDrug,4,1,2,68,0,org.openmrs.module.fhir.api.helper.DrugHelper,org.openmrs.module.fhir.api.helper.DrugHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationUtil,generateOpenMRSIngredient,10,2,2,74,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationUtil,generateIngredient,10,3,1,91,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,FHIRRequestUtil,2,1,0,25,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,buildCareSettingExtension,7,2,1,29,0,org.openmrs.module.fhir.api.helper.OrderHelper,org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,buildSubject,4,1,1,37,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,getOrdererUuid,10,3,2,42,0,org.openmrs.module.fhir.api.util.FHIRRequestUtil,org.openmrs.module.fhir.api.util.FHIRRequestUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,getRequesterRef,19,5,2,54,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,getCareSetting,11,3,2,78,0,org.openmrs.module.fhir.api.util.FHIRRequestUtil,org.openmrs.module.fhir.api.util.FHIRRequestUtil; org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,buildPatient,24,5,2,90,0,org.openmrs.module.fhir.api.util.FHIRRequestUtil,org.openmrs.module.fhir.api.util.FHIRRequestUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,buildPractitionerReference,3,1,1,116,0,org.openmrs.module.fhir.api.helper.OrderHelper,org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,buildContext,9,2,1,120,0,org.openmrs.module.fhir.api.util.FHIRObsUtil,org.openmrs.module.fhir.api.util.FHIRObsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,validateInstanceType,7,2,2,132,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,arePersonsEquals,4,1,2,35,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,generatePerson,29,2,1,40,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRHumanNameUtil; org.openmrs.module.fhir.api.util.FHIRPersonUtil; org.openmrs.module.fhir.api.util.FHIRAddressUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,generateOpenMRSPerson,32,6,2,78,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRHumanNameUtil; org.openmrs.module.fhir.api.util.FHIRAddressUtil; org.openmrs.module.fhir.api.util.FHIRPersonUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,updatePersonAttributes,11,2,2,122,0,org.openmrs.module.fhir.api.util.FHIRPersonUtil,org.openmrs.module.fhir.api.util.FHIRPersonUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,updateNames,21,7,2,145,0,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,updateAddresses,21,7,2,167,0,org.openmrs.module.fhir.api.util.FHIRAddressUtil,org.openmrs.module.fhir.api.util.FHIRAddressUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,determineAdministrativeGender,11,4,1,189,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,determineOpenmrsGender,12,4,1,201,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRDiagnosticReportUtil,getFHIRDiagnosticReport,3,1,2,27,0,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRDiagnosticReportUtil,getFHIRDiagnosticReportBySubjectName,3,1,2,39,0,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRDiagnosticReportUtil,saveDiagnosticReport,3,1,2,51,0,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRDiagnosticReportUtil,updateDiagnosticReport,3,1,3,63,0,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRDiagnosticReportUtil,retireDiagnosticReport,3,1,2,75,0,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler,org.openmrs.module.fhir.api.diagnosticreport.DiagnosticReportHandler
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAllergyIntoleranceObsAllergyUtil,generateAllergyTolerance,3,1,1,21,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAllergyIntoleranceObsAllergyUtil,generateAllergyObs,3,1,1,25,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getFHIRBaseUrl,3,1,0,58,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,isCustomNarrativesEnabled,4,1,0,62,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getCustomNarrativesPropertyPath,3,1,0,67,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,validate,6,2,1,71,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,buildURN,5,1,2,79,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getMedicationStrategy,3,1,0,85,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getMedicationRequestStrategy,3,1,0,89,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getProcedureRequestStrategy,3,1,0,93,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getAllergyStrategy,3,1,0,97,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getConditionStrategy,3,1,0,101,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getPersonStrategy,3,1,0,105,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getPatientStrategy,3,1,0,109,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getRelatedPersonStrategy,3,1,0,113,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getAppointmentStrategy,3,1,0,117,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getLocationStrategy,3,1,0,121,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getObservationStrategy,3,1,0,125,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getGroupStrategy,3,1,0,129,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getEncounterStrategy,3,1,0,133,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getPractitionerStrategy,3,1,0,137,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getConceptIdsOfConditions,15,3,0,141,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getObsAllergyStrategyConceptUuid,3,1,0,158,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getConceptCodingSystem,3,1,0,162,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,buildPatientOrPersonResourceReference,27,2,1,166,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getRelationshipTypeByCoding,16,5,2,202,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,buildPractitionerReference,14,1,1,218,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,buildMedicationReference,6,1,1,239,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getCodeableConceptConceptMappings,5,1,1,246,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getAllergyReactionComponent,34,4,2,252,0,org.openmrs.module.fhir.api.util.ConceptSourceNameURIPair,org.openmrs.module.fhir.api.util.ConceptSourceNameURIPair
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getCodingDtByOpenMRSConcept,12,3,1,290,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getConceptByGlobalProperty,8,2,1,305,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getMildSeverityConcept,3,1,0,314,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getModerateSeverityConcept,3,1,0,318,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getSevereSeverityConcept,3,1,0,322,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getEncounterRole,8,2,0,326,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getEncounterType,8,2,1,335,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getObjectUuidByReference,15,4,1,345,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getObjectUuidByIdentifier,3,1,1,365,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,createIdentifier,5,1,1,369,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,createCoding,17,3,1,375,0,org.openmrs.module.fhir.api.util.ConceptSourceNameURIPair,org.openmrs.module.fhir.api.util.ConceptSourceNameURIPair
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,createCodeableConcept,12,3,1,393,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getConceptByCodeableConcept,16,4,1,410,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getDiagnosticReportNameConcept,3,1,0,427,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getDiagnosticReportStatusConcept,3,1,0,431,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
