Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_docker-client,com.spotify.docker.client.messages.swarm,RestartPolicy,builder,3,1,0,107,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,RestartPolicy,create,3,1,4,111,0,com.spotify.docker.client.messages.swarm.RestartPolicy,com.spotify.docker.client.messages.swarm.RestartPolicy
spotify_docker-client,com.spotify.docker.client.messages.swarm,EnginePlugin,type,0,1,0,35,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,EnginePlugin,name,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,EnginePlugin,create,3,1,2,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigSpec,name,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigSpec,labels,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigSpec,data,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigSpec,builder,3,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigSpec,create,3,1,3,71,0,com.spotify.docker.client.messages.swarm.ConfigSpec,com.spotify.docker.client.messages.swarm.ConfigSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskDefaults,logDriver,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskDefaults,create,3,1,1,41,0,com.spotify.docker.client.messages.swarm.TaskDefaults,com.spotify.docker.client.messages.swarm.TaskDefaults
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskDefaults,builder,3,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigFile,name,0,1,0,35,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigFile,uid,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigFile,gid,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigFile,mode,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigFile,builder,3,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigFile,create,3,1,4,68,0,com.spotify.docker.client.messages.swarm.ConfigFile,com.spotify.docker.client.messages.swarm.ConfigFile
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,cluster,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,controlAvailable,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,error,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,localNodeState,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,nodeAddr,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,nodeId,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,nodes,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,managers,0,1,0,60,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,remoteManagers,0,1,0,64,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,create,3,1,9,68,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ResourceRequirements,limits,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ResourceRequirements,reservations,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ResourceRequirements,builder,3,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ResourceRequirements,create,3,1,2,59,0,com.spotify.docker.client.messages.swarm.ResourceRequirements,com.spotify.docker.client.messages.swarm.ResourceRequirements
spotify_docker-client,com.spotify.docker.client.messages.swarm,Resources,nanoCpus,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Resources,memoryBytes,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Resources,builder,3,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Resources,create,3,1,2,59,0,com.spotify.docker.client.messages.swarm.Resources,com.spotify.docker.client.messages.swarm.Resources
spotify_docker-client,com.spotify.docker.client.messages.swarm,NetworkAttachmentConfig,target,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NetworkAttachmentConfig,aliases,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NetworkAttachmentConfig,builder,3,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NetworkAttachmentConfig,create,3,1,2,95,0,com.spotify.docker.client.messages.swarm.NetworkAttachmentConfig,com.spotify.docker.client.messages.swarm.NetworkAttachmentConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,UnlockKey,unlockKey,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,UnlockKey,create,3,1,1,39,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Platform,architecture,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Platform,os,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Platform,create,3,1,2,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ReplicatedService,replicas,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ReplicatedService,builder,3,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ReplicatedService,create,3,1,1,54,0,com.spotify.docker.client.messages.swarm.ReplicatedService,com.spotify.docker.client.messages.swarm.ReplicatedService
spotify_docker-client,com.spotify.docker.client.messages.swarm,ManagerStatus,leader,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ManagerStatus,reachability,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ManagerStatus,addr,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ManagerStatus,create,3,1,3,47,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretFile,name,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretFile,uid,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretFile,gid,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretFile,mode,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretFile,builder,3,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretFile,create,3,1,4,69,0,com.spotify.docker.client.messages.swarm.SecretFile,com.spotify.docker.client.messages.swarm.SecretFile
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmCluster,id,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmCluster,version,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmCluster,createdAt,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmCluster,updatedAt,0,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmCluster,swarmSpec,0,1,0,52,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmCluster,create,3,1,5,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,id,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,version,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,createdAt,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,updatedAt,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,spec,0,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,description,0,1,0,52,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,status,0,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,managerStatus,0,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,create,3,1,8,62,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,find,3,1,0,127,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec,name,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec,labels,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec,role,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec,availability,0,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec,builder,3,1,0,72,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec,builder,3,1,1,76,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec,create,4,1,4,80,0,com.spotify.docker.client.messages.swarm.NodeSpec,com.spotify.docker.client.messages.swarm.NodeSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,IpamOptions,driver,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,IpamOptions,configs,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,IpamOptions,create,4,1,2,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,UpdateStatus,state,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,UpdateStatus,startedAt,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,UpdateStatus,completedAt,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,UpdateStatus,message,0,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,UpdateStatus,create,3,1,4,53,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,name,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,protocol,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,targetPort,0,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,publishedPort,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,publishMode,0,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,builder,3,1,0,113,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,create,3,1,5,117,0,com.spotify.docker.client.messages.swarm.PortConfig,com.spotify.docker.client.messages.swarm.PortConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,PortConfigPublishMode,3,1,1,139,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,getName,3,1,0,144,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Endpoint,spec,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Endpoint,exposedPorts,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Endpoint,ports,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Endpoint,virtualIps,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Endpoint,create,6,1,4,54,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,JoinTokens,worker,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,JoinTokens,manager,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,JoinTokens,create,3,1,2,42,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Placement,constraints,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Placement,preferences,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,Placement,create,3,1,1,50,0,com.spotify.docker.client.messages.swarm.Placement,com.spotify.docker.client.messages.swarm.Placement
spotify_docker-client,com.spotify.docker.client.messages.swarm,Placement,create,5,1,2,54,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskStatus,timestamp,0,1,0,52,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskStatus,state,0,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskStatus,message,0,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskStatus,err,0,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskStatus,containerStatus,0,1,0,65,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskStatus,create,3,1,5,69,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,name,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,labels,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,taskTemplate,0,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,mode,0,1,0,52,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,updateConfig,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,networks,0,1,0,60,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,endpointSpec,0,1,0,64,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,builder,3,1,0,178,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,create,3,1,7,182,0,com.spotify.docker.client.messages.swarm.ServiceSpec,com.spotify.docker.client.messages.swarm.ServiceSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpecTest,test1_32_WithoutNullables,10,1,0,37,1,com.spotify.docker.client.messages.swarm.ServiceSpec,com.spotify.docker.client.messages.swarm.ServiceSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskSpecTest,test1_32_WithoutNullables,9,1,0,35,1,com.spotify.docker.client.messages.swarm.TaskSpec,com.spotify.docker.client.messages.swarm.TaskSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,DriverTest,test1_32,5,1,0,39,1,com.spotify.docker.client.messages.swarm.Driver,com.spotify.docker.client.messages.swarm.Driver
spotify_docker-client,com.spotify.docker.client.messages.swarm,DriverTest,test1_32_WithoutNullables,5,1,0,47,1,com.spotify.docker.client.messages.swarm.Driver,com.spotify.docker.client.messages.swarm.Driver
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskTest,test1_30,3,1,0,39,1,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskTest,test1_30_noContainerStatus,3,1,0,44,1,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceTest,test1_30,3,1,0,34,1,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInitTest,test1_32_WithoutNullables,7,1,0,37,1,com.spotify.docker.client.messages.swarm.SwarmInit,com.spotify.docker.client.messages.swarm.SwarmInit
spotify_docker-client,com.spotify.docker.client.messages.swarm,DnsConfigTest,test1_32,6,1,0,37,1,com.spotify.docker.client.messages.swarm.DnsConfig,com.spotify.docker.client.messages.swarm.DnsConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,DnsConfigTest,test1_32_WithoutNullables,6,1,0,46,1,com.spotify.docker.client.messages.swarm.DnsConfig,com.spotify.docker.client.messages.swarm.DnsConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,ContainerSpecTest,test1_32_WithoutNullables,7,1,0,37,1,com.spotify.docker.client.messages.swarm.ContainerSpec,com.spotify.docker.client.messages.swarm.ContainerSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,AutoValue_Task_Criteria,8,1,6,17,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,taskId,3,1,0,32,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,taskName,3,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,serviceName,3,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,nodeId,3,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,label,3,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,desiredState,3,1,0,62,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,toString,3,1,0,68,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,equals,10,3,1,80,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,hashCode,16,1,0,97,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachment,AutoValue_NetworkAttachment,10,3,2,14,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachment,network,3,1,0,27,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachment,addresses,3,1,0,33,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachment,toString,3,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachment,equals,10,3,1,47,0,com.spotify.docker.client.messages.swarm.NetworkAttachment,com.spotify.docker.client.messages.swarm.NetworkAttachment
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachment,hashCode,8,1,0,60,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Version,AutoValue_Version,3,1,1,13,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Version,index,3,1,0,18,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Version,toString,3,1,0,25,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Version,equals,10,3,1,32,0,com.spotify.docker.client.messages.swarm.Version,com.spotify.docker.client.messages.swarm.Version
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Version,hashCode,6,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,AutoValue_Service,27,7,7,20,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,id,3,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,version,3,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,createdAt,3,1,0,67,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,updatedAt,3,1,0,73,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,spec,3,1,0,79,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,endpoint,3,1,0,85,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,updateStatus,3,1,0,91,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,toString,3,1,0,98,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,equals,10,3,1,111,0,com.spotify.docker.client.messages.swarm.Service,com.spotify.docker.client.messages.swarm.Service
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,hashCode,18,1,0,129,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,AutoValue_TaskStatus,16,4,5,18,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,timestamp,3,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,state,3,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,message,3,1,0,52,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,err,3,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,containerStatus,3,1,0,65,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,toString,3,1,0,72,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,equals,10,3,1,83,0,com.spotify.docker.client.messages.swarm.TaskStatus,com.spotify.docker.client.messages.swarm.TaskStatus
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,hashCode,14,1,0,99,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ReplicatedService,AutoValue_ReplicatedService,3,1,1,13,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ReplicatedService,replicas,3,1,0,18,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ReplicatedService,toString,3,1,0,25,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ReplicatedService,equals,10,3,1,32,0,com.spotify.docker.client.messages.swarm.ReplicatedService,com.spotify.docker.client.messages.swarm.ReplicatedService
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ReplicatedService,hashCode,6,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,AutoValue_RaftConfig,7,1,5,17,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,snapshotInterval,3,1,0,30,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,keepOldSnapshots,3,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,logEntriesForSlowFollowers,3,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,electionTick,3,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,heartbeatTick,3,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,toString,3,1,0,65,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,equals,10,3,1,76,0,com.spotify.docker.client.messages.swarm.RaftConfig,com.spotify.docker.client.messages.swarm.RaftConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,hashCode,14,1,0,92,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Placement,AutoValue_Placement,4,1,2,15,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Placement,constraints,3,1,0,22,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Placement,preferences,3,1,0,29,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Placement,toString,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Placement,equals,10,3,1,44,0,com.spotify.docker.client.messages.swarm.Placement,com.spotify.docker.client.messages.swarm.Placement
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Placement,hashCode,8,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec,AutoValue_EndpointSpec,4,1,2,17,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec,mode,3,1,0,24,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec,ports,3,1,0,31,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec,toString,3,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec,equals,10,3,1,45,0,com.spotify.docker.client.messages.swarm.EndpointSpec,com.spotify.docker.client.messages.swarm.EndpointSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec,hashCode,8,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec,toBuilder,3,1,0,68,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DispatcherConfig,AutoValue_DispatcherConfig,3,1,1,13,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DispatcherConfig,heartbeatPeriod,3,1,0,18,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DispatcherConfig,toString,3,1,0,25,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DispatcherConfig,equals,10,3,1,32,0,com.spotify.docker.client.messages.swarm.DispatcherConfig,com.spotify.docker.client.messages.swarm.DispatcherConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DispatcherConfig,hashCode,6,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Spread,AutoValue_Spread,6,2,1,12,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Spread,spreadDescriptor,3,1,0,20,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Spread,toString,3,1,0,26,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Spread,equals,10,3,1,33,0,com.spotify.docker.client.messages.swarm.Spread,com.spotify.docker.client.messages.swarm.Spread
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Spread,hashCode,6,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachmentConfig,AutoValue_NetworkAttachmentConfig,4,1,2,17,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachmentConfig,target,3,1,0,24,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachmentConfig,aliases,3,1,0,31,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachmentConfig,toString,3,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachmentConfig,equals,10,3,1,46,0,com.spotify.docker.client.messages.swarm.NetworkAttachmentConfig,com.spotify.docker.client.messages.swarm.NetworkAttachmentConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachmentConfig,hashCode,8,1,0,59,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_GlobalService,AutoValue_GlobalService,2,1,0,9,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_GlobalService,toString,3,1,0,13,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_GlobalService,equals,9,3,1,19,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_GlobalService,hashCode,4,1,0,30,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_UnlockKey,AutoValue_UnlockKey,6,2,1,12,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_UnlockKey,unlockKey,3,1,0,20,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_UnlockKey,toString,3,1,0,26,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_UnlockKey,equals,10,3,1,33,0,com.spotify.docker.client.messages.swarm.UnlockKey,com.spotify.docker.client.messages.swarm.UnlockKey
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_UnlockKey,hashCode,6,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,AutoValue_SwarmSpec,10,1,8,22,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,name,3,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,labels,3,1,0,48,0,,
