Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_docker-client,com.spotify.docker.client.messages,HostConfigTest,1,0,7,7,34,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/HostConfigTest.java,34
spotify_docker-client,com.spotify.docker.client.messages,IpamTest,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/IpamTest.java,36
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Event,8,0,12,11,80,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Event.java,11
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Event_Actor,2,0,6,5,38,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Event_Actor.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_LxcConfParameter,2,0,6,5,41,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_LxcConfParameter.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Version,8,0,12,11,98,21,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Version.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_CpuStats,6,0,7,6,79,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_CpuStats.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_CpuStats.Builder,3,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_CpuStats.java,78
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Info_Plugins,2,0,6,5,41,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Info_Plugins.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_EndpointConfig_EndpointIpamConfig,6,0,7,6,69,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_EndpointConfig_EndpointIpamConfig.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_EndpointConfig_EndpointIpamConfig.Builder,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_EndpointConfig_EndpointIpamConfig.java,82
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerState_Health,3,0,7,6,51,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerState_Health.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Info_RegistryConfig,2,0,6,5,41,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Info_RegistryConfig.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkSettings,34,0,21,20,251,23,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_NetworkSettings.java,11
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkSettings.Builder,17,0,0,0,111,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_NetworkSettings.java,279
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_BlkioWeightDevice,4,0,6,5,66,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_BlkioWeightDevice.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_BlkioWeightDevice.Builder,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_BlkioWeightDevice.java,63
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerUpdate,2,0,5,4,43,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerUpdate.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerUpdate.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerUpdate.java,54
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_RemovedImage,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_RemovedImage.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Volume,16,0,12,11,134,14,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Volume.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Volume.Builder,8,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Volume.java,152
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_DockerCredentialHelperAuth,3,0,7,6,48,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_DockerCredentialHelperAuth.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ProcessConfig,5,0,9,8,68,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ProcessConfig.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Ipam,6,0,7,6,76,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Ipam.java,12
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Ipam.Builder,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Ipam.java,83
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerState,11,0,15,14,116,23,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerState.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerExit,1,0,5,4,31,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerExit.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_RestartPolicy,2,0,6,5,38,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_RestartPolicy.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_AttachedNetwork,10,0,14,13,115,24,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_AttachedNetwork.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_RootFs,2,0,6,5,41,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_RootFs.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_LogConfig,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_LogConfig.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ImageHistory,6,0,10,9,75,16,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ImageHistory.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerStats,7,0,11,10,85,18,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerStats.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerConfig_NetworkingConfig,1,0,5,4,31,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerConfig_NetworkingConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_MemoryStats,5,0,9,8,56,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_MemoryStats.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_TopResults,2,0,6,5,41,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_TopResults.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Info,44,0,48,47,395,72,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Info.java,11
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ExecState,9,0,13,12,102,21,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ExecState.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Image,8,0,12,11,92,19,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Image.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Container,14,0,18,17,134,25,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Container.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_Ulimit,6,0,7,6,82,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_Ulimit.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_Ulimit.Builder,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_Ulimit.java,76
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Info_IndexConfig,4,0,8,7,61,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Info_IndexConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_CpuStats_ThrottlingData,3,0,7,6,51,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_CpuStats_ThrottlingData.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_CpuStats_CpuUsage,8,0,8,7,95,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_CpuStats_CpuUsage.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_CpuStats_CpuUsage.Builder,4,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_CpuStats_CpuUsage.java,93
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_Bind_BuilderTo,1,0,5,4,31,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_Bind_BuilderTo.java,6
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_IpamConfig,3,0,7,6,42,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_IpamConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerState_HealthLog,4,0,8,7,61,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerState_HealthLog.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Network,11,0,15,14,113,22,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Network.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_RegistryConfigs,3,0,5,4,59,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_RegistryConfigs.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_RegistryConfigs.Builder,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_RegistryConfigs.java,50
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerMount,8,0,12,11,89,18,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerMount.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerCreation,4,0,6,5,56,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerCreation.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerCreation.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerCreation.java,68
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Device,6,0,7,6,69,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Device.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Device.Builder,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Device.java,80
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConnection,4,0,6,5,63,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_NetworkConnection.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConnection.Builder,2,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_NetworkConnection.java,65
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerConfig_Healthcheck,10,0,9,8,95,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerConfig_Healthcheck.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerConfig_Healthcheck.Builder,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerConfig_Healthcheck.java,110
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Container_PortMapping,4,0,8,7,58,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Container_PortMapping.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkCreation,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_NetworkCreation.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_PortBinding,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_PortBinding.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,100,0,55,54,738,57,0,1,0.03636363636363636,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig.java,13
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig.Builder,50,0,0,0,364,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig.java,748
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_Bind_BuilderFrom,1,0,5,4,31,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_Bind_BuilderFrom.java,6
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,19,0,13,12,170,15,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_NetworkConfig.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig.Builder,10,0,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_NetworkConfig.java,164
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_VolumeList,2,0,6,5,35,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_VolumeList.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,16,0,12,11,134,14,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_BlockIoStats.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats.Builder,8,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_BlockIoStats.java,152
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ImageInfo,14,0,18,17,158,33,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ImageInfo.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_BlkioDeviceRate,4,0,6,5,66,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_BlkioDeviceRate.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_BlkioDeviceRate.Builder,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_BlkioDeviceRate.java,63
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ProgressMessage,12,0,10,9,108,12,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ProgressMessage.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ProgressMessage.Builder,6,0,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ProgressMessage.java,122
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ServiceCreateResponse,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ServiceCreateResponse.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_MemoryStats_Stats,29,0,33,32,305,62,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_MemoryStats_Stats.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Network_Container,5,0,9,8,68,15,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Network_Container.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ExecCreation,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ExecCreation.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Descriptor,4,0,8,7,61,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Descriptor.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ImageSearchResult,5,0,9,8,62,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ImageSearchResult.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerChange,2,0,6,5,41,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerChange.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkStats,8,0,12,11,101,22,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_NetworkStats.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Distribution,4,0,6,5,63,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Distribution.java,9
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Distribution.Builder,2,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Distribution.java,66
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ProgressDetail,3,0,7,6,42,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ProgressDetail.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_Platform,6,0,10,9,81,18,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_Platform.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_Bind,10,0,8,7,105,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_Bind.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_Bind.Builder,5,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_HostConfig_Bind.java,88
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_EndpointConfig,20,0,14,13,160,16,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_EndpointConfig.java,10
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_EndpointConfig.Builder,10,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_EndpointConfig.java,180
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerInfo_Node,4,0,8,7,61,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerInfo_Node.java,7
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerConfig,51,0,30,29,405,32,0,1,0.06666666666666667,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerConfig.java,15
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerConfig.Builder,26,0,0,0,206,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerConfig.java,400
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_ContainerInfo,25,0,29,28,247,48,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_ContainerInfo.java,11
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_RegistryAuth,10,0,9,8,95,11,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_RegistryAuth.java,8
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_RegistryAuth.Builder,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/AutoValue_RegistryAuth.java,102
spotify_docker-client,com.spotify.docker.client.messages.mount,Driver,0,0,4,3,20,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/Driver.java,36
spotify_docker-client,com.spotify.docker.client.messages.mount,Driver.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/Driver.java,48
spotify_docker-client,com.spotify.docker.client.messages.mount,Mount,0,0,9,8,25,9,1,0,-1.0,3,4,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/Mount.java,33
spotify_docker-client,com.spotify.docker.client.messages.mount,Mount.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/Mount.java,65
spotify_docker-client,com.spotify.docker.client.messages.mount,TmpfsOptions,0,0,4,3,18,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/TmpfsOptions.java,33
