Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,makeNext,Long Parameter List,The method has 5 parameters. ,111
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,entry,Long Parameter List,The method has 5 parameters. ,143
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,generateMutableEntryClassAwareOfPossibleCopyOnRemove,Long Statement,The length of the statement "g.lines("MutableEntry2(" + (cxt.concurrentModificationChecked() ? "int modCount` " : "") + "int index` "+ cxt.keyUnwrappedType()+ " key` "+ cxt.valueUnwrappedType()+ " value) {"`" super(" + (cxt.concurrentModificationChecked() ? "modCount` " : "") + "index` key` value);"`"}"`""`"@Override");" is 292.,156
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,copyRemoved,Complex Conditional,The conditional expression cxt.isIntegralKey() && INSTANCE.possibleRemovedSlots(cxt) && !INSTANCE.noRemoved(cxt) is complex.,208
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,generateLines,Complex Method,Cyclomatic complexity of the method is 8,27
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateLines,Complex Method,Cyclomatic complexity of the method is 15,27
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValue,declareNewValue,Complex Conditional,The conditional expression mvo == BYTE || mvo == CHAR || mvo == SHORT is complex.,58
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Compute,ifPresent,Long Statement,The length of the statement "gen.lines(cxt.valueGenericType() + " newValue = remappingFunction." + cxt.applyValueName()+ "("+ gen.keyAndValue()+ ");");" is 122.,32
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Compute,ifAbsent,Long Statement,The length of the statement "gen.lines(cxt.valueGenericType() + " newValue = remappingFunction." + cxt.applyValueName()+ "("+ gen.key()+ "` "+ gen.defaultValue()+ ");");" is 140.,54
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Merge,ifPresent,Long Statement,The length of the statement "gen.lines(cxt.valueGenericType() + " newValue = remappingFunction." + cxt.applyValueName()+ "("+ gen.value()+ "` value);");" is 123.,33
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToArray,beginning,Long Statement,The length of the statement "gen.lines("int size = size();"`arrayType + "[] result = new " + arrayType+ "[size];"`"if (size == 0)"`" return result;"`"int resultIndex = 0;");" is 144.,24
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToString,beginning,Long Statement,The length of the statement "gen.lines("if (this.isEmpty())"`" return \"" + (cxt.isMapView() ? "{}" : "[]") + "\";"`"StringBuilder sb = new StringBuilder();"`"int elementCount = 0;");" is 154.,22
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToString,end,Long Statement,The length of the statement "gen.lines("sb.setCharAt(0` \'" + (cxt.isMapView() ? "{" : "[") + "\');"`"sb.setCharAt(sb.length() - 1` \'" + (cxt.isMapView() ? "}" : "]") + "\');");" is 149.,66
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToPrimitiveArray,beginning,Long Statement,The length of the statement "gen.lines("int size = size();"`"if (a.length < size)"`" a = new " + elemType.standalone + "[size];"`"if (size == 0) {"`" if (a.length > 0)"`" a[0] = " + elemType.formatValue("0") + ";"`" return a;"`"}"`"int resultIndex = 0;");" is 226.,24
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToTypedArray,beginning,Long Statement,The length of the statement "gen.lines("int size = size();"`"if (a.length < size) {"`" Class<?> elementType = a.getClass().getComponentType();"`" a = (T[]) java.lang.reflect.Array.newInstance(elementType` size);"`"}"`"if (size == 0) {"`" if (a.length > 0)"`" a[0] = null;"`" return a;"`"}"`"int resultIndex = 0;");" is 285.,24
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,commonHashCode,Magic Number,The method contains a magic number: 17,54
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,commonHashCode,Magic Number,The method contains a magic number: 31,54
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,commonHashCode,Magic Number,The method contains a magic number: 31,54
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,DHashSeparateKVByteShortMapFactoryGO,Long Parameter List,The method has 5 parameters. ,43
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withHashConfig,Long Statement,The length of the statement "if (configIsSuitableForMutableLHash(hashConf)) return lHashLikeThisWith(hashConf`getDefaultExpectedSize()`isNullKeyAllowed()`getLowerKeyDomainBound()`getUpperKeyDomainBound());" is 176.,63
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withHashConfig,Long Statement,The length of the statement "return dHashLikeThisWith(hashConf`getDefaultExpectedSize()`isNullKeyAllowed()`getLowerKeyDomainBound()`getUpperKeyDomainBound());" is 129.,63
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withDefaultExpectedSize,Long Statement,The length of the statement "return thisWith(getHashConfig()`defaultExpectedSize`isNullKeyAllowed()`getLowerKeyDomainBound()`getUpperKeyDomainBound());" is 122.,76
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withKeysDomainComplement,Long Statement,The length of the statement "if (lower > upper) throw new IllegalArgumentException("minImpossibleKey shouldn't be greater " + "than maxImpossibleKey");" is 122.,107
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,toString,Long Statement,The length of the statement "return "HashByteShortMapFactory[" + commonString() + keySpecialString()+ "`valueEquivalence="+ getValueEquivalence()+ "`defaultValue="+ getDefaultValue()+ "]";" is 159.,116
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,hashCode,Magic Number,The method contains a magic number: 31,124
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,hashCode,Magic Number,The method contains a magic number: 31,124
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,equals,Long Statement,The length of the statement "return commonEquals(factory) && keySpecialEquals(factory) && getValueEquivalence().equals(factory.getValueEquivalence());" is 121.,135
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,Long Parameter List,The method has 5 parameters. ,257
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,Long Parameter List,The method has 5 parameters. ,303
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,Long Parameter List,The method has 6 parameters. ,317
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMapOf,Magic Number,The method contains a magic number: 2,435
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMapOf,Long Parameter List,The method has 6 parameters. ,444
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMapOf,Magic Number,The method contains a magic number: 3,444
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMapOf,Long Parameter List,The method has 8 parameters. ,456
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMapOf,Magic Number,The method contains a magic number: 4,456
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMapOf,Long Parameter List,The method has 10 parameters. ,469
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMapOf,Magic Number,The method contains a magic number: 5,469
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newMutableMap,Long Parameter List,The method has 5 parameters. ,528
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newMutableMapOf,Long Parameter List,The method has 6 parameters. ,598
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newMutableMapOf,Long Parameter List,The method has 8 parameters. ,607
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newMutableMapOf,Long Parameter List,The method has 10 parameters. ,617
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl,DHashSeparateKVByteShortMapFactoryImpl,Magic Number,The method contains a magic number: 10,52
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVObjDHashSO,allocateArrays,Magic Number,The method contains a magic number: 2,97
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVObjDHashSO,clear,Magic Number,The method contains a magic number: 2,116
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVObjDHashSO,fillFree,Magic Number,The method contains a magic number: 2,130
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactoryImpl,DHashObjSetFactoryImpl,Magic Number,The method contains a magic number: 10,29
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ObjHashFactorySO,keySpecialHashCode,Magic Number,The method contains a magic number: 31,41
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ObjHashFactorySO,keySpecialHashCode,Magic Number,The method contains a magic number: 31,41
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVDoubleDHashSO,allocateArrays,Magic Number,The method contains a magic number: 2,78
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,DHashByteSetFactoryGO,Long Parameter List,The method has 5 parameters. ,39
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,withHashConfig,Long Statement,The length of the statement "if (configIsSuitableForMutableLHash(hashConf)) return lHashLikeThisWith(hashConf`getDefaultExpectedSize()`isNullKeyAllowed()`getLowerKeyDomainBound()`getUpperKeyDomainBound());" is 176.,59
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,withHashConfig,Long Statement,The length of the statement "return dHashLikeThisWith(hashConf`getDefaultExpectedSize()`isNullKeyAllowed()`getLowerKeyDomainBound()`getUpperKeyDomainBound());" is 129.,59
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,withDefaultExpectedSize,Long Statement,The length of the statement "return thisWith(getHashConfig()`defaultExpectedSize`isNullKeyAllowed()`getLowerKeyDomainBound()`getUpperKeyDomainBound());" is 122.,72
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newUpdatableSet,Long Parameter List,The method has 5 parameters. ,170
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newUpdatableSet,Long Parameter List,The method has 5 parameters. ,226
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newUpdatableSet,Long Parameter List,The method has 6 parameters. ,239
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newUpdatableSetOf,Magic Number,The method contains a magic number: 2,340
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newUpdatableSetOf,Magic Number,The method contains a magic number: 3,350
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newUpdatableSetOf,Magic Number,The method contains a magic number: 4,361
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newUpdatableSetOf,Long Parameter List,The method has 6 parameters. ,373
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newUpdatableSetOf,Magic Number,The method contains a magic number: 5,373
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newMutableSet,Long Parameter List,The method has 5 parameters. ,431
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,newMutableSetOf,Long Parameter List,The method has 6 parameters. ,547
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSetGO,containsAll,Complex Conditional,The conditional expression ByteSet.class.isAssignableFrom(getClass()) && c2 instanceof ByteSet && this.size() < c.size() is complex.,104
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSetGO,containsAll,Complex Method,Cyclomatic complexity of the method is 8,104
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashSO,findNewFreeOrRemoved,Complex Conditional,The conditional expression newFree != free && newFree != removed && index(newFree) < 0 is complex.,137
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashSO,findNewFreeOrRemoved,Magic Number,The method contains a magic number: 2,137
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashSO,findNewFreeOrRemoved,Magic Number,The method contains a magic number: 3,137
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashSO,findNewFreeOrRemoved,Magic Number,The method contains a magic number: 4,137
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashSO,allocateArrays,Magic Number,The method contains a magic number: 2,218
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO,containsAllEntries,Complex Method,Cyclomatic complexity of the method is 8,172
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO,containsAllEntries,Long Statement,The length of the statement "return ((InternalByteShortMapOps)m2).allEntriesContainingIn((InternalByteShortMapOps)InternalByteShortMapOps.class.cast(this));" is 127.,172
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactorySO,newMutableMap,Long Statement,The length of the statement "@SuppressWarnings("unchecked") MutableDHashSeparateKVByteShortMapGO res=(MutableDHashSeparateKVByteShortMapGO)newMutableHash(expectedSize);" is 139.,66
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,verifyConfig,Long Statement,The length of the statement "throw new IllegalArgumentException(config + " passed` HashConfig for a hashtable\n" + "implementation with linear probing must have growthFactor of 2.0.\n"+ "A Koloboke Compile-generated hashtable implementation could have\n"+ "a different growth factor` if the implemented type is annotated with\n"+ "@com.koloboke.compile.hash.algo.openaddressing.QuadraticProbing or\n"+ "@com.koloboke.compile.hash.algo.openaddressing.DoubleHashing");" is 437.,34
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,verifyConfig,Magic Number,The method contains a magic number: 2.0,34
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,verifyConfig,Magic Number,The method contains a magic number: 2.0,34
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,minFreeSlots,Magic Number,The method contains a magic number: 0.49,35
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,minFreeSlots,Magic Number,The method contains a magic number: 0.866,35
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,minFreeSlots,Magic Number,The method contains a magic number: 0.363,35
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,copy,Magic Number,The method contains a magic number: 2,143
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,initSlotCounts,Magic Number,The method contains a magic number: 2,189
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,tryRehashForExpansion,Magic Number,The method contains a magic number: 2,267
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,ByteHashFactorySO,Complex Conditional,The conditional expression (lower < upper && (lower > 0 || upper < 0)) || (upper < lower && (lower > 0 && upper < 0)) is complex.,35
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,ByteHashFactorySO,Magic Number,The method contains a magic number: 2,35
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,ByteHashFactorySO,Magic Number,The method contains a magic number: 2,35
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,keySpecialString,Long Statement,The length of the statement "return "`lowerKeyDomainBound=" + boundAsString(getLowerKeyDomainBound()) + "`upperKeyDomainBound="+ boundAsString(getUpperKeyDomainBound());" is 140.,98
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,keySpecialHashCode,Magic Number,The method contains a magic number: 31,114
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,keySpecialHashCode,Magic Number,The method contains a magic number: 31,114
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,keySpecialEquals,Long Statement,The length of the statement "return getLowerKeyDomainBound() == other.getLowerKeyDomainBound() && getUpperKeyDomainBound() == other.getUpperKeyDomainBound();" is 128.,119
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,DHashByteSetFactoryImpl,Magic Number,The method contains a magic number: 10,29
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,withKeysDomainComplement,Long Statement,The length of the statement "if (lower > upper) throw new IllegalArgumentException("minImpossibleKey shouldn't be greater " + "than maxImpossibleKey");" is 122.,73
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,main,Complex Method,Cyclomatic complexity of the method is 14,58
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,main,Long Statement,The length of the statement "System.out.format("{ %1$d` %2$d` %3$d` %4$d` %5$d } Sum = %6$d"`primes[i]`secArr[j]`tertArr[k]`quatArr[l]`quinArr[m]`primes[i] + secArr[j] + tertArr[k]+ quatArr[l]+ quinArr[m]);" is 177.,58
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,main,Magic Number,The method contains a magic number: 4,58
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,main,Magic Number,The method contains a magic number: 3,58
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,main,Magic Number,The method contains a magic number: 3,58
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,main,Magic Number,The method contains a magic number: 2,58
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,main,Magic Number,The method contains a magic number: 2,58
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,getPairs,Magic Number,The method contains a magic number: 3,117
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,isPrime,Magic Number,The method contains a magic number: 20,127
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 2,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 2,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 3,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 3,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 2,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 3,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 1.08366,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 1.2d,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 2,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 2,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,Magic Number,The method contains a magic number: 3,132
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,concat,Magic Number,The method contains a magic number: 10,173
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,concat,Magic Number,The method contains a magic number: 10,173
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,digitSum,Magic Number,The method contains a magic number: 10,181
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,digitSum,Magic Number,The method contains a magic number: 10,181
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,digitSum,Magic Number,The method contains a magic number: 10,181
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Capacities,chooseBetter,Long Parameter List,The method has 6 parameters. ,21
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Capacities,chooseBetter,Long Statement,The length of the statement "if (greaterCapacity - desiredCapacity <= desiredCapacity - lesserCapacity && greaterCapacity <= conf.maxCapacity(size)) {" is 121.,21
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Capacities,chooseBetter,Long Parameter List,The method has 6 parameters. ,56
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Capacities,chooseBetter,Long Statement,The length of the statement "if (greaterCapacity - desiredCapacity <= desiredCapacity - lesserCapacity && greaterCapacity <= conf.maxCapacity(size)) {" is 121.,56
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,capacity,Long Identifier,The length of the field MAX_REGULAR_CAPACITY_FOR_DOUBLED_ARRAY is 38.,34
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,capacity,Long Identifier,The length of the field MAX_CAPACITY_FOR_DOUBLED_ARRAY is 30.,34
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,capacity,Long Statement,The length of the statement "else if (desiredCapacity <= ((simpleArrays=!doubleSizedArrays) ? MAX_REGULAR_CAPACITY : MAX_REGULAR_CAPACITY_FOR_DOUBLED_ARRAY)) {" is 130.,34
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,capacity,Magic Number,The method contains a magic number: 5,34
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,nearestGreaterCapacity,Long Identifier,The length of the field MAX_REGULAR_CAPACITY_FOR_DOUBLED_ARRAY is 38.,71
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,nearestGreaterCapacity,Long Identifier,The length of the field MAX_HIGH_TWIN_CAPACITY_FOR_DOUBLED_ARRAY is 40.,71
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,nearestGreaterCapacity,Long Identifier,The length of the field MAX_CAPACITY_FOR_DOUBLED_ARRAY is 30.,71
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,nearestGreaterCapacity,Long Statement,The length of the statement "else if (desiredCapacity <= ((simpleArrays=!doubleSizedArrays) ? MAX_REGULAR_CAPACITY : MAX_REGULAR_CAPACITY_FOR_DOUBLED_ARRAY)) {" is 130.,71
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,nearestGreaterCapacity,Magic Number,The method contains a magic number: 100000,71
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,isMaxCapacity,Long Identifier,The length of the field MAX_CAPACITY_FOR_DOUBLED_ARRAY is 30.,126
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,main,Magic Number,The method contains a magic number: 0.005,131
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,main,Magic Number,The method contains a magic number: 10,131
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,main,Magic Number,The method contains a magic number: 10,131
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,generateRegularCapacities,Complex Method,Cyclomatic complexity of the method is 19,140
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,generateRegularCapacities,Magic Number,The method contains a magic number: 2.0,140
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,generateRegularCapacities,Magic Number,The method contains a magic number: 2,140
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,generateRegularCapacities,Magic Number,The method contains a magic number: 2,140
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,generateRegularCapacities,Magic Number,The method contains a magic number: 2,140
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,generateRegularCapacities,Magic Number,The method contains a magic number: 2,140
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,sieve,Magic Number,The method contains a magic number: 2,244
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,capacity,Long Identifier,The length of the field MAX_REGULAR_CAPACITY_FOR_DOUBLED_ARRAY is 38.,42
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,capacity,Long Identifier,The length of the field MAX_CAPACITY_FOR_DOUBLED_ARRAY is 30.,42
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,capacity,Long Statement,The length of the statement "else if (desiredCapacity <= ((simpleArrays=!doubleSizedArrays) ? MAX_REGULAR_INT_CAPACITY : MAX_REGULAR_CAPACITY_FOR_DOUBLED_ARRAY)) {" is 134.,42
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,nearestGreaterCapacity,Long Identifier,The length of the field MAX_REGULAR_CAPACITY_FOR_DOUBLED_ARRAY is 38.,105
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,nearestGreaterCapacity,Long Identifier,The length of the field MAX_CAPACITY_FOR_DOUBLED_ARRAY is 30.,105
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,nearestGreaterCapacity,Long Statement,The length of the statement "if (desiredCapacity <= MAX_LOOKUP_CAPACITY) return SMALL_LOOKUP_TABLE_CAPACITIES[SMALL_LOOKUP_TABLE_INDICES[desiredCapacity]];" is 126.,105
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,nearestGreaterCapacity,Long Statement,The length of the statement "if (desiredCapacity <= (long)MAX_REGULAR_INT_CAPACITY) return (long)nearestGreaterCapacity((int)desiredCapacity`(int)currentSize`false);" is 136.,135
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isMaxCapacity,Long Identifier,The length of the field MAX_CAPACITY_FOR_DOUBLED_ARRAY is 30.,644
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,main,Magic Number,The method contains a magic number: 10,792
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,main,Magic Number,The method contains a magic number: 10,792
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,generateRegularCapacities,Complex Method,Cyclomatic complexity of the method is 20,804
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,generateRegularCapacities,Magic Number,The method contains a magic number: 2,804
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,generateRegularCapacities,Magic Number,The method contains a magic number: 2L,804
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isQHashPrime,Magic Number,The method contains a magic number: 4L,898
