Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,concurrentMod,3,1,0,196,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,illegalState,3,1,0,200,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,unsupportedOperation,4,1,1,204,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,requireNonNull,4,1,1,209,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,incrementModCount,3,2,0,214,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,countUsages,7,2,2,219,0,com.koloboke.jpsg.collect.MethodGenerator,com.koloboke.jpsg.collect.MethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,replaceAll,5,2,3,227,0,com.koloboke.jpsg.collect.MethodGenerator,com.koloboke.jpsg.collect.MethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,replaceFirstDifferent,14,4,4,233,0,com.koloboke.jpsg.collect.MethodGenerator,com.koloboke.jpsg.collect.MethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGeneratingProcessor,put,3,1,1,94,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGeneratingProcessor,put,4,1,1,112,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGeneratingProcessor,generate,30,4,3,121,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGeneratingProcessor,priority,3,1,0,149,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGeneratingProcessor,process,27,4,4,154,0,com.koloboke.jpsg.collect.MethodGeneratingProcessor,com.koloboke.jpsg.collect.MethodGeneratingProcessor
OpenHFT_Koloboke,com.koloboke.jpsg.collect,Method,init,0,1,2,22,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect,Method,generatorBase,0,1,0,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,tryPrecomputeStep,9,2,2,27,0,com.koloboke.jpsg.collect.algo.hash.KeySearch,com.koloboke.jpsg.collect.algo.hash.KeySearch
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,innerLoop,14,3,4,36,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,curAssignment,3,1,3,50,0,com.koloboke.jpsg.collect.algo.hash.KeySearch,com.koloboke.jpsg.collect.algo.hash.KeySearch
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,firstKey,24,5,7,54,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,innerLoopBodies,5,2,1,82,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,dHashStep,4,1,2,131,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,KeySearch,2,1,0,174,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashRemoveAt,init,3,1,2,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashRemoveAt,generatorBase,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,generateLines,6,1,1,43,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,determineFeatures,7,1,0,51,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,ret,4,2,1,59,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,unsafeLoop,3,1,0,66,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,innerGenerate,59,14,1,71,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,callInternalVersion,15,3,0,142,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,bulkLoop,23,3,1,169,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,replaceKey,46,9,1,189,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,noInspectionKeyCast,16,4,1,232,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,replaceValue,10,3,1,249,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,isFull,9,3,0,260,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,viewValues,7,5,0,272,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,entry,15,4,0,281,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,unwrappedKeyAndValue,3,1,0,296,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,viewElem,4,2,0,300,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,key,3,1,0,306,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,unwrappedKey,3,1,0,311,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,value,3,1,0,316,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,unwrappedValue,3,1,0,321,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,index,4,1,0,326,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,remove,15,3,0,331,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,tombstoneRemove,13,3,0,347,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,lHashShiftRemove,45,3,0,360,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,generate,13,1,0,364,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,beforeShift,26,3,0,379,0,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashBulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,setValue,7,1,1,413,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,clear,5,1,0,422,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypePostProcessor,TableTypePostProcessor,3,1,0,25,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypePostProcessor,priority,3,1,0,29,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypePreProcessor,TableTypePreProcessor,3,1,0,25,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypePreProcessor,priority,3,1,0,29,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Index,baseOp,3,1,0,25,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Index,ifPresent,3,1,0,30,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Index,ifAbsent,3,1,0,35,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Index,inline,3,1,0,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateFields,7,2,0,28,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateConstructor,17,6,0,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateMoveNext,20,2,0,64,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateKey,7,2,0,87,0,com.koloboke.jpsg.collect.algo.hash.HashCursorMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashCursorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateValue,5,1,0,97,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateSetValue,16,2,0,104,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateEntry,7,2,0,121,0,com.koloboke.jpsg.collect.algo.hash.HashCursorMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashCursorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,unwrappedKey,3,1,0,131,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateRemove,29,5,0,135,0,com.koloboke.jpsg.collect.algo.hash.HashCursorMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashCursorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,tombstoneRemove,7,2,0,165,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,lHashShiftRemove,16,1,0,174,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,slotsToCopy,3,1,0,177,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,onInitialSlotSubstitution,4,1,0,182,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,keyToRemoveFromTheOriginalTable,3,1,0,192,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,generateForEachForward,27,4,0,199,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Insert,baseOp,3,1,0,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Insert,mostProbableBranch,3,1,0,29,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Insert,ifPresent,3,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Insert,ifAbsent,4,1,0,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Insert,inline,3,1,0,45,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Insert,nullArgs,3,1,0,50,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashCloseDelayedRemoved,init,3,1,2,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashCloseDelayedRemoved,generatorBase,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,ValueIndex,beginning,12,3,0,27,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,ValueIndex,loopBody,19,4,0,41,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,ValueIndex,end,3,1,0,59,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateFields,7,2,0,28,0,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,loop,11,2,0,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateConstructor,21,6,0,53,0,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateHasNext,3,1,0,78,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateNext,15,2,0,83,0,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateRemove,16,3,0,101,0,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,tombstoneRemove,5,1,0,119,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,lHashShiftRemove,19,1,0,125,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,slotsToCopy,3,1,0,127,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,onInitialSlotSubstitution,8,1,0,136,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,keyToRemoveFromTheOriginalTable,3,1,0,145,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateForEachRemaining,26,4,0,152,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,elemType,14,4,0,177,0,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator,com.koloboke.jpsg.collect.algo.hash.HashIteratorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,entryType,3,1,0,189,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,HashIterMethodGeneratorCommons,2,1,0,27,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,commonFields,23,7,2,29,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,possibleArrayCopyOnRemove,3,1,1,53,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,needCapacityMask,3,1,1,57,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,commonConstructorOps,3,2,2,61,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,checkModCount,13,3,3,66,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,endOfModCountCheck,7,2,2,79,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,endOfIllegalStateCheck,5,1,2,87,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,ifKeyNotFreeOrRemoved,9,2,4,93,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,makeNext,3,1,2,107,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,makeNext,17,5,5,111,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,makeKey,7,3,4,127,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,makeValue,3,1,2,135,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,modCount,3,1,0,139,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,entry,12,4,5,143,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,generateMutableEntryClassAwareOfPossibleCopyOnRemove,31,3,2,156,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,copySpecials,6,2,2,201,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,copyRemoved,5,2,2,208,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,copyArrays,4,2,2,214,0,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons,com.koloboke.jpsg.collect.algo.hash.HashIterMethodGeneratorCommons
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,copyKeys,8,2,2,220,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,generateLines,27,8,1,27,0,com.koloboke.jpsg.collect.iter.IteratorMethodGenerator,com.koloboke.jpsg.collect.iter.IteratorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,generateFields,0,1,0,50,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,generateConstructor,0,1,0,52,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,generateHasNext,0,1,0,54,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,generateNext,0,1,0,56,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,generateRemove,0,1,0,58,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,generateForEachRemaining,0,1,0,60,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateLines,52,15,1,27,0,com.koloboke.jpsg.collect.iter.CursorMethodGenerator,com.koloboke.jpsg.collect.iter.CursorMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateFields,0,1,0,68,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateConstructor,0,1,0,70,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateMoveNext,0,1,0,72,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateKey,0,1,0,74,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateValue,0,1,0,76,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateSetValue,0,1,0,78,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateEntry,0,1,0,80,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateRemove,0,1,0,82,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,generateForEachForward,0,1,0,84,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustPut,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustPut,ifPresent,4,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustPut,ifAbsent,3,1,0,32,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Add,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Add,mostProbableBranch,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Add,ifPresent,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Add,ifAbsent,4,1,0,36,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Add,inline,3,1,0,42,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ComputeIfPresent,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ComputeIfPresent,ifPresent,11,3,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ComputeIfPresent,ifAbsent,3,1,0,38,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValue,baseOp,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValue,toAdd,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValue,initialValue,3,1,0,35,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValue,ifPresent,5,1,0,39,0,com.koloboke.jpsg.collect.mapqu.AddValue,com.koloboke.jpsg.collect.mapqu.AddValue
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValue,ifAbsent,5,1,0,46,0,com.koloboke.jpsg.collect.mapqu.AddValue,com.koloboke.jpsg.collect.mapqu.AddValue
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValue,nullArgs,3,1,0,53,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValue,declareNewValue,8,2,1,58,0,com.koloboke.jpsg.collect.mapqu.AddValue,com.koloboke.jpsg.collect.mapqu.AddValue
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ContainsEntry,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ContainsEntry,ifPresent,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ContainsEntry,ifAbsent,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustRemove,ifPresent,4,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustRemove,ifAbsent,3,1,0,27,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustRemove,nullArgs,3,1,0,32,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Put,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Put,ifPresent,5,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Put,ifAbsent,3,1,0,33,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Remove,ifPresent,11,2,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Remove,ifAbsent,3,1,0,33,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Remove,nullArgs,3,1,0,38,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethodGenerator,keyAndValue,3,1,0,24,0,com.koloboke.jpsg.collect.mapqu.MapQueryUpdateMethodGenerator,com.koloboke.jpsg.collect.mapqu.MapQueryUpdateMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethodGenerator,key,0,1,0,28,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethodGenerator,value,0,1,0,30,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethodGenerator,remove,0,1,0,32,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethodGenerator,setValue,0,1,1,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethodGenerator,defaultValue,0,1,0,36,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethodGenerator,valueEquals,0,1,1,38,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethodGenerator,insert,0,1,1,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Compute,baseOp,3,1,0,22,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Compute,beginning,3,1,0,27,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Compute,ifPresent,19,4,0,32,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Compute,ifAbsent,13,3,0,54,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Compute,nullArgs,3,1,0,70,0,,
