Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomValueEquivalence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valueEquivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomValueEquivalence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomKeyEquivalenceAndDefaultValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyEquivalence; defaultValue
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomKeyEquivalenceAndDefaultValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomEquivalences,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyEquivalence; valueEquivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomEquivalences,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteObjMapSO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteObjMapSO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableDHashSeparateKVByteKeyMap
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteObjMapSO,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVObjDHashSO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVObjDHashSO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableDHash; DHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVObjDHashSO,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ParallelKVByteHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactoryImpl.WithCustomEquivalence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: equivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactoryImpl.WithCustomEquivalence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ObjHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ObjHashFactorySO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHashFactory
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVDoubleDHashSO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryGO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSetGO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableByteDHashSetSO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSetGO,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSetGO.AddAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collectionChanged
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSetGO.AddAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashSO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableDHash; SeparateKVByteDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableDHashSeparateKVByteShortMapSO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedKeyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vals
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedKeyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedKeyCursor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vals
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedKeyCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.EntryView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.EntryView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.ByteShortEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.ByteShortEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.MutableEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: modCount; index; key; value
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.MutableEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.ImmutableEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.ImmutableEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.ReusableEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.ReusableEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.ValueView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.ValueView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedEntryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedEntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedEntryCursor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedEntryCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedValueCursor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedValueCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedMapCursor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapGO.NoRemovedMapCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactorySO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteDHashFactory
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: equivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSet,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSet.WithCustomEquivalence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: equivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashByteSet.WithCustomEquivalence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HashWithoutRemovedSlots; LHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HashWithoutRemovedSlots; DHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjHashFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DoubleHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactorySO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteDHashFactory
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableSeparateKVByteDHashGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: justRemove
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap.KeyView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap.KeyView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactorySO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: capacity
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableByteDHashSetSO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableSeparateKVByteDHashGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableDHashSeparateKVByteKeyMap; SeparateKVByteShortDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DoubleHashFactorySO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHashFactory
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keyEquivalence; defaultValue; valueEquivalence; keyEquivalence; defaultValue; keyEquivalence; valueEquivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomKeyEquivalence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyEquivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomKeyEquivalence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomDefaultValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultValue
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomDefaultValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomDefaultValue,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomValueEquivalence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valueEquivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomValueEquivalence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomKeyEquivalenceAndDefaultValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyEquivalence; defaultValue
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomKeyEquivalenceAndDefaultValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomKeyEquivalenceAndDefaultValue,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomEquivalences,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyEquivalence; valueEquivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomEquivalences,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMap.WithCustomEquivalences,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DHashByteSetFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40.LongArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEFAULT_SIZE; sizeIncreaseFactor; arr; size
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40.LongArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Capacities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_HIGH_TWIN_CAPACITY_FOR_DOUBLED_ARRAY; MAX_CAPACITY_FOR_DOUBLED_ARRAY; MAX_HIGH_TWIN_PRIME_CAPACITY; MAX_CAPACITY; REGULAR_CAPACITIES; MAX_REGULAR_CAPACITY_FOR_DOUBLED_ARRAY; MAX_REGULAR_CAPACITY; SMALL_CAPACITY_LOOKUP_TABLE
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHash.SeparateKVByteKeyMixing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHash.SeparateKVByteKeyMixing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHash.SeparateKVDoubleKeyMixing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHash.SeparateKVDoubleKeyMixing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHash.SeparateKVObjKeyMixing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHash.SeparateKVObjKeyMixing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHash.SeparateKVByteKeyMixing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHash.SeparateKVByteKeyMixing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHash.SeparateKVDoubleKeyMixing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHash.SeparateKVDoubleKeyMixing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHash.SeparateKVObjKeyMixing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHash.SeparateKVObjKeyMixing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHash,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INT_PHI_MAGIC; LONG_PHI_MAGIC; BYTE_MIX_SHIFT; CHAR_MIX_SHIFT; SHORT_MIX_SHIFT; INT_MIX_SHIFT; FLOAT_MIX_SHIFT
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHash.SeparateKVByteKeyMixing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
