Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManager,JMSManager,Long Statement,The length of the statement "throw new MessagingException("JMS connection properties must either be " + "provided by the container or by a non-null properties file " + "containing` at minimum` a value for " + Context.INITIAL_CONTEXT_FACTORY + " and "+ Context.PROVIDER_URL+ ".");" is 250.,105
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManager,JMSManager,Long Statement,The length of the statement "throw new MessagingException("A value for " + Context.INITIAL_CONTEXT_FACTORY + " must be included in the JNDI properties.");" is 125.,105
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManager,listenDurable,Long Statement,The length of the statement "throw new MessagingException("A non-null client ID must be provided upon " + "creation of a JMSManager in order to create a JMS connection " + "capable of creating durable subscriptions.");" is 189.,431
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManager,stopDurable,Long Statement,The length of the statement "throw new MessagingException("Exception encountered attempting to " + "stop durable subscription with name: " + subscriptionName + ". Exception message: "+ jmse.getMessage()`jmse);" is 180.,600
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManager,unsubscribeDurable,Long Statement,The length of the statement "String errMsg="Unable to unsubscribe from subscription with name: " + subscriptionName + " due to exception: "+ jmse.getMessage();" is 130.,624
fcrepo3_fcrepo,org.fcrepo.server.messaging,MessagingImpl,send,Complex Conditional,The conditional expression methodName.startsWith("ingest") || methodName.startsWith("add") || methodName.startsWith("modify")|| methodName.startsWith("purge")|| methodName.startsWith("set") is complex.,85
fcrepo3_fcrepo,org.fcrepo.server.messaging,MessagingImpl,send,Long Statement,The length of the statement "if (methodName.startsWith("ingest") || methodName.startsWith("add") || methodName.startsWith("modify")|| methodName.startsWith("purge")|| methodName.startsWith("set")) {" is 169.,85
fcrepo3_fcrepo,org.fcrepo.server.messaging,FedoraMethod,getPID,Magic Number,The method contains a magic number: 3,74
fcrepo3_fcrepo,org.fcrepo.server.messaging,MessagingModule,getJNDISettings,Complex Method,Cyclomatic complexity of the method is 8,121
fcrepo3_fcrepo,org.fcrepo.server.messaging,MessagingModule,createDestinations,Complex Method,Cyclomatic complexity of the method is 10,163
fcrepo3_fcrepo,org.fcrepo.server.messaging,AtomAPIMMessage,objectToString,Complex Method,Cyclomatic complexity of the method is 8,245
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManagerTest,testInvalidProperties,Empty catch clause,The method has an empty catch block.,249
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManagerTest,testInvalidProperties,Empty catch clause,The method has an empty catch block.,249
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManagerTest,checkMessage,Complex Method,Cyclomatic complexity of the method is 8,330
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManagerTest,checkMessage,Magic Number,The method contains a magic number: 100,330
fcrepo3_fcrepo,org.fcrepo.server.messaging,JMSManagerTest,checkNoMessage,Magic Number,The method contains a magic number: 100,379
fcrepo3_fcrepo,org.fcrepo.server.messaging,Listener,main,Magic Number,The method contains a magic number: 2,55
fcrepo3_fcrepo,org.fcrepo.client,BatchThread,run,Empty catch clause,The method has an empty catch block.,54
fcrepo3_fcrepo,org.fcrepo.client,APIMStubFactory,getStub,Long Parameter List,The method has 5 parameters. ,26
fcrepo3_fcrepo,org.fcrepo.client,Downloader,Downloader,Long Parameter List,The method has 5 parameters. ,52
fcrepo3_fcrepo,org.fcrepo.client,Downloader,Downloader,Long Statement,The length of the statement "m_cManager.getSchemeRegistry().register(new Scheme(Administrator.getProtocol()`port`PlainSocketFactory.getSocketFactory()));" is 124.,52
fcrepo3_fcrepo,org.fcrepo.client,Downloader,getDatastreamContent,Magic Number,The method contains a magic number: 4096,76
fcrepo3_fcrepo,org.fcrepo.client,Downloader,getDatastreamDissemination,Magic Number,The method contains a magic number: 4096,100
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 4096,124
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Complex Method,Cyclomatic complexity of the method is 11,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Empty catch clause,The method has an empty catch block.,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Empty catch clause,The method has an empty catch block.,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 20000,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 300,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 299,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 400,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 25,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 100,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 299,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 400,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 200,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 8192,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 200,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 100,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 100,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 2000,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 200,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 2000,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,get,Magic Number,The method contains a magic number: 100,133
fcrepo3_fcrepo,org.fcrepo.client,Downloader,construct,Magic Number,The method contains a magic number: 8192,184
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 8,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 9,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 2,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 3,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 4,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 5,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 6,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 8,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 7,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 9,241
fcrepo3_fcrepo,org.fcrepo.client,Downloader,main,Magic Number,The method contains a magic number: 8,241
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,getObjectProfile,Magic Number,The method contains a magic number: 2,46
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,listMethods,Magic Number,The method contains a magic number: 2,70
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,listDatastreams,Magic Number,The method contains a magic number: 2,92
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,getDatastreamDissemination,Long Statement,The length of the statement "return m_instance.getDatastreamDissemination((java.lang.String)parms.get("pid")`(java.lang.String)parms.get("dsID")`(java.lang.String)parms.get("asOfDateTime"));" is 161.,114
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,getDatastreamDissemination,Magic Number,The method contains a magic number: 3,114
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,construct,Long Statement,The length of the statement "return m_instance.getDatastreamDissemination((java.lang.String)parms.get("pid")`(java.lang.String)parms.get("dsID")`(java.lang.String)parms.get("asOfDateTime"));" is 161.,127
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,getDissemination,Long Parameter List,The method has 5 parameters. ,140
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,getDissemination,Long Statement,The length of the statement "return m_instance.getDissemination((java.lang.String)parms.get("pid")`(java.lang.String)parms.get("serviceDefinitionPid")`(java.lang.String)parms.get("methodName")`(org.fcrepo.server.types.gen.GetDissemination.Parameters)parms.get("parameters")`(java.lang.String)parms.get("asOfDateTime"));" is 290.,140
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,construct,Long Statement,The length of the statement "return m_instance.getDissemination((java.lang.String)parms.get("pid")`(java.lang.String)parms.get("serviceDefinitionPid")`(java.lang.String)parms.get("methodName")`(org.fcrepo.server.types.gen.GetDissemination.Parameters)parms.get("parameters")`(java.lang.String)parms.get("asOfDateTime"));" is 290.,157
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,findObjects,Long Statement,The length of the statement "return m_instance.findObjects((org.fcrepo.server.types.gen.ArrayOfString)parms.get("resultFields")`(BigInteger)parms.get("maxResults")`(org.fcrepo.server.types.gen.FieldSearchQuery)parms.get("query"));" is 201.,175
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,findObjects,Magic Number,The method contains a magic number: 3,175
fcrepo3_fcrepo,org.fcrepo.client,APIAStubWrapper,construct,Long Statement,The length of the statement "return m_instance.findObjects((org.fcrepo.server.types.gen.ArrayOfString)parms.get("resultFields")`(BigInteger)parms.get("maxResults")`(org.fcrepo.server.types.gen.FieldSearchQuery)parms.get("query"));" is 201.,188
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Long Parameter List,The method has 7 parameters. ,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 10,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 10,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 10,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 10,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 3,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 1.5,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 12,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 2,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 2,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 22,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 2,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 2,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 9,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 1.5,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 1.5,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 20,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,BatchIngestGUI,Magic Number,The method contains a magic number: 2,102
fcrepo3_fcrepo,org.fcrepo.client,BatchIngestGUI,sized,Long Parameter List,The method has 5 parameters. ,235
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,BatchOutput,Magic Number,The method contains a magic number: 400,31
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,BatchOutput,Magic Number,The method contains a magic number: 400,31
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,flush2file,Magic Number,The method contains a magic number: 10,64
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,flush2file,Magic Number,The method contains a magic number: 10,64
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,flush2file,Magic Number,The method contains a magic number: 10,64
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,flush2file,Magic Number,The method contains a magic number: 10,64
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,flush2file,Magic Number,The method contains a magic number: 10,64
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,flush2file,Magic Number,The method contains a magic number: 10,64
fcrepo3_fcrepo,org.fcrepo.client,BatchOutput,flush2file,Magic Number,The method contains a magic number: 100,64
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Long Method,The method has 101 lines of code.,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Long Parameter List,The method has 7 parameters. ,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 10,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 10,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 10,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 10,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 3,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 1.5,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 12,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 2,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 2,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 22,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 2,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 2,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 9,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 1.5,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 1.5,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 20,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,BatchBuildIngestGUI,Magic Number,The method contains a magic number: 2,106
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,sized,Long Parameter List,The method has 5 parameters. ,255
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,buildBatch,Complex Conditional,The conditional expression !m_templateField.getText().isEmpty() && !m_specsField.getText().isEmpty() && !m_objectsField.getText().isEmpty()&& !m_pidsField.getText().isEmpty() is complex.,279
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,buildBatch,Long Statement,The length of the statement "if (!m_templateField.getText().isEmpty() && !m_specsField.getText().isEmpty() && !m_objectsField.getText().isEmpty()&& !m_pidsField.getText().isEmpty()) {" is 154.,279
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,buildBatch,Long Statement,The length of the statement "JOptionPane.showMessageDialog(Administrator.getDesktop()`"Template " + "object file format not recognized as either \"" + FOXML1_1.uri + "\" or \""+ METS_EXT1_1.uri+ "\".\n"+ "Please verify contents of template file."`"Unknown Object Format"`JOptionPane.OK_OPTION);" is 265.,279
fcrepo3_fcrepo,org.fcrepo.client,BatchBuildIngestGUI,buildBatch,Long Statement,The length of the statement "int n=JOptionPane.showConfirmDialog(Administrator.getDesktop()`"Based on template` " + "generated objects will be in " + formatMap.get(objectFormat) + " format. Is this correct?"`"Generated Object Format"`JOptionPane.YES_NO_CANCEL_OPTION);" is 239.,279
