Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.test,TestFedoraRIAttributeFinder,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/test/java/org/fcrepo/server/security/xacml/test/TestFedoraRIAttributeFinder.java,9
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.test,TestPolicyDatabase,4,0,9,9,88,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/test/java/org/fcrepo/server/security/xacml/test/TestPolicyDatabase.java,37
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.test,TestFilePDM,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/test/java/org/fcrepo/server/security/xacml/test/TestFilePDM.java,4
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.test,ContextHandler,3,0,4,4,33,4,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/test/java/org/fcrepo/server/security/xacml/test/ContextHandler.java,30
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp,HierarchicalLowestChildPermitOverridesPolicyAlg,6,2,6,2,183,40,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/HierarchicalLowestChildPermitOverridesPolicyAlg.java,52
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp,MelcoePDP,1,1,4,4,23,4,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/MelcoePDP.java,28
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp,MelcoePDPImpl,3,0,5,5,72,8,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/MelcoePDPImpl.java,39
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp,HierarchicalLowestChildDenyOverridesPolicyAlg,6,2,6,2,183,40,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/HierarchicalLowestChildDenyOverridesPolicyAlg.java,52
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp,EvaluationException,1,0,3,3,17,3,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/EvaluationException.java,21
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp,MelcoePDPException,1,0,3,3,15,3,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/MelcoePDPException.java,24
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,XPathPolicyIndex,2,0,4,1,149,27,2,2,0.5,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/XPathPolicyIndex.java,13
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,PolicyIndexRebuilder,1,0,10,10,54,14,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/PolicyIndexRebuilder.java,17
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,PolicyIndexException,1,0,4,4,20,4,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/PolicyIndexException.java,9
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,FedoraPolicyStore,16,2,23,19,384,49,0,2,0.13043478260869565,18,13,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/FedoraPolicyStore.java,37
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,DbXmlPolicyIndex,7,0,18,14,325,44,0,3,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/DbXmlPolicyIndex.java,43
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,PolicyUtils,1,0,6,6,96,11,0,0,0.8333333333333334,3,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/PolicyUtils.java,29
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,DocumentInfo,2,0,8,8,70,17,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/DocumentInfo.java,4
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,PolicyStore,0,0,11,0,84,11,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/PolicyStore.java,24
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,PolicyIndex,2,2,7,0,58,7,5,0,-1.0,5,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/PolicyIndex.java,16
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,PolicyStoreException,1,0,4,4,17,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/PolicyStoreException.java,19
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,FilePolicyIndex,6,2,15,9,231,31,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/FilePolicyIndex.java,38
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,AbstractPolicyStore,3,2,4,4,53,12,1,1,0.0,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/AbstractPolicyStore.java,14
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,DbXmlManager,12,9,6,6,159,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/DbXmlManager.java,31
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,PolicyConfigException,1,0,4,4,20,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/PolicyConfigException.java,9
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,PolicyIndexBase,10,2,9,4,223,43,2,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/PolicyIndexBase.java,29
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.data,ExistPolicyIndex,13,0,25,15,414,45,0,3,0.12,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/data/ExistPolicyIndex.java,49
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.decorator,PolicyIndexInvocationHandler,3,0,8,4,0,35,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/decorator/PolicyIndexInvocationHandler.java,29
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.decorator,ManagementMethodInvocation,10,9,25,24,185,28,0,0,0.12,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/decorator/ManagementMethodInvocation.java,23
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.decorator,ManagementMethodInvocation.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/decorator/ManagementMethodInvocation.java,48
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.decorator,ManagementMethodInvocation.Target,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/decorator/ManagementMethodInvocation.java,58
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.decorator,ManagementMethodInvocation.Component,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/decorator/ManagementMethodInvocation.java,66
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.decorator,ManagementMethodInvocation.Parameters,5,5,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/decorator/ManagementMethodInvocation.java,74
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.decorator,PolicyObject,10,1,9,6,110,21,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/decorator/PolicyObject.java,15
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.policy,TopLevelPolicyException,2,0,5,5,53,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/policy/TopLevelPolicyException.java,40
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.policy,GenericPolicyFinderModule,4,0,5,5,55,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/policy/GenericPolicyFinderModule.java,40
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.policy,PolicyManager,7,0,3,2,0,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/policy/PolicyManager.java,44
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.policy,PolicyReader,6,1,9,9,122,10,0,0,0.5555555555555556,5,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/policy/PolicyReader.java,57
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.attribute,DOTriplesAttributeFinder,4,0,7,5,151,27,0,1,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/attribute/DOTriplesAttributeFinder.java,28
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.attribute,LDAPAttributeFinder,6,0,6,5,152,24,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/attribute/LDAPAttributeFinder.java,33
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.attribute,RITriplesAttributeFinder,3,0,6,5,143,25,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/attribute/RITriplesAttributeFinder.java,28
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.attribute,FedoraRIAttributeFinder,3,0,3,2,149,20,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/attribute/FedoraRIAttributeFinder.java,22
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder.attribute,DesignatorAttributeFinderModule,2,0,10,6,51,12,4,0,0.4,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/attribute/DesignatorAttributeFinderModule.java,17
fcrepo3_fcrepo,org.fcrepo.server.security.xacml.pdp.finder,AttributeFinderException,2,0,3,3,19,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/pdp/finder/AttributeFinderException.java,24
fcrepo3_fcrepo,org.fcrepo.server.security.xacml,MelcoeXacmlException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-security/fcrepo-security-pdp/src/main/java/org/fcrepo/server/security/xacml/MelcoeXacmlException.java,6
fcrepo3_fcrepo,demo.soapclient,DemoSOAPClient,3,0,19,19,368,27,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/resources/demo/demo-soapclient/DemoSOAPClient.java,41
fcrepo3_fcrepo,org.fcrepo.swing.jtable,JSortTable,3,0,15,14,66,17,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/jtable/JSortTable.java,17
fcrepo3_fcrepo,org.fcrepo.swing.jtable,ColumnComparator,2,0,2,2,28,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/jtable/ColumnComparator.java,10
fcrepo3_fcrepo,org.fcrepo.swing.jtable,JSortTableTest,1,0,3,2,38,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/jtable/JSortTableTest.java,17
fcrepo3_fcrepo,org.fcrepo.swing.jtable,SortArrowIcon,6,3,4,4,44,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/jtable/SortArrowIcon.java,13
fcrepo3_fcrepo,org.fcrepo.swing.jtable,DefaultSortTableModel,1,0,9,9,34,9,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/jtable/DefaultSortTableModel.java,12
fcrepo3_fcrepo,org.fcrepo.swing.jtable,SortTableModel,0,0,2,2,9,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/jtable/SortTableModel.java,9
fcrepo3_fcrepo,org.fcrepo.swing.jtable,SortHeaderRenderer,4,3,2,2,37,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/jtable/SortHeaderRenderer.java,15
fcrepo3_fcrepo,org.fcrepo.swing.mdi,MDIDesktopPane,3,0,13,12,139,23,0,0,0.38461538461538464,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/mdi/MDIDesktopPane.java,21
fcrepo3_fcrepo,org.fcrepo.swing.mdi,MDIDesktopPane.MDIDesktopManager,2,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/mdi/MDIDesktopPane.java,190
fcrepo3_fcrepo,org.fcrepo.swing.mdi,WindowMenu,8,0,10,9,98,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/mdi/WindowMenu.java,19
fcrepo3_fcrepo,org.fcrepo.swing.mdi,WindowMenu.ChildMenuItem,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/swing/mdi/WindowMenu.java,131
fcrepo3_fcrepo,org.fcrepo.client.search,SearchResultParser,5,0,6,6,62,14,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/SearchResultParser.java,20
fcrepo3_fcrepo,org.fcrepo.client.search,ResultFrame,10,0,6,4,303,42,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/ResultFrame.java,46
fcrepo3_fcrepo,org.fcrepo.client.search,ResultFrame.MoreResultsListener,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/ResultFrame.java,262
fcrepo3_fcrepo,org.fcrepo.client.search,ResultFrame.BrowserTableUI,0,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/ResultFrame.java,295
fcrepo3_fcrepo,org.fcrepo.client.search,ResultFrame.SingleSelectionPopup,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/ResultFrame.java,357
fcrepo3_fcrepo,org.fcrepo.client.search,ResultFrame.MultiSelectionPopup,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/ResultFrame.java,394
fcrepo3_fcrepo,org.fcrepo.client.search,Search,52,0,2,2,566,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,41
fcrepo3_fcrepo,org.fcrepo.client.search,Search.ConditionSelectionListener,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,283
fcrepo3_fcrepo,org.fcrepo.client.search,Search.SelectFieldsDialog,24,0,0,0,176,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,332
fcrepo3_fcrepo,org.fcrepo.client.search,Search.AddConditionButtonListener,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,574
fcrepo3_fcrepo,org.fcrepo.client.search,Search.ChangeConditionButtonListener,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,590
fcrepo3_fcrepo,org.fcrepo.client.search,Search.DeleteConditionButtonListener,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,613
fcrepo3_fcrepo,org.fcrepo.client.search,Search.ModConditionDialog,6,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,635
fcrepo3_fcrepo,org.fcrepo.client.search,Search.SearchButtonListener,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,747
fcrepo3_fcrepo,org.fcrepo.client.search,Search.ChangeFieldsButtonListener,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,792
fcrepo3_fcrepo,org.fcrepo.client.search,Search.ConditionsTableModel,2,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/search/Search.java,837
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,1,0,15,15,103,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/datastream/DatastreamConduit.java,21
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImageContentViewer,3,0,5,5,50,7,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ImageContentViewer.java,19
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,SpringUtilities,0,0,4,3,124,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/SpringUtilities.java,14
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,TextContentEditor,8,1,15,14,114,22,0,2,0.2,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/TextContentEditor.java,35
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,Util,0,0,7,7,84,13,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/Util.java,35
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,12,2,10,10,173,21,2,1,0.2,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/EditingPane.java,30
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane.DataChangeListener,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/EditingPane.java,231
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,TabDrawer,0,0,2,2,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/TabDrawer.java,7
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor,33,1,26,24,462,37,0,2,0.4230769230769231,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/RDFTupleEditor.java,71
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor.RDFDataModel,3,0,0,0,110,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/RDFTupleEditor.java,256
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor.TripleEditDialog,12,0,0,0,168,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/RDFTupleEditor.java,472
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,41,2,14,8,605,34,0,1,0.14285714285714285,3,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/DatastreamsPane.java,46
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane.NewDatastreamPane,31,0,0,0,388,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/DatastreamsPane.java,358
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ValidityListener,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ValidityListener.java,7
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,6,0,5,4,128,14,0,1,0.0,7,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ObjectEditorFrame.java,27
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame.ObjectEditorClosingListener,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ObjectEditorFrame.java,192
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,9,2,4,4,133,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ImportDialog.java,35
