Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ServletMapping,getServletName,3,1,0,23,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ServletMapping,setServletName,3,1,1,27,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ServletMapping,getUrlPatterns,3,1,0,31,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ServletMapping,addUrlPattern,3,1,1,35,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,WebXML,11,1,0,66,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getInstance,3,1,0,78,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getInstance,20,1,1,82,0,org.fcrepo.server.config.webxml.WebXML,org.fcrepo.server.config.webxml.WebXML
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getDisplayName,3,1,0,112,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,setDisplayName,3,1,1,116,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getId,3,1,0,120,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,setId,3,1,1,124,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getVersion,3,1,0,128,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,setVersion,3,1,1,132,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getXmlns,3,1,0,136,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,setXmlns,3,1,1,140,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getXmlns_xsi,3,1,0,144,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,setXmlns_xsi,3,1,1,148,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getXsi_schemaLocation,3,1,0,152,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,setXsi_schemaLocation,3,1,1,156,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getListeners,3,1,0,160,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addListener,3,1,1,164,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getContextParams,3,1,0,168,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addContextParam,3,1,1,172,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getServlets,3,1,0,176,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addServlet,3,1,1,180,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,removeServlet,3,1,1,184,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getServletMappings,3,1,0,188,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addServletMapping,3,1,1,192,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,removeServletMapping,3,1,1,196,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getFilters,3,1,0,200,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addFilter,3,1,1,204,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getFilterMappings,3,1,0,208,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addFilterMapping,3,1,1,212,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,removeFilter,3,1,1,216,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,removeFilterMapping,3,1,1,220,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getSecurityConstraints,3,1,0,224,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addSecurityConstraint,3,1,1,228,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,removeSecurityConstraint,3,1,1,232,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getWelcomeFileList,3,1,0,236,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,setWelcomeFileList,3,1,1,240,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getErrorPages,3,1,0,244,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addErrorPage,3,1,1,248,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getLoginConfig,3,1,0,252,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,setLoginConfig,3,1,1,256,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getSecurityRoles,3,1,0,260,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,addSecurityRole,3,1,1,264,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,write,23,1,1,268,0,org.fcrepo.server.config.webxml.WebXML,org.fcrepo.server.config.webxml.WebXML
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,getBetwixtMapping,3,1,0,297,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WelcomeFileList,WelcomeFileList,3,1,0,14,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WelcomeFileList,getWelcomeFiles,3,1,0,18,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WelcomeFileList,addWelcomeFile,3,1,1,22,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,SecurityConstraint,3,1,0,18,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,getWebResourceCollections,3,1,0,22,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,addWebResourceCollection,3,1,1,26,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,removeWebResourceCollection,3,1,1,30,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,getAuthConstraint,3,1,0,34,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,setAuthConstraint,3,1,1,38,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,getUserDataConstraint,3,1,0,42,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,setUserDataConstraint,3,1,1,46,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,WebResourceCollection,5,1,0,20,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,getWebResourceName,3,1,0,26,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,setWebResourceName,3,1,1,30,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,getDescriptions,3,1,0,34,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,addDescription,3,1,1,38,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,removeDescription,3,1,1,42,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,getHttpMethods,3,1,0,46,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,addHttpMethod,3,1,1,50,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,getUrlPatterns,3,1,0,54,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,addUrlPattern,3,1,1,58,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,Servlet,4,1,0,24,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,getDescriptions,3,1,0,29,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,addDescription,3,1,1,33,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,removeDescription,3,1,1,37,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,getDisplayName,3,1,0,41,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,setDisplayName,3,1,1,45,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,getLoadOnStartup,3,1,0,49,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,setLoadOnStartup,3,1,1,53,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,getServletClass,3,1,0,57,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,setServletClass,3,1,1,61,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,getServletName,3,1,0,65,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,setServletName,3,1,1,69,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,getInitParams,3,1,0,73,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,addInitParam,3,1,1,77,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,AuthConstraint,AuthConstraint,3,1,0,16,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,AuthConstraint,getDescriptions,3,1,0,20,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,AuthConstraint,addDescription,3,1,1,24,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,AuthConstraint,removeDescription,3,1,1,28,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,AuthConstraint,getRoleName,3,1,0,32,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,AuthConstraint,setRoleName,3,1,1,36,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,ContextParam,3,1,0,18,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,getDescriptions,3,1,0,22,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,addDescription,3,1,1,26,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,removeDescription,3,1,1,30,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,getParamName,3,1,0,34,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,setParamName,3,1,1,38,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,getParamValue,3,1,0,42,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,setParamValue,3,1,1,46,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,FilterMapping,4,1,0,24,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,getFilterName,3,1,0,29,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,setFilterName,3,1,1,33,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,getServletNames,3,1,0,37,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,addServletName,3,1,1,41,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,removeServletName,3,1,1,45,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,getUrlPatterns,3,1,0,49,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,addUrlPattern,3,1,1,53,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,removeUrlPattern,3,1,1,57,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,LoginConfig,LoginConfig,2,1,0,13,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,LoginConfig,getAuthMethod,3,1,0,16,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,LoginConfig,setAuthMethod,3,1,1,20,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,LoginConfig,getRealmName,3,1,0,24,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,LoginConfig,setRealmName,3,1,1,28,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ErrorPage,ErrorPage,2,1,0,15,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ErrorPage,getErrorCode,3,1,0,18,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ErrorPage,setErrorCode,3,1,1,22,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ErrorPage,getExceptionType,3,1,0,26,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ErrorPage,setExceptionType,3,1,1,30,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ErrorPage,getLocation,3,1,0,34,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ErrorPage,setLocation,3,1,1,38,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityRole,SecurityRole,2,1,0,11,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityRole,getRoleName,3,1,0,14,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityRole,setRoleName,3,1,1,18,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,Filter,4,1,0,20,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,getDescriptions,3,1,0,25,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,addDescription,3,1,1,29,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,removeDescription,3,1,1,33,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,getFilterClass,3,1,0,37,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,setFilterClass,3,1,1,41,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,getFilterName,3,1,0,45,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,setFilterName,3,1,1,49,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,getInitParams,3,1,0,53,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,addInitParam,3,1,1,57,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Listener,Listener,2,1,0,11,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Listener,getListenerClass,3,1,0,13,0,,
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Listener,setListenerClass,3,1,1,17,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,validateURL,14,3,2,46,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,setPolicyParser,3,1,1,76,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,setFeslPolicyParser,3,1,1,88,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,setValidateFeslPolicy,3,1,1,91,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,validateReservedDatastreams,15,3,1,95,0,org.fcrepo.server.validation.ValidationUtility,org.fcrepo.server.validation.ValidationUtility
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,validateReservedDatastream,28,5,3,116,0,org.fcrepo.server.validation.ValidationUtility,org.fcrepo.server.validation.ValidationUtility
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,validatePOLICY,5,1,1,155,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,validateFESLPOLICY,7,2,1,162,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,validateRELS,5,1,3,174,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematronResult,DOValidatorSchematronResult,3,1,1,39,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematronResult,getXMLResult,12,1,0,43,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematronResult,isValid,8,2,0,58,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematronResult,serializeResult,3,1,1,73,0,org.fcrepo.server.validation.DOValidatorSchematronResult,org.fcrepo.server.validation.DOValidatorSchematronResult
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematronResult,serializeResult,6,1,0,81,0,org.fcrepo.server.validation.DOValidatorSchematronResult,org.fcrepo.server.validation.DOValidatorSchematronResult
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematronResult,serializeNode,46,9,2,95,0,org.fcrepo.server.validation.DOValidatorSchematronResult,org.fcrepo.server.validation.DOValidatorSchematronResult
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLErrorHandler,DOValidatorXMLErrorHandler,2,1,0,23,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLErrorHandler,warning,3,1,1,26,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLErrorHandler,error,4,1,1,30,0,org.fcrepo.server.validation.DOValidatorXMLErrorHandler,org.fcrepo.server.validation.DOValidatorXMLErrorHandler
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLErrorHandler,fatalError,4,1,1,35,0,org.fcrepo.server.validation.DOValidatorXMLErrorHandler,org.fcrepo.server.validation.DOValidatorXMLErrorHandler
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLErrorHandler,formatParseExceptionMsg,8,2,1,40,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorModule,DOValidatorModule,3,1,3,40,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorModule,postInitModule,50,6,0,61,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorModule,validate,3,1,4,134,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorModule,validate,3,1,4,162,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,DOValidatorSchematron,3,1,3,56,0,org.fcrepo.server.validation.DOValidatorSchematron,org.fcrepo.server.validation.DOValidatorSchematron
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,validate,3,1,1,78,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,validate,3,1,1,89,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,validate,31,3,1,100,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,setUp,11,2,3,142,0,org.fcrepo.server.validation.DOValidatorSchematron,org.fcrepo.server.validation.DOValidatorSchematron
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,createValidatingStyleSheet,14,1,3,173,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,fileToStreamSource,3,1,1,218,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,fileToStreamSource,17,3,1,225,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchema,DOValidatorXMLSchema,3,1,1,45,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchema,DOValidatorXMLSchema,11,1,1,49,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchema,validate,9,1,1,62,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchema,validate,3,1,1,76,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchema,validate,18,1,1,81,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchema,resolveEntity,8,2,2,110,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,RelsValidator,2,1,0,133,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,validate,17,2,3,136,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,startElement,54,11,4,156,0,org.fcrepo.server.validation.RelsValidator,org.fcrepo.server.validation.RelsValidator
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,characters,5,2,3,234,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,endElement,13,4,3,241,0,org.fcrepo.server.validation.RelsValidator,org.fcrepo.server.validation.RelsValidator
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,grab,10,3,3,257,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,checkDepth,5,2,2,273,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,checkBadAssertion,13,5,3,299,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,checkAboutURI,17,6,1,353,0,org.fcrepo.server.validation.RelsValidator,org.fcrepo.server.validation.RelsValidator
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,isValid,10,4,1,402,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,checkResourceURI,12,2,2,423,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,checkTypedValue,42,7,3,451,0,org.fcrepo.server.validation.RelsValidator,org.fcrepo.server.validation.RelsValidator
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,isValidDateTime,13,2,1,523,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,DOValidatorImpl,27,5,4,109,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,validate,0,7,4,175,0,org.fcrepo.server.validation.DOValidatorImpl,org.fcrepo.server.validation.DOValidatorImpl
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,validate,48,8,4,252,0,org.fcrepo.server.validation.DOValidatorImpl,org.fcrepo.server.validation.DOValidatorImpl
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,checkFormat,8,2,1,337,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,validateXMLSchema,14,1,2,347,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,validateByRules,15,1,4,373,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,streamtoFile,15,2,1,417,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,cleanUp,7,3,1,438,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOObjectValidator,validate,0,1,2,22,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidator,validate,0,1,4,31,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidator,validate,0,1,4,55,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOObjectValidatorModule,DOObjectValidatorModule,3,1,3,44,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOObjectValidatorModule,postInitModule,7,1,0,49,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOObjectValidatorModule,validate,13,3,2,58,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOObjectValidatorModule,setValidators,7,2,1,74,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,AllUnitTests,suite,7,1,0,17,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchemaTest,setUp,2,1,0,28,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchemaTest,tearDown,2,1,0,35,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchemaTest,getDemoFile,3,1,1,42,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchemaTest,testFoxmlValidation,5,1,0,46,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchemaTest,testMetsValidation,5,1,0,55,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchemaTest,testAtomValidation,5,1,0,64,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchemaTest,suite,3,1,0,73,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidUrls,10,3,0,63,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testInvalidUrls,24,3,0,85,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidatePolicyParserNotSet,3,1,0,135,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidatePolicyBad,3,1,0,141,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidatePolicyGood,3,1,0,147,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateRelsExtBad,3,1,0,153,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateRelsIntBad,3,1,0,158,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateRelsExtGood,3,1,0,163,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateRelsIntGood,3,1,0,168,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateReservedNone,3,1,0,173,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateReservedPolicyBad,3,1,0,178,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateReservedPolicyGood,3,1,0,185,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateReservedRelsExtBad,3,1,0,192,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateReservedRelsIntBad,3,1,0,199,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateReservedRelsExtGood,3,1,0,205,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateReservedRelsIntGood,3,1,0,212,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,testValidateReservedAllGood,3,1,0,219,1,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,validatePolicy,6,1,2,228,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,validateRels,5,1,2,240,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,validateReserved,4,1,2,251,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,getDOReader,16,2,1,257,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,suite,3,1,0,273,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,MockTripleIterator,MockTripleIterator,3,1,1,20,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,MockTripleIterator,close,2,1,0,24,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,MockTripleIterator,hasNext,3,1,0,29,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,MockTripleIterator,next,3,1,0,34,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidatorTest,setUp,3,1,0,84,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidatorTest,testValidateValidRelsExt,6,1,0,89,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidatorTest,testValidateValidRelsInt,6,1,0,95,0,,
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidatorTest,testValidateInvalidRelsExt,11,1,0,101,0,,
