Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.snpEffect,ErrorWarningType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_CODON_SEQUENCE_LEN; variant; effectTypes; effectType; effectImpacts; effectImpact; marker; error; warning; message; codonsRef; codonsAlt; codonsAroundOld; codonsAroundNew; distance; cDnaPos; codonNum; codonIndex; codonDegeneracy; aaRef; aaAlt; aasAroundOld; aasAroundNew
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.Coding,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.Coding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.EffectImpact,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.EffectImpact,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.FunctionalClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.FunctionalClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect,EffectType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: so2efftype; effectImpact
pcingola_SnpEff,org.snpeff.snpEffect,LossOfFunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VCF_INFO_NMD_NAME; VCF_INFO_LOF_NAME; MND_BASES_BEFORE_LAST_JUNCTION; DEFAULT_IGNORE_PROTEIN_CODING_AFTER; DEFAULT_IGNORE_PROTEIN_CODING_BEFORE; DEFAULT_DELETE_PROTEIN_CODING_BASES; ignoreProteinCodingAfter; ignoreProteinCodingBefore; deleteProteinCodingBases; config; transcriptsLof; genesLof; transcriptsNmd; genesNmd; variantEffects; lofCount; nmdCount
pcingola_SnpEff,org.snpeff.snpEffect,VcfAnnotator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandLine
pcingola_SnpEff,org.snpeff.snpEffect,SnpEffectPredictor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_UP_DOWN_LENGTH; SMALL_VARIANT_SIZE_THRESHOLD; serialVersionUID; useChromosomes; debug; upDownStreamLength; spliceSiteSize; spliceRegionExonSize; spliceRegionIntronMin; spliceRegionIntronMax; genome; markers; intervalForest
pcingola_SnpEff,org.snpeff.snpEffect,SnpEffectPredictor,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Genome; Gene; Chromosome; Exon; Cds; Utr; SpliceSite in method load
pcingola_SnpEff,org.snpeff.snpEffect,SnpEffectPredictor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Genome; Gene; Chromosome; Exon; Cds; Utr; SpliceSite in method load
pcingola_SnpEff,org.snpeff.snpEffect,SnpEffectPredictor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
pcingola_SnpEff,org.snpeff.snpEffect,IntHisto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect,Hgvs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SEQUENCE_LEN_HGVS; variantEffect; variant; marker; tr; genome; duplication; strandPlus; strandMinus; hgvsTrId
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffectStructural,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Gene; Chromosome in method setGenes
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffectStructural,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VariantEffectFusion
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffectStructural,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Gene; Chromosome in method setGenes
pcingola_SnpEff,org.snpeff.snpEffect,HgvsDna,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug
pcingola_SnpEff,org.snpeff.snpEffect,HgvsDna,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hgvs
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGff,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FASTA_DELIMITER; version; mainFileHasFasta
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryEmbl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENSION_EMBL
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryEmbl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SnpEffPredictorFactoryFeatures
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGff3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SnpEffPredictorFactoryGff
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryFeatures,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OFFSET; chromosome; featuresFile; proteinByTrId
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGenBank,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENSION_GENBANK
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGenBank,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SnpEffPredictorFactoryFeatures
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryRefSeq,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CDS_STAT_COMPLETE; genesByName
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGtf22,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SnpEffPredictorFactoryGff
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryKnownGene,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CDS_STAT_COMPLETE; ignoredTr; genesByName
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGff2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SnpEffPredictorFactoryGff
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactory,Feature Envy,The tool detected a instance of this smell because getOrCreateChromosome is more interested in members of the type: Genome
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MARK; MIN_TOTAL_FRAME_COUNT; circularCorrectLargeGap; createRandSequences; debug; frameCorrection; readSequences; storeSequences; verbose; lineNum; inOffset; totalSeqsAdded; totalSeqsIgnored; fileName; fastaFile; line; config; genome; snpEffectPredictor; frameType; chromoNamesReference; exonsByChromo; markersById; genesById; transcriptsById; random
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
pcingola_SnpEff,org.snpeff.snpEffect.testCases,TestSuiteUnity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.snpEffect.testCases,TestSuiteUnity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.testCases,TestSuiteIntegration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.snpEffect.testCases,TestSuiteIntegration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCancer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNmd,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSpliceRegion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationInsVep,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationAlphaFold,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationAlphaFold,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnpEnsembl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsDnaDup,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCovid19,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareEffects,Feature Envy,The tool detected a instance of this smell because initSnpEffPredictor is more interested in members of the type: Config
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEmbl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; exonToStringVersionOri
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSequenceOntology,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationRegulation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationZzz,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationZzz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationProtein,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationApply,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_EVERY
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationApply,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationInsEtc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNoChange,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationExonFrame,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,IntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_LINES_DIFF; BUFFER_SIZE
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,IntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationFilterTranscripts,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCircularGenome,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvs,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesAnn,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsLarge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsDel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBuildPdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscriptError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnpEff,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationDelEtc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLargeDeletion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMissenseSilentRatio,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMnp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CreateSpliceSiteTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCodingTag,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGenBank,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationProteinInteraction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMarkerSeq,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCanonical,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,Feature Envy,The tool detected a instance of this smell because test_01 is more interested in members of the type: Config
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_DEL_TEST; config; random
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationStructural,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsMnps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVcfs,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_DIR; SHOW_EVERY; debug; verbose; testsDir; ignoreErrors; shiftHgvs; testType; prefixes
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestCasesIntegrationCancer; TestCasesIntegrationNmd; TestCasesIntegrationSpliceRegion; TestCasesIntegrationInsVep; TestCasesIntegrationAlphaFold; TestCasesIntegrationSnpEnsembl; TestCasesIntegrationHgvsDnaDup; TestCasesIntegrationCovid19; TestCasesIntegrationEmbl; TestCasesIntegrationSequenceOntology; TestCasesIntegrationRegulation; TestCasesIntegrationMixedVariants; TestCasesIntegrationZzz; TestCasesIntegrationGtf22; TestCasesIntegrationProtein; TestCasesIntegrationApply; TestCasesIntegrationInsEtc; TestCasesIntegrationNoChange; TestCasesIntegrationExonFrame; IntegrationTest; TestCasesIntegrationFilterTranscripts; TestCasesIntegrationCircularGenome; TestCasesIntegrationHgvs; TestCasesIntegrationMotif; TestCasesIntegrationHgvsHard; TestCasesIntegrationVariant; TestCasesIntegrationHgvsLarge; TestCasesIntegrationEff; TestCasesIntegrationHgvsDel; TestCasesIntegrationBuildPdb; TestCasesIntegrationTranscriptError; TestCasesIntegrationDelEtc; TestCasesIntegrationGff3; TestCasesIntegrationHgvsUpDownStream; TestCasesIntegrationLargeDeletion; TestCasesIntegrationHgvsIns; TestCasesIntegrationMissenseSilentRatio; TestCasesIntegrationMnp; TestCasesIntegrationNextProt; TestCasesIntegrationSnp; TestCasesIntegrationCodingTag; TestCasesIntegrationGenBank; TestCasesIntegrationHgvsFrameShift; TestCasesIntegrationProteinInteraction; TestCasesIntegrationMarkerSeq; TestCasesIntegrationCanonical; TestCasesIntegrationConfig; TestCasesIntegrationLof; TestCasesIntegrationStructural; TestCasesIntegrationHgvsMnps; TestCasesIntegrationVcfs; TestCasesIntegrationErrors; TestCasesIntegrationCutsomIntervals; TestCasesIntegrationDup; TestCasesIntegrationRefSeq
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnpEffMultiThread,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationErrors,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCutsomIntervals,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_DEL_TEST
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCutsomIntervals,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationDup,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationRefSeq,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMnp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBaseApply
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesEffectCollapse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsDnaDup,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSnps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSnps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsIntron,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesHgvsBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDels,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N; forcePositive
