Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pcingola_SnpEff,org.snpeff.interval,Upstream,1,0,5,4,37,6,0,2,0.8,2,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Upstream.java,7
pcingola_SnpEff,org.snpeff.interval,IntervalAndSubIntervals,4,0,24,23,193,43,2,2,0.08333333333333333,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/IntervalAndSubIntervals.java,13
pcingola_SnpEff,org.snpeff.interval,Genome,15,0,38,35,431,104,0,2,0.10526315789473684,67,10,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Genome.java,20
pcingola_SnpEff,org.snpeff.interval,Cds,2,0,9,9,62,14,0,2,0.3333333333333333,11,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Cds.java,8
pcingola_SnpEff,org.snpeff.interval,TranscriptSupportLevel,1,1,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/TranscriptSupportLevel.java,3
pcingola_SnpEff,org.snpeff.interval,Utr,1,0,5,4,16,5,2,2,1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Utr.java,3
pcingola_SnpEff,org.snpeff.interval,Marker,2,0,37,29,0,122,24,1,0.2972972972972973,87,19,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Marker.java,18
pcingola_SnpEff,org.snpeff.interval,Intergenic,4,2,5,5,58,8,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Intergenic.java,5
pcingola_SnpEff,org.snpeff.interval,Chromosome,4,0,21,19,154,37,0,2,0.2857142857142857,64,11,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Chromosome.java,12
pcingola_SnpEff,org.snpeff.interval,VariantWithScore,2,0,5,5,26,5,0,3,0.4,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/VariantWithScore.java,3
pcingola_SnpEff,org.snpeff.interval,ExonSpliceCharacterizer,6,2,12,4,193,59,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/ExonSpliceCharacterizer.java,13
pcingola_SnpEff,org.snpeff.interval,Gene,5,1,28,26,0,135,0,3,0.39285714285714285,48,15,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Gene.java,18
pcingola_SnpEff,org.snpeff.interval,Gene.GeneType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Gene.java,26
pcingola_SnpEff,org.snpeff.interval,SpliceSiteBranchU12,1,0,2,2,15,2,0,4,1.0,2,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/SpliceSiteBranchU12.java,5
pcingola_SnpEff,org.snpeff.interval,CytoBands,5,1,7,6,56,15,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/CytoBands.java,11
pcingola_SnpEff,org.snpeff.interval,ProteinInteractionLocus,2,1,6,5,60,10,2,2,0.8333333333333334,2,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/ProteinInteractionLocus.java,9
pcingola_SnpEff,org.snpeff.interval,IntergenicConserved,1,0,2,2,15,2,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/IntergenicConserved.java,5
pcingola_SnpEff,org.snpeff.interval,Markers,3,0,42,42,380,99,0,0,0.14285714285714285,49,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Markers.java,14
pcingola_SnpEff,org.snpeff.interval,NextProt,4,0,12,12,0,18,0,2,0.25,5,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/NextProt.java,10
pcingola_SnpEff,org.snpeff.interval,CircularCorrection,5,0,19,8,181,41,0,0,0.10526315789473684,3,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/CircularCorrection.java,3
pcingola_SnpEff,org.snpeff.interval,IntervalSetIterator,14,0,12,6,149,27,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/IntervalSetIterator.java,7
pcingola_SnpEff,org.snpeff.interval,Intron,5,0,20,20,149,40,0,2,0.2,14,11,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Intron.java,9
pcingola_SnpEff,org.snpeff.interval,Genes,4,1,14,14,130,39,0,0,0.42857142857142855,2,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Genes.java,15
pcingola_SnpEff,org.snpeff.interval,Gtf2Marker,3,0,4,3,35,7,0,4,1.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Gtf2Marker.java,8
pcingola_SnpEff,org.snpeff.interval,RareAminoAcid,1,0,2,2,15,2,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/RareAminoAcid.java,5
pcingola_SnpEff,org.snpeff.interval,VariantNonRef,2,0,8,8,42,10,0,3,0.5,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/VariantNonRef.java,3
pcingola_SnpEff,org.snpeff.interval,VariantBnd,4,0,10,10,53,10,0,3,0.5,10,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/VariantBnd.java,5
pcingola_SnpEff,org.snpeff.interval,IntronConserved,1,0,2,2,15,2,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/IntronConserved.java,5
pcingola_SnpEff,org.snpeff.interval,MarkerUtil,0,0,3,3,89,19,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/MarkerUtil.java,11
pcingola_SnpEff,org.snpeff.interval,MarkerParentId,1,0,2,2,13,2,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/MarkerParentId.java,3
pcingola_SnpEff,org.snpeff.interval,MarkerWithFrame,0,0,2,2,8,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/MarkerWithFrame.java,3
pcingola_SnpEff,org.snpeff.interval,GenericMarker,2,0,5,5,25,5,0,2,0.6,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/GenericMarker.java,3
pcingola_SnpEff,org.snpeff.interval,MarkerSeq,2,0,20,15,0,49,1,2,0.0,4,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/MarkerSeq.java,11
pcingola_SnpEff,org.snpeff.interval,FrameType,0,0,0,0,0,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/FrameType.java,3
pcingola_SnpEff,org.snpeff.interval,IntervalComparatorByEnd,1,0,3,3,32,15,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/IntervalComparatorByEnd.java,5
pcingola_SnpEff,org.snpeff.interval,SpliceSiteBranch,1,0,3,3,21,3,1,3,1.0,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/SpliceSiteBranch.java,5
pcingola_SnpEff,org.snpeff.interval,GffType,0,0,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/GffType.java,3
pcingola_SnpEff,org.snpeff.interval.tree,IntervalNodeOri,5,0,11,9,128,38,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/tree/IntervalNodeOri.java,18
pcingola_SnpEff,org.snpeff.interval.tree,IntervalTreeOri,4,0,15,14,104,20,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/tree/IntervalTreeOri.java,11
pcingola_SnpEff,org.snpeff.interval.tree,IntervalTreeArray,12,2,29,18,221,62,0,1,0.13793103448275862,1,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/tree/IntervalTreeArray.java,12
pcingola_SnpEff,org.snpeff.interval.tree,IntervalNode,5,0,10,8,89,29,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/tree/IntervalNode.java,10
pcingola_SnpEff,org.snpeff.interval.tree,IntervalTree,4,0,15,14,104,20,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/tree/IntervalTree.java,11
pcingola_SnpEff,org.snpeff.interval.tree,IntervalForest,4,0,25,24,177,40,0,0,0.16,9,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/tree/IntervalForest.java,16
pcingola_SnpEff,org.snpeff.interval.tree,Itree,0,0,10,10,41,10,3,0,-1.0,6,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/tree/Itree.java,8
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeIns,0,0,3,1,46,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeIns.java,9
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChange,13,2,16,3,0,64,6,0,0.0,7,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChange.java,15
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeStructural,6,1,14,2,117,34,2,1,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeStructural.java,10
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeSnp,0,0,4,1,48,11,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeSnp.java,10
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeDel,0,0,10,1,134,32,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeDel.java,10
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeMnp,2,0,8,2,0,28,1,1,0.5,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeMnp.java,10
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeInterval,0,0,2,1,16,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeInterval.java,8
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeMixed,8,1,3,2,63,10,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeMixed.java,12
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeInv,0,0,4,2,44,12,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeInv.java,11
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeDup,0,0,7,1,57,18,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/codonChange/CodonChangeDup.java,10
pcingola_SnpEff,org.snpeff.fileIterator,SeekableBufferedReader,8,1,22,19,142,34,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/SeekableBufferedReader.java,9
pcingola_SnpEff,org.snpeff.fileIterator,BlastResultFileIterator,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/BlastResultFileIterator.java,4
pcingola_SnpEff,org.snpeff.fileIterator,RegulationGffFileIterator,1,1,3,2,60,12,0,3,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/RegulationGffFileIterator.java,9
pcingola_SnpEff,org.snpeff.fileIterator,DnaSeqIdFileIterator,0,0,1,1,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/DnaSeqIdFileIterator.java,6
pcingola_SnpEff,org.snpeff.fileIterator,RegulationBedFileIterator,3,1,3,2,45,9,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/RegulationBedFileIterator.java,10
pcingola_SnpEff,org.snpeff.fileIterator,Gff3FileIterator,0,0,5,3,37,9,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/Gff3FileIterator.java,8
pcingola_SnpEff,org.snpeff.fileIterator,GuessTableTypes,10,2,16,15,167,41,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/GuessTableTypes.java,7
pcingola_SnpEff,org.snpeff.fileIterator,TableFile,10,0,12,7,191,48,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/TableFile.java,11
pcingola_SnpEff,org.snpeff.fileIterator,LineFileIterator,1,1,4,3,43,6,1,1,1.0,13,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/LineFileIterator.java,8
pcingola_SnpEff,org.snpeff.fileIterator,MarkerFileIterator,4,0,13,12,83,19,7,1,0.23076923076923078,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/MarkerFileIterator.java,12
pcingola_SnpEff,org.snpeff.fileIterator,VcfHapMapFileIterator,6,0,4,1,98,30,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/VcfHapMapFileIterator.java,10
pcingola_SnpEff,org.snpeff.fileIterator,MotifFileIterator,2,1,2,1,73,17,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/MotifFileIterator.java,11
pcingola_SnpEff,org.snpeff.fileIterator,MatrixEntryFileIterator,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/MatrixEntryFileIterator.java,3
pcingola_SnpEff,org.snpeff.fileIterator,LineClassFileIterator,7,2,8,4,126,24,3,1,0.25,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/LineClassFileIterator.java,10
pcingola_SnpEff,org.snpeff.fileIterator,LineSeqFileIterator,1,1,1,1,10,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/LineSeqFileIterator.java,3
pcingola_SnpEff,org.snpeff.fileIterator,FastaFileIterator,5,2,7,5,0,22,0,1,0.2857142857142857,10,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/FastaFileIterator.java,11
pcingola_SnpEff,org.snpeff.fileIterator,FastaFileIterator.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/FastaFileIterator.java,18
pcingola_SnpEff,org.snpeff.fileIterator,BedFileIterator,0,0,4,3,53,15,0,3,-1.0,4,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/BedFileIterator.java,13
pcingola_SnpEff,org.snpeff.fileIterator,GenericMarkerFileIterator,3,0,2,1,44,9,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/GenericMarkerFileIterator.java,8
pcingola_SnpEff,org.snpeff.fileIterator,VariantTxtFileIterator,1,0,6,4,67,18,0,3,0.5,2,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/VariantTxtFileIterator.java,12
pcingola_SnpEff,org.snpeff.fileIterator,DnaSeqPeFileIterator,0,0,1,1,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/DnaSeqPeFileIterator.java,6
pcingola_SnpEff,org.snpeff.fileIterator,DnaSeqFileIterator,0,0,1,1,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/DnaSeqFileIterator.java,5
pcingola_SnpEff,org.snpeff.fileIterator,VariantFileIterator,0,0,2,2,12,2,3,2,-1.0,2,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/VariantFileIterator.java,6
pcingola_SnpEff,org.snpeff.fileIterator,BinSeqFileIterator,3,0,6,6,54,10,3,0,0.5,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/BinSeqFileIterator.java,12
pcingola_SnpEff,org.snpeff.fileIterator,SamFileIterator,2,1,4,3,35,6,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/SamFileIterator.java,9
pcingola_SnpEff,org.snpeff.fileIterator,RegulationFileIterator,0,0,2,2,12,2,2,2,-1.0,3,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/RegulationFileIterator.java,6
pcingola_SnpEff,org.snpeff.fileIterator,BlastResultEntry,12,12,3,3,39,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/BlastResultEntry.java,3
pcingola_SnpEff,org.snpeff.fileIterator,FastqFileIterator,6,1,10,9,0,27,0,0,0.3,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/FastqFileIterator.java,17
pcingola_SnpEff,org.snpeff.fileIterator,FastqFileIterator.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/FastqFileIterator.java,26
pcingola_SnpEff,org.snpeff.fileIterator,BigBedFileIterator,1,0,2,1,13,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/BigBedFileIterator.java,13
pcingola_SnpEff,org.snpeff.fileIterator,VcfFileIterator,9,1,20,18,156,35,0,2,0.25,22,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/VcfFileIterator.java,17
pcingola_SnpEff,org.snpeff.fileIterator,FileIterator,11,0,24,18,188,43,6,0,0.20833333333333334,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/FileIterator.java,11
pcingola_SnpEff,org.snpeff.fileIterator,MatrixEntry,6,6,2,2,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/MatrixEntry.java,3
pcingola_SnpEff,org.snpeff.fileIterator,NullReader,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/NullReader.java,6
pcingola_SnpEff,org.snpeff.fileIterator.microCosm,MicroCosmEntry,13,13,2,2,29,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/microCosm/MicroCosmEntry.java,6
pcingola_SnpEff,org.snpeff.fileIterator.microCosm,MicroCosmFileIterator,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/microCosm/MicroCosmFileIterator.java,5
pcingola_SnpEff,org.snpeff.fileIterator.parser,Parser,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/fileIterator/parser/Parser.java,5
pcingola_SnpEff,org.snpeff.vcf,LineChrPos,4,0,5,4,43,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/LineChrPos.java,5
pcingola_SnpEff,org.snpeff.vcf,VcfLof,5,0,13,12,87,24,1,0,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfLof.java,6
pcingola_SnpEff,org.snpeff.vcf,VcfConsequenceHeader,3,0,5,4,35,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfConsequenceHeader.java,8
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos,14,3,26,18,430,99,0,0,0.07692307692307693,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/FileIndexChrPos.java,17
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos.FileRegion,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/FileIndexChrPos.java,26
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos.LineAndPos,2,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/FileIndexChrPos.java,43
pcingola_SnpEff,org.snpeff.vcf,Pedigree,6,0,11,9,122,33,0,0,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/Pedigree.java,15
pcingola_SnpEff,org.snpeff.vcf,VcfEntry,39,18,88,78,0,318,0,2,0.11363636363636363,36,17,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfEntry.java,26
pcingola_SnpEff,org.snpeff.vcf,VcfEntry.AlleleFrequencyType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfEntry.java,33
pcingola_SnpEff,org.snpeff.vcf,VcfHeader,11,4,28,23,433,89,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfHeader.java,11
pcingola_SnpEff,org.snpeff.vcf,VcfGenotype,11,2,25,21,286,80,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfGenotype.java,8
pcingola_SnpEff,org.snpeff.vcf,PedigreeEntry,6,6,9,9,58,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/PedigreeEntry.java,5
pcingola_SnpEff,org.snpeff.vcf,VcfHeaderInfo,5,0,21,21,0,41,1,1,0.14285714285714285,4,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfHeaderInfo.java,8
pcingola_SnpEff,org.snpeff.vcf,VcfHeaderInfo.VcfInfoNumber,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfHeaderInfo.java,34
pcingola_SnpEff,org.snpeff.vcf,VariantVcfEntry,2,0,4,4,33,5,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VariantVcfEntry.java,8
pcingola_SnpEff,org.snpeff.vcf,VcfInfoType,0,0,0,0,11,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfInfoType.java,3
pcingola_SnpEff,org.snpeff.vcf,VcfConsequence,3,1,10,9,66,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfConsequence.java,10
pcingola_SnpEff,org.snpeff.vcf,EffFormatVersion,7,6,0,0,0,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/EffFormatVersion.java,6
pcingola_SnpEff,org.snpeff.vcf,VcfNmd,0,0,5,5,33,9,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfNmd.java,5
pcingola_SnpEff,org.snpeff.vcf,VcfHeaderFormat,0,0,4,4,18,5,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfHeaderFormat.java,3
pcingola_SnpEff,org.snpeff.vcf,VcfHeaderEntry,2,0,7,7,35,9,1,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfHeaderEntry.java,3
pcingola_SnpEff,org.snpeff.vcf,VcfEffect,41,3,83,68,0,245,0,0,0.024096385542168676,17,14,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/vcf/VcfEffect.java,15
pcingola_SnpEff,org.snpeff.serializer,MarkerSerializer,10,0,17,12,0,56,0,0,0.11764705882352941,16,25,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/serializer/MarkerSerializer.java,16
pcingola_SnpEff,org.snpeff.serializer,TxtSerializable,0,0,2,2,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/serializer/TxtSerializable.java,3
pcingola_SnpEff,org.snpeff.osCmd,ExecuteOsCommand,22,1,40,40,210,57,0,1,0.05,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/osCmd/ExecuteOsCommand.java,8
pcingola_SnpEff,org.snpeff.osCmd,OsCmdQueue,11,1,15,11,167,38,0,0,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/osCmd/OsCmdQueue.java,13
pcingola_SnpEff,org.snpeff.osCmd,LineFilter,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/osCmd/LineFilter.java,3
pcingola_SnpEff,org.snpeff.osCmd,OsCmdRunner,12,0,21,21,159,32,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/osCmd/OsCmdRunner.java,7
pcingola_SnpEff,org.snpeff.osCmd,StreamGobbler,17,2,22,18,183,43,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/osCmd/StreamGobbler.java,11
