Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture.SystemCapture,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OutputCapture.java,125
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture.PrintStreamCapture,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OutputCapture.java,181
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture.OutputStreamCapture,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OutputCapture.java,206
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture.CapturedString,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OutputCapture.java,238
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OutputCapture.java,263
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,21,0,8,6,180,9,0,1,0.0,14,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OperationBuilder.java,58
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder.OperationRequestBuilder,11,0,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OperationBuilder.java,137
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder.OperationRequestPartBuilder,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OperationBuilder.java,216
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder.OperationResponseBuilder,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OperationBuilder.java,261
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCaptureRule,1,0,6,6,34,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OutputCaptureRule.java,24
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,3,0,8,7,240,15,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.AbstractSnippetContentCondition,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,100
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.CodeBlockCondition,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,149
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.AsciidoctorCodeBlockCondition,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,164
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.MarkdownCodeBlockCondition,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,181
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.HttpCondition,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,196
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.HttpResponseCondition,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,237
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.HttpRequestCondition,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,257
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.TableCondition,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,271
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.AsciidoctorTableCondition,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,284
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions.MarkdownTableCondition,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/SnippetConditions.java,324
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationTestRule,0,0,4,1,21,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OperationTestRule.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,CapturedOutput,0,0,6,0,32,6,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/CapturedOutput.java,19
spring-projects_spring-restdocs,com.example.webtestclient,SampleWebTestClientApplication,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/web-test-client/src/main/java/com/example/webtestclient/SampleWebTestClientApplication.java,28
spring-projects_spring-restdocs,com.example.webtestclient,SampleWebTestClientApplicationTests,3,1,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/web-test-client/src/test/java/com/example/webtestclient/SampleWebTestClientApplicationTests.java,33
spring-projects_spring-restdocs,com.example.webtestclient,CustomDefaultOperationPreprocessors,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/CustomDefaultOperationPreprocessors.java,30
spring-projects_spring-restdocs,com.example.webtestclient,RequestParts,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/RequestParts.java,28
spring-projects_spring-restdocs,com.example.webtestclient,HttpHeaders,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/HttpHeaders.java,26
spring-projects_spring-restdocs,com.example.webtestclient,CustomFormat,3,1,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/CustomFormat.java,30
spring-projects_spring-restdocs,com.example.webtestclient,CustomEncoding,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/CustomEncoding.java,29
spring-projects_spring-restdocs,com.example.webtestclient,HttpCookies,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/HttpCookies.java,26
spring-projects_spring-restdocs,com.example.webtestclient,InvokeService,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/InvokeService.java,24
spring-projects_spring-restdocs,com.example.webtestclient,ExampleApplicationTests,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/ExampleApplicationTests.java,29
spring-projects_spring-restdocs,com.example.webtestclient,RequestParameters,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/RequestParameters.java,28
spring-projects_spring-restdocs,com.example.webtestclient,RequestPartPayload,1,0,4,4,27,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/RequestPartPayload.java,34
spring-projects_spring-restdocs,com.example.webtestclient,EveryTestPreprocessing,3,1,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/EveryTestPreprocessing.java,33
spring-projects_spring-restdocs,com.example.webtestclient,CustomDefaultSnippets,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/CustomDefaultSnippets.java,30
spring-projects_spring-restdocs,com.example.webtestclient,PathParameters,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/PathParameters.java,25
spring-projects_spring-restdocs,com.example.webtestclient,CustomUriConfiguration,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/CustomUriConfiguration.java,29
spring-projects_spring-restdocs,com.example.webtestclient,Hypermedia,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/Hypermedia.java,27
spring-projects_spring-restdocs,com.example.webtestclient,WebTestClientSnippetReuse,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/WebTestClientSnippetReuse.java,27
spring-projects_spring-restdocs,com.example.webtestclient,PerTestPreprocessing,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/PerTestPreprocessing.java,27
spring-projects_spring-restdocs,com.example.webtestclient,Payload,1,0,7,7,26,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/Payload.java,34
spring-projects_spring-restdocs,com.example.webtestclient,ExampleApplicationJUnit5Tests,1,0,1,0,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/ExampleApplicationJUnit5Tests.java,29
spring-projects_spring-restdocs,com.example.webtestclient,ParameterizedOutput,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/ParameterizedOutput.java,30
spring-projects_spring-restdocs,com.example.webtestclient,ExampleApplicationTestNgTests,3,1,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/webtestclient/ExampleApplicationTestNgTests.java,31
spring-projects_spring-restdocs,com.example.testng,SampleTestNgApplication,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/testng/src/main/java/com/example/testng/SampleTestNgApplication.java,23
spring-projects_spring-restdocs,com.example.testng,SampleTestNgApplication.SampleController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/testng/src/main/java/com/example/testng/SampleTestNgApplication.java,26
spring-projects_spring-restdocs,com.example.testng,SampleTestNgApplicationTests,3,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/testng/src/test/java/com/example/testng/SampleTestNgApplicationTests.java,38
spring-projects_spring-restdocs,com.example.notes,Note,4,0,8,8,30,8,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-data-rest/src/main/java/com/example/notes/Note.java,29
spring-projects_spring-restdocs,com.example.notes,TagRepository,0,0,0,0,2,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-data-rest/src/main/java/com/example/notes/TagRepository.java,21
spring-projects_spring-restdocs,com.example.notes,NoteRepository,0,0,0,0,2,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-data-rest/src/main/java/com/example/notes/NoteRepository.java,21
spring-projects_spring-restdocs,com.example.notes,Tag,3,0,6,6,23,6,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-data-rest/src/main/java/com/example/notes/Tag.java,29
spring-projects_spring-restdocs,com.example.notes,ErrorController,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-data-rest/src/main/java/com/example/notes/ErrorController.java,30
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringDataRest,0,0,4,0,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-data-rest/src/main/java/com/example/notes/RestNotesSpringDataRest.java,39
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,4,1,13,3,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-data-rest/src/test/java/com/example/notes/GettingStartedDocumentation.java,56
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,6,1,13,11,96,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-data-rest/src/test/java/com/example/notes/ApiDocumentation.java,59
spring-projects_spring-restdocs,com.example.notes,Note,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-slate/src/main/java/com/example/notes/Note.java,29
spring-projects_spring-restdocs,com.example.notes,TagRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-slate/src/main/java/com/example/notes/TagRepository.java,21
spring-projects_spring-restdocs,com.example.notes,RestNotesSlate,0,0,4,0,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-slate/src/main/java/com/example/notes/RestNotesSlate.java,39
spring-projects_spring-restdocs,com.example.notes,NoteRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-slate/src/main/java/com/example/notes/NoteRepository.java,21
spring-projects_spring-restdocs,com.example.notes,Tag,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-slate/src/main/java/com/example/notes/Tag.java,29
spring-projects_spring-restdocs,com.example.notes,ErrorController,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-slate/src/main/java/com/example/notes/ErrorController.java,30
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,6,1,13,11,96,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-slate/src/test/java/com/example/notes/ApiDocumentation.java,60
spring-projects_spring-restdocs,com.example.notes,NoteInput,3,0,4,0,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NoteInput.java,28
spring-projects_spring-restdocs,com.example.notes,RestNotesControllerAdvice,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/RestNotesControllerAdvice.java,28
spring-projects_spring-restdocs,com.example.notes,Note,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/Note.java,27
spring-projects_spring-restdocs,com.example.notes,TagRepository,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagRepository.java,21
spring-projects_spring-restdocs,com.example.notes,TagRepresentationModelAssembler,1,0,3,1,22,3,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagRepresentationModelAssembler.java,29
spring-projects_spring-restdocs,com.example.notes,TagRepresentationModelAssembler.TagModel,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagRepresentationModelAssembler.java,49
spring-projects_spring-restdocs,com.example.notes,ResourceDoesNotExistException,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/ResourceDoesNotExistException.java,19
spring-projects_spring-restdocs,com.example.notes,NoteRepository,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NoteRepository.java,24
spring-projects_spring-restdocs,com.example.notes,TagsController,3,0,8,0,44,10,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,34
spring-projects_spring-restdocs,com.example.notes,NoteRepresentationModelAssembler,1,0,3,1,25,3,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NoteRepresentationModelAssembler.java,29
spring-projects_spring-restdocs,com.example.notes,NoteRepresentationModelAssembler.NoteModel,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NoteRepresentationModelAssembler.java,48
spring-projects_spring-restdocs,com.example.notes,TagInput,1,0,2,0,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagInput.java,24
spring-projects_spring-restdocs,com.example.notes,Tag,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/Tag.java,27
spring-projects_spring-restdocs,com.example.notes,ErrorController,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/ErrorController.java,30
spring-projects_spring-restdocs,com.example.notes,NotesController,5,0,10,0,75,16,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NotesController.java,39
spring-projects_spring-restdocs,com.example.notes,IndexController,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/IndexController.java,26
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringHateoas,0,0,4,0,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/RestNotesSpringHateoas.java,39
spring-projects_spring-restdocs,com.example.notes,TagPatchInput,1,0,2,0,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagPatchInput.java,22
spring-projects_spring-restdocs,com.example.notes,NotePatchInput,3,0,4,0,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/NotePatchInput.java,26
spring-projects_spring-restdocs,com.example.notes,NullOrNotBlankTests,2,0,4,4,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/test/java/com/example/notes/NullOrNotBlankTests.java,29
spring-projects_spring-restdocs,com.example.notes,NullOrNotBlankTests.Constrained,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/test/java/com/example/notes/NullOrNotBlankTests.java,57
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,4,1,13,3,67,13,0,0,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/test/java/com/example/notes/GettingStartedDocumentation.java,60
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,8,1,14,12,114,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/test/java/com/example/notes/ApiDocumentation.java,69
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation.ConstrainedFields,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-notes-spring-hateoas/src/test/java/com/example/notes/ApiDocumentation.java,394
spring-projects_spring-restdocs,com.example.junit5,SampleJUnit5Application,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/junit5/src/main/java/com/example/junit5/SampleJUnit5Application.java,23
spring-projects_spring-restdocs,com.example.junit5,SampleJUnit5Application.SampleController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/junit5/src/main/java/com/example/junit5/SampleJUnit5Application.java,26
spring-projects_spring-restdocs,com.example.junit5,SampleJUnit5ApplicationTests,2,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/junit5/src/test/java/com/example/junit5/SampleJUnit5ApplicationTests.java,37
spring-projects_spring-restdocs,com.example.restassured,SampleRestAssuredApplication,1,0,2,0,22,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-assured/src/main/java/com/example/restassured/SampleRestAssuredApplication.java,35
spring-projects_spring-restdocs,com.example.restassured,SampleRestAssuredApplication.WebServer,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-assured/src/main/java/com/example/restassured/SampleRestAssuredApplication.java,50
spring-projects_spring-restdocs,com.example.restassured,SampleRestAssuredApplicationTests,4,1,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/samples/rest-assured/src/test/java/com/example/restassured/SampleRestAssuredApplicationTests.java,40
spring-projects_spring-restdocs,com.example.restassured,CustomDefaultOperationPreprocessors,2,1,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/CustomDefaultOperationPreprocessors.java,30
spring-projects_spring-restdocs,com.example.restassured,RequestParts,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/RequestParts.java,27
spring-projects_spring-restdocs,com.example.restassured,HttpHeaders,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/HttpHeaders.java,28
spring-projects_spring-restdocs,com.example.restassured,CustomFormat,2,1,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/CustomFormat.java,29
spring-projects_spring-restdocs,com.example.restassured,CustomEncoding,2,1,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/CustomEncoding.java,28
spring-projects_spring-restdocs,com.example.restassured,HttpCookies,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/HttpCookies.java,28
spring-projects_spring-restdocs,com.example.restassured,InvokeService,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/InvokeService.java,25
spring-projects_spring-restdocs,com.example.restassured,ExampleApplicationTests,2,1,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/ExampleApplicationTests.java,28
spring-projects_spring-restdocs,com.example.restassured,RequestParameters,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/RequestParameters.java,27
spring-projects_spring-restdocs,com.example.restassured,RequestPartPayload,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/RequestPartPayload.java,32
spring-projects_spring-restdocs,com.example.restassured,EveryTestPreprocessing,2,1,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/EveryTestPreprocessing.java,35
spring-projects_spring-restdocs,com.example.restassured,CustomDefaultSnippets,2,1,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/CustomDefaultSnippets.java,29
