Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,responseCookies,3,1,0,77,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,httpRequest,3,1,0,81,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,httpResponse,3,1,0,85,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,links,3,1,0,89,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,requestFields,3,1,0,93,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,requestParts,3,1,0,97,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,requestPartFields,3,1,1,101,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,responseFields,3,1,0,105,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,pathParameters,3,1,0,109,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,requestParameters,3,1,0,113,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,snippet,10,1,1,117,0,org.springframework.restdocs.testfixtures.GeneratedSnippets,org.springframework.restdocs.testfixtures.GeneratedSnippets
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,getSnippetFile,10,3,1,129,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,push,3,1,0,45,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,pop,3,1,0,52,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,equals,9,3,1,59,0,org.springframework.restdocs.testfixtures.OutputCapture,org.springframework.restdocs.testfixtures.OutputCapture
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,hashCode,3,1,0,70,0,org.springframework.restdocs.testfixtures.OutputCapture,org.springframework.restdocs.testfixtures.OutputCapture
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,toString,3,1,0,75,0,org.springframework.restdocs.testfixtures.OutputCapture,org.springframework.restdocs.testfixtures.OutputCapture
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,getAll,3,1,0,80,0,org.springframework.restdocs.testfixtures.OutputCapture,org.springframework.restdocs.testfixtures.OutputCapture
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,getOut,3,1,0,90,0,org.springframework.restdocs.testfixtures.OutputCapture,org.springframework.restdocs.testfixtures.OutputCapture
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,getErr,3,1,0,99,0,org.springframework.restdocs.testfixtures.OutputCapture,org.springframework.restdocs.testfixtures.OutputCapture
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,reset,3,1,0,108,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,get,8,2,1,115,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,OperationBuilder,3,1,1,77,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,request,4,1,1,81,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,response,4,1,0,86,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,attribute,4,1,2,91,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,prepare,6,1,2,96,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,build,11,2,0,103,0,org.springframework.restdocs.testfixtures.OperationBuilder,org.springframework.restdocs.testfixtures.OperationBuilder
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,createContext,6,1,0,123,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationBuilder,apply,4,1,3,131,0,org.springframework.restdocs.testfixtures.OperationBuilder,org.springframework.restdocs.testfixtures.OperationBuilder
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCaptureRule,apply,14,1,2,50,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCaptureRule,evaluate,9,1,0,53,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCaptureRule,getAll,3,1,0,66,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCaptureRule,getOut,3,1,0,71,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCaptureRule,getErr,3,1,0,76,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCaptureRule,toString,3,1,0,81,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,SnippetConditions,2,1,0,41,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,tableWithHeader,6,2,2,45,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,tableWithTitleAndHeader,6,2,3,52,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,httpRequest,6,2,3,59,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,httpResponse,6,2,2,67,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,httpResponse,6,2,3,74,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,codeBlock,6,2,2,84,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,SnippetConditions,codeBlock,6,2,3,92,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationTestRule,apply,3,1,2,32,0,org.springframework.restdocs.testfixtures.OperationTestRule,org.springframework.restdocs.testfixtures.OperationTestRule
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationTestRule,determineOutputDirectory,3,1,1,37,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationTestRule,determineOperationName,8,2,1,41,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OperationTestRule,apply,0,1,3,50,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,CapturedOutput,length,3,1,0,34,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,CapturedOutput,charAt,3,1,1,39,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,CapturedOutput,subSequence,3,1,2,44,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,CapturedOutput,getAll,0,1,0,49,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,CapturedOutput,getOut,0,1,0,56,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,CapturedOutput,getErr,0,1,0,62,0,,
spring-projects_spring-restdocs,com.example.webtestclient,SampleWebTestClientApplication,routerFunction,3,1,0,32,0,,
spring-projects_spring-restdocs,com.example.webtestclient,SampleWebTestClientApplicationTests,setUp,3,1,0,45,0,,
spring-projects_spring-restdocs,com.example.webtestclient,SampleWebTestClientApplicationTests,sample,3,1,0,53,1,,
spring-projects_spring-restdocs,com.example.webtestclient,CustomDefaultOperationPreprocessors,setup,3,1,0,42,0,,
spring-projects_spring-restdocs,com.example.webtestclient,RequestParts,upload,5,1,0,34,0,,
spring-projects_spring-restdocs,com.example.webtestclient,HttpHeaders,headers,3,1,0,32,0,,
spring-projects_spring-restdocs,com.example.webtestclient,CustomFormat,setUp,3,1,0,43,0,,
spring-projects_spring-restdocs,com.example.webtestclient,CustomEncoding,setUp,3,1,0,42,0,,
spring-projects_spring-restdocs,com.example.webtestclient,HttpCookies,cookies,3,1,0,30,0,,
spring-projects_spring-restdocs,com.example.webtestclient,InvokeService,invokeService,3,1,0,28,0,,
spring-projects_spring-restdocs,com.example.webtestclient,ExampleApplicationTests,setUp,3,1,0,41,0,,
spring-projects_spring-restdocs,com.example.webtestclient,RequestParameters,getQueryStringSnippet,3,1,0,34,0,,
spring-projects_spring-restdocs,com.example.webtestclient,RequestParameters,postFormDataSnippet,5,1,0,45,0,,
spring-projects_spring-restdocs,com.example.webtestclient,RequestPartPayload,fields,12,1,0,40,0,,
spring-projects_spring-restdocs,com.example.webtestclient,RequestPartPayload,getFilename,3,1,0,45,0,,
spring-projects_spring-restdocs,com.example.webtestclient,RequestPartPayload,body,12,1,0,62,0,,
spring-projects_spring-restdocs,com.example.webtestclient,RequestPartPayload,getFilename,3,1,0,67,0,,
spring-projects_spring-restdocs,com.example.webtestclient,EveryTestPreprocessing,setup,3,1,0,45,0,,
spring-projects_spring-restdocs,com.example.webtestclient,EveryTestPreprocessing,use,3,1,0,57,0,,
spring-projects_spring-restdocs,com.example.webtestclient,CustomDefaultSnippets,setUp,3,1,0,43,0,,
spring-projects_spring-restdocs,com.example.webtestclient,PathParameters,pathParametersSnippet,3,1,0,31,0,,
spring-projects_spring-restdocs,com.example.webtestclient,CustomUriConfiguration,setUp,3,1,0,41,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Hypermedia,defaultExtractor,3,1,0,31,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Hypermedia,explicitExtractor,3,1,0,40,0,,
spring-projects_spring-restdocs,com.example.webtestclient,WebTestClientSnippetReuse,documentation,3,1,0,33,0,,
spring-projects_spring-restdocs,com.example.webtestclient,PerTestPreprocessing,general,3,1,0,33,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Payload,response,3,1,0,40,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Payload,subsection,3,1,0,51,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Payload,explicitType,3,1,0,61,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Payload,constraints,3,1,0,73,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Payload,descriptorReuse,5,1,0,89,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Payload,fieldsSubsection,3,1,0,112,0,,
spring-projects_spring-restdocs,com.example.webtestclient,Payload,bodySubsection,3,1,0,123,0,,
spring-projects_spring-restdocs,com.example.webtestclient,ExampleApplicationJUnit5Tests,setUp,3,1,2,36,0,,
spring-projects_spring-restdocs,com.example.webtestclient,ParameterizedOutput,setUp,3,1,0,42,0,,
spring-projects_spring-restdocs,com.example.webtestclient,ExampleApplicationTestNgTests,setUp,4,1,1,42,0,,
spring-projects_spring-restdocs,com.example.webtestclient,ExampleApplicationTestNgTests,tearDown,3,1,0,53,0,,
spring-projects_spring-restdocs,com.example.testng,SampleTestNgApplicationTests,setUp,4,1,1,49,0,,
spring-projects_spring-restdocs,com.example.testng,SampleTestNgApplicationTests,tearDown,3,1,0,56,0,,
spring-projects_spring-restdocs,com.example.testng,SampleTestNgApplicationTests,sample,3,1,0,61,1,,
spring-projects_spring-restdocs,com.example.notes,Note,getId,3,1,0,43,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setId,3,1,1,48,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getTitle,3,1,0,52,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setTitle,3,1,1,56,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getBody,3,1,0,60,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setBody,3,1,1,64,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getTags,3,1,0,68,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setTags,3,1,1,72,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getId,3,1,0,41,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setId,3,1,1,46,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getName,3,1,0,50,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setName,3,1,1,54,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getNotes,3,1,0,58,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setNotes,3,1,1,62,0,,
spring-projects_spring-restdocs,com.example.notes,ErrorController,handleError,6,1,1,33,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringDataRest,objectMapper,3,1,0,46,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringDataRest,entityManagerFactory,10,1,1,51,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringDataRest,dataSource,3,1,0,63,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringDataRest,transactionManager,3,1,1,68,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,setUp,3,1,0,73,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,index,3,1,0,81,1,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,creatingANote,11,1,0,89,1,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,createNote,7,1,0,105,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getNote,3,1,1,120,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,createTag,6,1,0,129,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getTag,3,1,1,143,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,createTaggedNote,8,1,1,149,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getTags,3,1,1,165,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,tagExistingNote,5,1,2,171,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getTaggedExistingNote,3,1,1,181,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getTagsForExistingNote,3,1,1,187,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getLink,3,1,2,193,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,setUp,3,1,0,81,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,errorExample,3,1,0,87,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,indexExample,3,1,0,109,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,notesListExample,7,1,0,123,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,notesCreateExample,10,1,0,144,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,noteGetExample,11,1,0,172,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagsListExample,8,1,0,214,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagsCreateExample,5,1,0,234,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,noteUpdateExample,13,1,0,248,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagGetExample,6,1,0,291,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagUpdateExample,8,1,0,316,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,createNote,6,1,2,340,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,createTag,5,1,1,348,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getId,3,1,0,43,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setId,3,1,1,48,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getTitle,3,1,0,52,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setTitle,3,1,1,56,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getBody,3,1,0,60,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setBody,3,1,1,64,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getTags,3,1,0,68,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setTags,3,1,1,72,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSlate,objectMapper,3,1,0,46,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSlate,entityManagerFactory,10,1,1,51,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSlate,dataSource,3,1,0,63,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSlate,transactionManager,3,1,1,68,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getId,3,1,0,41,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setId,3,1,1,46,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getName,3,1,0,50,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setName,3,1,1,54,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getNotes,3,1,0,58,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setNotes,3,1,1,62,0,,
spring-projects_spring-restdocs,com.example.notes,ErrorController,handleError,6,1,1,33,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,setUp,3,1,0,82,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,errorExample,3,1,0,89,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,indexExample,3,1,0,111,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,notesListExample,7,1,0,125,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,notesCreateExample,10,1,0,143,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,noteGetExample,11,1,0,171,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagsListExample,8,1,0,212,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagsCreateExample,5,1,0,229,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,noteUpdateExample,13,1,0,243,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagGetExample,6,1,0,286,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagUpdateExample,8,1,0,311,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,createNote,6,1,2,335,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,createTag,5,1,1,343,0,,
spring-projects_spring-restdocs,com.example.notes,NoteInput,NoteInput,5,1,3,37,0,,
spring-projects_spring-restdocs,com.example.notes,NoteInput,getTitle,3,1,0,45,0,,
spring-projects_spring-restdocs,com.example.notes,NoteInput,getBody,3,1,0,49,0,,
spring-projects_spring-restdocs,com.example.notes,NoteInput,getTagUris,3,1,0,53,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesControllerAdvice,handleIllegalArgumentException,3,1,2,31,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesControllerAdvice,handleResourceDoesNotExistException,3,1,3,37,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getId,3,1,0,41,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setId,3,1,1,45,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getTitle,3,1,0,49,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setTitle,3,1,1,53,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getBody,3,1,0,57,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setBody,3,1,1,61,0,,
spring-projects_spring-restdocs,com.example.notes,Note,getTags,3,1,0,65,0,,
spring-projects_spring-restdocs,com.example.notes,Note,setTags,3,1,1,69,0,,
spring-projects_spring-restdocs,com.example.notes,TagRepository,findById,0,1,1,23,0,,
spring-projects_spring-restdocs,com.example.notes,TagRepresentationModelAssembler,TagRepresentationModelAssembler,3,1,0,32,0,,
spring-projects_spring-restdocs,com.example.notes,TagRepresentationModelAssembler,toModel,5,1,1,36,0,,
spring-projects_spring-restdocs,com.example.notes,TagRepresentationModelAssembler,instantiateModel,3,1,1,44,0,,
spring-projects_spring-restdocs,com.example.notes,NoteRepository,findById,0,1,1,26,0,,
spring-projects_spring-restdocs,com.example.notes,NoteRepository,findByTagsIn,0,1,1,28,0,,
spring-projects_spring-restdocs,com.example.notes,TagsController,TagsController,5,1,3,44,0,,
spring-projects_spring-restdocs,com.example.notes,TagsController,all,3,1,0,51,0,,
spring-projects_spring-restdocs,com.example.notes,TagsController,create,8,1,1,56,0,,
spring-projects_spring-restdocs,com.example.notes,TagsController,delete,3,1,1,70,0,,
spring-projects_spring-restdocs,com.example.notes,TagsController,tag,3,1,1,75,0,com.example.notes.TagsController,com.example.notes.TagsController
spring-projects_spring-restdocs,com.example.notes,TagsController,tagNotes,3,1,1,80,0,com.example.notes.TagsController,com.example.notes.TagsController
spring-projects_spring-restdocs,com.example.notes,TagsController,findTagById,7,2,1,85,0,,
spring-projects_spring-restdocs,com.example.notes,TagsController,updateTag,7,2,2,93,0,com.example.notes.TagsController,com.example.notes.TagsController
spring-projects_spring-restdocs,com.example.notes,NoteRepresentationModelAssembler,NoteRepresentationModelAssembler,3,1,0,32,0,,
spring-projects_spring-restdocs,com.example.notes,NoteRepresentationModelAssembler,toModel,5,1,1,36,0,,
spring-projects_spring-restdocs,com.example.notes,NoteRepresentationModelAssembler,instantiateModel,3,1,1,43,0,,
spring-projects_spring-restdocs,com.example.notes,TagInput,TagInput,3,1,1,29,0,,
spring-projects_spring-restdocs,com.example.notes,TagInput,getName,3,1,0,34,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getId,3,1,0,39,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setId,3,1,1,43,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getName,3,1,0,47,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setName,3,1,1,51,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,getNotes,3,1,0,55,0,,
spring-projects_spring-restdocs,com.example.notes,Tag,setNotes,3,1,1,59,0,,
spring-projects_spring-restdocs,com.example.notes,ErrorController,handleError,6,1,1,33,0,,
spring-projects_spring-restdocs,com.example.notes,NotesController,NotesController,6,1,4,53,0,,
spring-projects_spring-restdocs,com.example.notes,NotesController,all,3,1,0,61,0,,
spring-projects_spring-restdocs,com.example.notes,NotesController,create,10,1,1,66,0,com.example.notes.NotesController,com.example.notes.NotesController
spring-projects_spring-restdocs,com.example.notes,NotesController,delete,3,1,1,83,0,,
spring-projects_spring-restdocs,com.example.notes,NotesController,note,3,1,1,88,0,com.example.notes.NotesController,com.example.notes.NotesController
spring-projects_spring-restdocs,com.example.notes,NotesController,noteTags,3,1,1,93,0,com.example.notes.NotesController,com.example.notes.NotesController
spring-projects_spring-restdocs,com.example.notes,NotesController,updateNote,13,4,2,98,0,com.example.notes.NotesController,com.example.notes.NotesController
spring-projects_spring-restdocs,com.example.notes,NotesController,findNoteById,7,2,1,114,0,,
spring-projects_spring-restdocs,com.example.notes,NotesController,getTags,11,3,1,122,0,com.example.notes.NotesController,com.example.notes.NotesController
spring-projects_spring-restdocs,com.example.notes,NotesController,extractTagId,9,1,1,135,0,,
spring-projects_spring-restdocs,com.example.notes,IndexController,index,6,1,0,30,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringHateoas,objectMapper,3,1,0,46,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringHateoas,entityManagerFactory,10,1,1,51,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringHateoas,dataSource,3,1,0,63,0,,
spring-projects_spring-restdocs,com.example.notes,RestNotesSpringHateoas,transactionManager,3,1,1,68,0,,
spring-projects_spring-restdocs,com.example.notes,TagPatchInput,TagPatchInput,3,1,1,27,0,,
spring-projects_spring-restdocs,com.example.notes,TagPatchInput,getName,3,1,0,32,0,,
spring-projects_spring-restdocs,com.example.notes,NotePatchInput,NotePatchInput,5,1,3,35,0,,
spring-projects_spring-restdocs,com.example.notes,NotePatchInput,getTitle,3,1,0,43,0,,
spring-projects_spring-restdocs,com.example.notes,NotePatchInput,getBody,3,1,0,47,0,,
spring-projects_spring-restdocs,com.example.notes,NotePatchInput,getTagUris,3,1,0,51,0,,
spring-projects_spring-restdocs,com.example.notes,NullOrNotBlankTests,nullValue,4,1,0,33,1,,
spring-projects_spring-restdocs,com.example.notes,NullOrNotBlankTests,zeroLengthValue,4,1,0,39,1,,
spring-projects_spring-restdocs,com.example.notes,NullOrNotBlankTests,blankValue,4,1,0,45,1,,
spring-projects_spring-restdocs,com.example.notes,NullOrNotBlankTests,nonBlankValue,4,1,0,51,1,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,setUp,3,1,0,77,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,index,3,1,0,88,1,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,creatingANote,11,1,0,96,1,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,createNote,7,1,0,112,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getNote,3,1,1,127,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,createTag,6,1,0,136,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getTag,3,1,1,150,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,createTaggedNote,8,1,1,156,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getTags,3,1,1,172,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,tagExistingNote,5,1,2,178,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getTaggedExistingNote,3,1,1,188,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getTagsForExistingNote,3,1,1,194,0,,
spring-projects_spring-restdocs,com.example.notes,GettingStartedDocumentation,getLink,3,1,2,200,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,setUp,4,1,0,94,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,headersExample,3,1,0,106,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,errorExample,3,1,0,116,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,indexExample,3,1,0,137,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,notesListExample,7,1,0,149,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,notesCreateExample,11,1,0,165,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,noteGetExample,11,1,0,197,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagsListExample,8,1,0,239,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagsCreateExample,6,1,0,256,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,noteUpdateExample,14,1,0,273,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagGetExample,6,1,0,328,1,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,tagUpdateExample,9,1,0,353,1,,
