Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,cancelTimerByCorrelationIdReturnsTrueAfterCancellingTheTimer,14,1,0,156,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,cancelTimerByCorrelationIdReturnsTrueAfterCancellingTheLastTimer,14,1,0,176,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,cancelTimerByCorrelationIdAfterPoll,17,1,0,196,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,scheduleTimerForAnExistingCorrelationIdIsANoOpIfDeadlineDoesNotChange,15,1,0,218,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,scheduleTimerForAnExistingCorrelationIdShouldShiftEntryUpWhenDeadlineIsDecreasing,17,1,0,238,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,scheduleTimerForAnExistingCorrelationIdShouldShiftEntryDownWhenDeadlineIsIncreasing,18,1,0,260,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,pollShouldStopAfterPollLimitIsReached,11,2,0,283,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,snapshotProcessesAllScheduledTimers,20,1,0,300,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,expireThanCancelTimer,19,1,0,326,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,moveUpAnExistingTimerAndCancelAnotherOne,19,1,0,352,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,moveDownAnExistingTimerAndCancelAnotherOne,19,1,0,377,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,cancelExpiredTimerIsANoOp,11,1,0,402,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,scheduleMustRetainOrderBetweenDeadlines,16,1,0,418,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,shouldReuseExpiredEntriesFromAFreeList,24,1,0,439,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,shouldReuseCanceledTimerEntriesFromAFreeList,25,1,0,472,1,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,manyRandomOperations,6,2,0,506,1,,
real-logic_Aeron,io.aeron.cluster,ClusterMemberTest,shouldDetermineQuorumSize,8,2,0,34,1,,
real-logic_Aeron,io.aeron.cluster,ClusterMemberTest,shouldRankClusterStart,3,1,0,47,1,,
real-logic_Aeron,io.aeron.cluster,ClusterMemberTest,shouldDetermineQuorumPosition,12,3,0,53,1,,
real-logic_Aeron,io.aeron.cluster,LogReplicationTest,setUp,10,1,0,51,0,,
real-logic_Aeron,io.aeron.cluster,LogReplicationTest,shouldBeDoneWhenRecordingPositionMatchesStopPositionRegardlessOfSignal,15,2,1,67,0,,
real-logic_Aeron,io.aeron.cluster,LogReplicationTest,shouldStopReplicationIfNotAlreadyStopped,9,1,1,101,0,,
real-logic_Aeron,io.aeron.cluster,LogReplicationTest,shouldNotStopReplicationIfStopSignalled,9,1,0,126,1,,
real-logic_Aeron,io.aeron.cluster,LogReplicationTest,shouldFailIfRecordingLogIsDeletedDuringReplication,7,1,0,150,1,,
real-logic_Aeron,io.aeron.cluster,LogReplicationTest,shouldFailIfRecordingMovesPastStopPosition,7,1,0,173,1,,
real-logic_Aeron,io.aeron.cluster,LogReplicationTest,shouldPollForProgressAndFailIfNotProgressing,10,1,0,195,1,,
real-logic_Aeron,io.aeron.cluster,NameResolutionClusterNodeTest,before,3,1,0,63,0,,
real-logic_Aeron,io.aeron.cluster,NameResolutionClusterNodeTest,after,10,2,0,87,0,,
real-logic_Aeron,io.aeron.cluster,NameResolutionClusterNodeTest,shouldConnectAndSendKeepAliveWithBadName,10,1,0,104,1,,
real-logic_Aeron,io.aeron.cluster,NameResolutionClusterNodeTest,launchEchoService,12,2,0,122,0,,
real-logic_Aeron,io.aeron.cluster,NameResolutionClusterNodeTest,onSessionMessage,6,2,6,126,0,,
real-logic_Aeron,io.aeron.cluster,NameResolutionClusterNodeTest,connectToCluster,3,1,1,148,0,,
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceClusterTimeTest,timerServiceSupplier,3,1,0,20,0,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,beforeEach,9,1,0,49,0,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,afterEach,3,1,0,74,0,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,validTimerServiceSupplier,15,1,1,80,0,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,unknownTimerServiceSupplier,11,1,0,104,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,defaultTimerServiceSupplier,9,1,0,120,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,explicitTimerServiceSupplier,7,1,0,135,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,rejectInvalidLogChannelParameters,8,1,0,148,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,defaultAuthorisationServiceSupplierReturnsADenyAllAuthorisationService,3,1,0,161,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,shouldUseDefaultAuthorisationServiceSupplierIfTheSystemPropertyIsNotSet,6,1,0,167,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,shouldUseDefaultAuthorisationServiceSupplierIfTheSystemPropertyIsSetToEmptyValue,11,1,0,178,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,shouldInstantiateAuthorisationServiceSupplierBasedOnTheSystemProperty,12,1,0,196,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,shouldUseProvidedAuthorisationServiceSupplierInstance,13,1,0,213,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldCreateNewIndex,5,1,0,45,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldAppendAndThenReloadLatestSnapshot,12,1,0,54,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldIgnoreIncompleteSnapshotInRecoveryPlan,18,1,0,81,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldIgnoreInvalidMidSnapshotInRecoveryPlan,22,1,0,108,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldIgnoreInvalidTermInRecoveryPlan,33,1,0,139,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldAppendAndThenCommitTermPosition,16,1,0,186,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldRemoveEntry,14,1,0,210,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldCorrectlyOrderSnapshots,15,1,0,236,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldInvalidateLatestSnapshot,48,1,0,257,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldRecoverSnapshotsMidLogMarkedInvalid,28,1,0,330,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldRecoverSnapshotsLastInLogMarkedWithInvalid,29,1,0,368,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldNotAllowInvalidateOfSnapshotWithoutParentTerm,8,1,0,408,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldFailToRecoverSnapshotsMarkedInvalidIfFieldsDoNotMatchCorrectly,31,1,0,421,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldAppendTermWithLeadershipTermIdOutOfOrder,19,1,0,467,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,shouldAppendSnapshotWithLeadershipTermIdOutOfOrder,27,1,0,499,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,appendTermShouldRejectNullValueAsRecordingId,7,1,0,543,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,appendSnapshotShouldRejectNullValueAsRecordingId,7,1,0,555,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,appendTermShouldNotAcceptDifferentRecordingIds,13,1,0,567,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,appendTermShouldOnlyAllowASingleValidTermForTheSameLeadershipTermId,11,1,0,589,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,entriesInTheRecordingLogShouldBeSorted,38,1,0,607,1,,
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,addRecordingLogEntry,3,1,4,658,0,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextCloseTests,before,12,1,0,60,0,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextCloseTests,ownsAeronClient,11,1,0,87,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextCloseTests,doesNotOwnAeronClientAndClientIsNotClosed,14,1,0,104,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextCloseTests,doesNotOwnAeronClientAndClientIsClosed,11,1,0,133,1,,
real-logic_Aeron,io.aeron.cluster,WheelTimerServiceClusterTimeTest,timerServiceSupplier,3,1,0,22,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,before,3,1,0,57,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,after,10,2,0,81,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,shouldConnectAndSendKeepAlive,6,1,0,98,1,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,shouldEchoMessageViaServiceUsingDirectOffer,16,1,0,110,1,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,shouldEchoMessageViaServiceUsingTryClaim,30,3,0,136,1,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,shouldScheduleEventInService,17,1,0,180,1,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,shouldSendResponseAfterServiceMessage,16,1,0,207,1,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,offerMessage,5,2,2,233,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,awaitResponse,7,3,1,241,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,launchEchoService,12,2,0,252,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,onSessionMessage,6,2,6,256,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,launchTimedService,28,3,0,278,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,onSessionMessage,9,2,6,287,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,onTimerEvent,9,2,2,306,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,launchServiceMessageIngressService,23,4,0,327,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,onSessionMessage,17,4,6,331,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,connectToCluster,3,1,1,369,0,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,before,13,1,0,92,0,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,shouldGenerateRoleNameWhenNotSet,6,1,0,110,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,shouldUseAssignedRoleName,7,1,0,120,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,shouldLimitActiveSessions,20,1,0,133,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,shouldCloseInactiveSession,25,1,0,165,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,shouldCloseTerminatedSession,21,1,0,204,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,shouldSuspendThenResume,50,2,0,244,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,shouldThrowClusterTerminationExceptionUponShutdown,16,1,0,317,1,,
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,responseChannelIsBuiltBasedOnTheEgressChannel,14,1,3,346,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,encodedCredentials,3,1,0,53,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,onChallenge,3,1,1,58,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,encodedCredentials,3,1,0,66,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,onChallenge,3,1,1,71,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,encodedCredentials,3,1,0,79,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,onChallenge,3,1,1,84,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,encodedCredentials,3,1,0,92,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,onChallenge,3,1,1,97,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,setUp,3,1,0,103,0,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterNoSnapshotsAndEmptyLog,13,1,0,110,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterNoSnapshotsAndNonEmptyLog,19,1,0,131,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterNoSnapshotsAndThenSendMessages,19,1,0,161,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterWithSnapshot,21,1,0,191,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterAfterCleanShutdown,25,1,0,224,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterWithSnapshotAndNonEmptyLog,27,1,0,261,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterWithSnapshotAndNonEmptyLogWithSimpleAuthentication,28,1,0,301,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterWithSnapshotAndNonEmptyLogWithChallengeResponseAuthentication,28,1,0,347,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldLogErrorWithInvalidCredentials,18,2,0,393,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldLogErrorWithInvalidChallengeResponse,18,2,0,425,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterWithSnapshotThenSend,27,1,0,459,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBeAbleToGetTimeOfNextBackupQuery,9,1,0,499,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterNoSnapshotsAndNonEmptyLogWithReQuery,25,1,0,515,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterNoSnapshotsAndNonEmptyLogAfterFailure,21,1,0,553,1,,
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,shouldBackupClusterNoSnapshotsAndNonEmptyLogWithFailure,29,1,0,585,1,,
real-logic_Aeron,io.aeron.cluster,StartFromTruncatedRecordingLogTest,setUp,3,1,0,59,0,,
real-logic_Aeron,io.aeron.cluster,StartFromTruncatedRecordingLogTest,shouldBeAbleToStartClusterFromTruncatedRecordingLog,10,1,0,66,1,,
real-logic_Aeron,io.aeron.cluster,StartFromTruncatedRecordingLogTest,restartClusterWithTruncatedRecordingLog,16,1,0,83,0,,
real-logic_Aeron,io.aeron.cluster,StartFromTruncatedRecordingLogTest,assertClusterIsOperational,8,1,0,106,0,,
real-logic_Aeron,io.aeron.cluster,StartFromTruncatedRecordingLogTest,truncateRecordingLogAndDeleteMarkFiles,36,2,1,117,0,,
real-logic_Aeron,io.aeron.cluster,StartFromTruncatedRecordingLogTest,appendServiceSnapshot,5,1,3,179,0,,
real-logic_Aeron,io.aeron.cluster,StartFromTruncatedRecordingLogTest,deleteFile,3,1,1,194,0,,
real-logic_Aeron,io.aeron.cluster,FailedFirstElectionClusterTest,beforeAll,3,1,0,43,0,,
real-logic_Aeron,io.aeron.cluster,FailedFirstElectionClusterTest,afterAll,3,1,0,49,0,,
real-logic_Aeron,io.aeron.cluster,FailedFirstElectionClusterTest,shouldRecoverWhenFollowerIsMultipleTermsBehindFromEmptyLog,26,2,0,77,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,setUp,3,1,0,43,0,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldQueryClusterMembers,9,1,1,50,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeNoSnapshots,11,1,1,65,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeNoSnapshotsThenSend,14,1,1,84,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeNoSnapshotsWithCatchup,12,1,1,105,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeWithEmptySnapshot,11,1,1,125,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeWithSnapshot,16,1,1,145,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeWithSnapshotThenSend,23,1,1,171,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldRemoveFollower,16,1,1,205,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldRemoveLeader,13,1,1,232,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldRemoveLeaderAfterDynamicNodeJoined,16,1,1,254,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldRemoveLeaderAfterDynamicNodeJoinedThenRestartCluster,26,3,1,280,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldJoinDynamicNodeToSingleStaticLeader,8,1,1,321,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeNoSnapshotsAndRestartDynamicNode,20,1,1,335,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeNoSnapshotsWithLogReplicationAndCatchup,30,1,0,366,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinClusterOfThreeWithSnapshotWithDynamicLeader,56,1,1,407,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinMemberAfterRecyclingAllStaticNodes,71,1,1,493,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinMemberAfterSnapshotOnNonZeroTerm,22,1,1,600,1,,
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,shouldDynamicallyJoinMemberAfterSnapshotOnNonZeroTermAndSubsequentLeadershipTerms,38,1,0,634,1,,
real-logic_Aeron,io.aeron.cluster,MultiNodeTest,shouldElectAppointedLeaderWithThreeNodesWithNoReplayNoSnapshot,10,1,0,41,1,,
real-logic_Aeron,io.aeron.cluster,MultiNodeTest,shouldReplayWithAppointedLeaderWithThreeNodesWithNoSnapshot,17,1,0,58,1,,
real-logic_Aeron,io.aeron.cluster,MultiNodeTest,shouldCatchUpWithAppointedLeaderWithThreeNodesWithNoSnapshot,23,1,0,86,1,,
real-logic_Aeron,io.aeron.cluster,MultiNodeTest,shouldConnectClientOverIpc,10,1,0,122,1,,
real-logic_Aeron,io.aeron.cluster,MultiNodeTest,shouldConnectClientUsingResolvedResponsePort,9,1,1,139,0,,
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest,shouldSupportTwoSingleNodeClusters,37,1,0,52,1,,
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest,shouldSupportTwoMultiNodeClusters,10,1,0,153,1,,
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest,echoMessage,13,3,3,184,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,setUp,3,1,0,72,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldStopFollowerAndRestartFollower,11,1,0,79,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldNotifyClientOfNewLeader,9,1,0,98,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldStopLeaderAndFollowersThenRestartAllWithSnapshot,12,1,0,114,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldStopClusteredServicesOnAppropriateMessage,13,1,0,134,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldShutdownClusterAndRestartWithSnapshots,18,1,0,154,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldAbortClusterAndRestart,20,1,0,182,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldAbortClusterOnTerminationTimeout,21,1,0,212,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldEchoMessages,10,1,0,244,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldHandleLeaderFailOverWhenNameIsNotResolvable,16,1,0,261,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldHandleClusterStartWhenANameIsNotResolvable,14,1,0,287,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldElectSameLeaderAfterLoosingQuorum,26,1,0,311,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldHandleClusterStartWhereMostNamesBecomeResolvableDuringElection,15,1,0,350,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldEchoMessagesThenContinueOnNewLeader,21,1,0,373,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldStopLeaderAndRestartAsFollower,10,1,0,407,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldStopLeaderAndRestartAsFollowerWithSendingAfter,14,1,0,425,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldStopLeaderAndRestartAsFollowerWithSendingAfterThenStopLeader,17,1,0,448,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldAcceptMessagesAfterSingleNodeCleanRestart,16,1,0,476,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldReplaySnapshotTakenWhileDown,21,1,0,501,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldTolerateMultipleLeaderFailures,17,1,0,533,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverAfterTwoLeadersNodesFailAndComeBackUpAtSameTime,23,1,0,560,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldAcceptMessagesAfterTwoNodeCleanRestart,23,1,0,594,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWithUncommittedMessagesAfterRestartWhenNewCommitPosExceedsPreviousAppendedPos,35,3,0,628,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWithUncommittedMessagesAfterRestartWhenNewCommitPosIsLessThanPreviousAppendedPos,28,2,0,682,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldCallOnRoleChangeOnBecomingLeader,18,1,0,725,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldLoseLeadershipWhenNoActiveQuorumOfFollowers,16,1,0,753,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldTerminateLeaderWhenServiceStops,12,2,0,778,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldEnterElectionWhenRecordingStopsOnLeader,16,1,0,799,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverFollowerWhenRecordingStops,16,1,0,828,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldCloseClientOnTimeout,17,2,0,858,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhileMessagesContinue,32,1,0,886,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldCatchupFromEmptyLog,15,1,0,933,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldCatchupFromEmptyLogThenSnapshotAfterShutdownAndFollowerCleanStart,32,1,0,956,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldCatchUpTwoFreshNodesAfterRestart,26,2,0,1002,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldReplayMultipleSnapshotsWithEmptyFollowerLog,48,2,0,1039,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverQuicklyAfterKillingFollowersThenRestartingOne,20,2,0,1106,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenLeaderHasAppendedMoreThanFollower,20,1,0,1136,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenFollowerIsMultipleTermsBehind,25,2,0,1166,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenFollowerIsMultipleTermsBehindFromEmptyLog,23,1,0,1204,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldHandleManyLargeMessages,13,1,0,1240,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenFollowerWithInitialSnapshotAndArchivePurgeThenIsMultipleTermsBehind,28,1,0,1262,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenFollowerArrivesPartWayThroughTerm,16,1,0,1306,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenFollowerArrivePartWayThroughTermAfterMissingElection,26,1,0,1332,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenLastSnapshotIsMarkedInvalid,30,1,0,1371,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenLastSnapshotForShutdownIsMarkedInvalid,22,1,0,1415,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldHandleMultipleElections,32,1,0,1447,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenLastSnapshotIsInvalidBetweenTwoElections,36,1,0,1489,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenLastTwosSnapshotsAreInvalidAfterElection,43,3,0,1541,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldCatchUpAfterFollowerMissesOneMessage,3,1,0,1604,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldCatchUpAfterFollowerMissesTimerRegistration,3,1,0,1611,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldAllowChangingTermBufferLengthAndMtuAfterRecordingLogIsTruncatedToTheLatestSnapshot,84,7,0,1618,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRecoverWhenFollowersIsMultipleTermsBehindFromEmptyLogAndPartialLogWithoutCommittedLogEntry,33,3,0,1736,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRejectTakeSnapshotRequestWithAnAuthorisationError,27,5,0,1788,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRejectAnInvalidAdminRequest,27,3,0,1832,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldRejectAnAdminRequestIfLeadershipTermIsInvalid,21,3,0,1887,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldTakeASnapshotAfterReceivingAdminRequestOfTypeSnapshot,17,3,0,1931,1,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldTakeASnapshotAfterReceivingAdminRequestOfTypeSnapshotAndNotifyViaControlledPoll,23,3,0,1963,1,,
