Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,Feature Envy,The tool detected a instance of this smell because shouldRemoveLeaderAfterDynamicNodeJoinedThenRestartCluster is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,Feature Envy,The tool detected a instance of this smell because shouldDynamicallyJoinClusterOfThreeNoSnapshotsAndRestartDynamicNode is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,Feature Envy,The tool detected a instance of this smell because shouldDynamicallyJoinClusterOfThreeNoSnapshotsWithLogReplicationAndCatchup is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,Feature Envy,The tool detected a instance of this smell because shouldDynamicallyJoinClusterOfThreeWithSnapshotWithDynamicLeader is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,Feature Envy,The tool detected a instance of this smell because shouldDynamicallyJoinMemberAfterRecyclingAllStaticNodes is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,Feature Envy,The tool detected a instance of this smell because shouldDynamicallyJoinMemberAfterSnapshotOnNonZeroTerm is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,Feature Envy,The tool detected a instance of this smell because shouldDynamicallyJoinMemberAfterSnapshotOnNonZeroTermAndSubsequentLeadershipTerms is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest.EchoService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest.EchoService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest.MultiClusterNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest.MultiClusterNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nodeId; dataCollector; archivingMediaDriver; consensusModule0; container0; client0; consensusModule1; container1; client1
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldStopFollowerAndRestartFollower is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldNotifyClientOfNewLeader is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldStopLeaderAndFollowersThenRestartAllWithSnapshot is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldStopClusteredServicesOnAppropriateMessage is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldShutdownClusterAndRestartWithSnapshots is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldAbortClusterAndRestart is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldAbortClusterOnTerminationTimeout is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldEchoMessages is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldHandleLeaderFailOverWhenNameIsNotResolvable is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldHandleClusterStartWhenANameIsNotResolvable is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldElectSameLeaderAfterLoosingQuorum is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldHandleClusterStartWhereMostNamesBecomeResolvableDuringElection is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldEchoMessagesThenContinueOnNewLeader is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldStopLeaderAndRestartAsFollower is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldStopLeaderAndRestartAsFollowerWithSendingAfter is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldStopLeaderAndRestartAsFollowerWithSendingAfterThenStopLeader is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldAcceptMessagesAfterSingleNodeCleanRestart is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldReplaySnapshotTakenWhileDown is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldTolerateMultipleLeaderFailures is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverAfterTwoLeadersNodesFailAndComeBackUpAtSameTime is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldAcceptMessagesAfterTwoNodeCleanRestart is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWithUncommittedMessagesAfterRestartWhenNewCommitPosExceedsPreviousAppendedPos is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWithUncommittedMessagesAfterRestartWhenNewCommitPosIsLessThanPreviousAppendedPos is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldCallOnRoleChangeOnBecomingLeader is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldTerminateLeaderWhenServiceStops is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldEnterElectionWhenRecordingStopsOnLeader is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverFollowerWhenRecordingStops is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldCloseClientOnTimeout is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhileMessagesContinue is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldCatchupFromEmptyLog is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldCatchupFromEmptyLogThenSnapshotAfterShutdownAndFollowerCleanStart is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldCatchUpTwoFreshNodesAfterRestart is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldReplayMultipleSnapshotsWithEmptyFollowerLog is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverQuicklyAfterKillingFollowersThenRestartingOne is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenLeaderHasAppendedMoreThanFollower is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenFollowerIsMultipleTermsBehind is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenFollowerIsMultipleTermsBehindFromEmptyLog is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldHandleManyLargeMessages is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenFollowerWithInitialSnapshotAndArchivePurgeThenIsMultipleTermsBehind is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenFollowerArrivesPartWayThroughTerm is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenFollowerArrivePartWayThroughTermAfterMissingElection is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenLastSnapshotIsMarkedInvalid is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenLastSnapshotForShutdownIsMarkedInvalid is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldHandleMultipleElections is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenLastSnapshotIsInvalidBetweenTwoElections is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenLastTwosSnapshotsAreInvalidAfterElection is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldAllowChangingTermBufferLengthAndMtuAfterRecordingLogIsTruncatedToTheLatestSnapshot is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRecoverWhenFollowersIsMultipleTermsBehindFromEmptyLogAndPartialLogWithoutCommittedLogEntry is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldRejectTakeSnapshotRequestWithAnAuthorisationError is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldTakeASnapshotAfterReceivingAdminRequestOfTypeSnapshot is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldTakeASnapshotAfterReceivingAdminRequestOfTypeSnapshotAndNotifyViaControlledPoll is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Feature Envy,The tool detected a instance of this smell because shouldCatchUpAfterFollowerMissesMessage is more interested in members of the type: TestCluster
real-logic_Aeron,io.aeron.cluster,ClusterTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: textOutput; binaryOutput; textOutputDup; decoder
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,StalledLeaderLogReplicationClusterTest.StallLeaderLogReplicationIntercept,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shouldStall
real-logic_Aeron,io.aeron.cluster,StalledLeaderLogReplicationClusterTest.StallLeaderLogReplicationIntercept,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,ClusterInstrumentor.AgentBuilderListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.cluster,ClusterInstrumentor.AgentBuilderListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,RecoverAfterFailedCatchupClusterTest,Feature Envy,The tool detected a instance of this smell because shouldCatchupFromEmptyLog is more interested in members of the type: SystemTestWatcher
real-logic_Aeron,io.aeron.cluster,RecoverAfterFailedCatchupClusterTest.FailFirstFollowerCatchup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shouldStall
real-logic_Aeron,io.aeron.cluster,RecoverAfterFailedCatchupClusterTest.FailFirstFollowerCatchup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest.ServiceA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest.ServiceA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest.ServiceB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest.ServiceB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest.StallFollowerCatchupIntercept,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shouldStall
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest.StallFollowerCatchupIntercept,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster,ClusterToolTest.CapturingPrintStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byteArrayOutputStream; printStream
real-logic_Aeron,io.aeron.cluster,ClusterToolTest.CapturingPrintStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECOVERY_STATE_TYPE_ID; NAME; LEADERSHIP_TERM_ID_OFFSET; LOG_POSITION_OFFSET; TIMESTAMP_OFFSET; CLUSTER_ID_OFFSET; SERVICE_COUNT_OFFSET; SNAPSHOT_RECORDING_IDS_OFFSET
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClusteredServiceAgent; ClusteredServiceContainer; ClusteredService; Cluster; ServiceAdapter; BoundedLogAdapter; ActiveLogEvent; ContainerClientSession; ServiceSnapshotLoader
real-logic_Aeron,io.aeron.cluster.service,Cluster.Role,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ROLES; code
real-logic_Aeron,io.aeron.cluster.service,Cluster.Role,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAJOR_VERSION; MINOR_VERSION; PATCH_VERSION; SEMANTIC_VERSION; HEADER_LENGTH; VERSION_FAILED; FILE_EXTENSION; FILENAME; SERVICE_FILENAME_PREFIX; headerDecoder; headerEncoder; markFile; buffer; errorBuffer
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,Feature Envy,The tool detected a instance of this smell because onFragment is more interested in members of the type: BufferBuilder
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,Feature Envy,The tool detected a instance of this smell because isDone is more interested in members of the type: Image
real-logic_Aeron,io.aeron.cluster.service,ClusterNodeControlProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aeronDirectoryName; controlChannel; serviceStreamId; consensusModuleStreamId
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,Feature Envy,The tool detected a instance of this smell because runTerminationHook is more interested in members of the type: ClusteredServiceContainer
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ctx; serviceAgentRunner; SNAPSHOT_TYPE_ID; MARK_FILE_UPDATE_INTERVAL_NS; CLUSTER_ID_PROP_NAME; CLUSTER_ID_DEFAULT; SERVICE_ID_PROP_NAME; SERVICE_ID_DEFAULT; SERVICE_NAME_PROP_NAME; SERVICE_NAME_DEFAULT; SERVICE_CLASS_NAME_PROP_NAME; REPLAY_CHANNEL_PROP_NAME; REPLAY_CHANNEL_DEFAULT; REPLAY_STREAM_ID_PROP_NAME; REPLAY_STREAM_ID_DEFAULT; CONTROL_CHANNEL_PROP_NAME; CONTROL_CHANNEL_DEFAULT; SERVICE_STREAM_ID_PROP_NAME; SERVICE_STREAM_ID_DEFAULT; CONSENSUS_MODULE_STREAM_ID_PROP_NAME; CONSENSUS_MODULE_STREAM_ID_DEFAULT; SNAPSHOT_CHANNEL_PROP_NAME; SNAPSHOT_CHANNEL_DEFAULT; SNAPSHOT_STREAM_ID_PROP_NAME; SNAPSHOT_STREAM_ID_DEFAULT; CLUSTER_DIR_PROP_NAME; CLUSTER_DIR_DEFAULT; ERROR_BUFFER_LENGTH_PROP_NAME; ERROR_BUFFER_LENGTH_DEFAULT; RESPONDER_SERVICE_PROP_NAME; RESPONDER_SERVICE_DEFAULT; LOG_FRAGMENT_LIMIT_PROP_NAME; LOG_FRAGMENT_LIMIT_DEFAULT; DELEGATING_ERROR_HANDLER_PROP_NAME; CYCLE_THRESHOLD_PROP_NAME; CYCLE_THRESHOLD_DEFAULT_NS; CLUSTER_NODE_ROLE_TYPE_ID; COMMIT_POSITION_TYPE_ID; CLUSTERED_SERVICE_ERROR_COUNT_TYPE_ID; DEFAULT_IDLE_STRATEGY; CLUSTER_IDLE_STRATEGY_PROP_NAME; IS_CONCLUDED_UPDATER; isConcluded; appVersion; clusterId; serviceId; serviceName; replayChannel; replayStreamId; controlChannel; consensusModuleStreamId; serviceStreamId; snapshotChannel; snapshotStreamId; errorBufferLength; isRespondingService; logFragmentLimit; cycleThresholdNs; abortLatch; threadFactory; idleStrategySupplier; epochClock; nanoClock; errorLog; errorHandler; delegatingErrorHandler; errorCounter; countedErrorHandler; archiveContext; clusterDirectoryName; clusterDir; aeronDirectoryName; aeron; dutyCycleTracker; appVersionValidator; ownsAeronClient; clusteredService; shutdownSignalBarrier; terminationHook; markFile
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer.Configuration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer.Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SNAPSHOT_TYPE_ID; MARK_FILE_UPDATE_INTERVAL_NS; CLUSTER_ID_PROP_NAME; CLUSTER_ID_DEFAULT; SERVICE_ID_PROP_NAME; SERVICE_ID_DEFAULT; SERVICE_NAME_PROP_NAME; SERVICE_NAME_DEFAULT; SERVICE_CLASS_NAME_PROP_NAME; REPLAY_CHANNEL_PROP_NAME; REPLAY_CHANNEL_DEFAULT; REPLAY_STREAM_ID_PROP_NAME; REPLAY_STREAM_ID_DEFAULT; CONTROL_CHANNEL_PROP_NAME; CONTROL_CHANNEL_DEFAULT; SERVICE_STREAM_ID_PROP_NAME; SERVICE_STREAM_ID_DEFAULT; CONSENSUS_MODULE_STREAM_ID_PROP_NAME; CONSENSUS_MODULE_STREAM_ID_DEFAULT; SNAPSHOT_CHANNEL_PROP_NAME; SNAPSHOT_CHANNEL_DEFAULT; SNAPSHOT_STREAM_ID_PROP_NAME; SNAPSHOT_STREAM_ID_DEFAULT; CLUSTER_DIR_PROP_NAME; CLUSTER_DIR_DEFAULT; ERROR_BUFFER_LENGTH_PROP_NAME; ERROR_BUFFER_LENGTH_DEFAULT; RESPONDER_SERVICE_PROP_NAME; RESPONDER_SERVICE_DEFAULT; LOG_FRAGMENT_LIMIT_PROP_NAME; LOG_FRAGMENT_LIMIT_DEFAULT; DELEGATING_ERROR_HANDLER_PROP_NAME; CYCLE_THRESHOLD_PROP_NAME; CYCLE_THRESHOLD_DEFAULT_NS; CLUSTER_NODE_ROLE_TYPE_ID; COMMIT_POSITION_TYPE_ID; CLUSTERED_SERVICE_ERROR_COUNT_TYPE_ID; DEFAULT_IDLE_STRATEGY; CLUSTER_IDLE_STRATEGY_PROP_NAME
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer.Configuration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SNAPSHOT_TYPE_ID; MARK_FILE_UPDATE_INTERVAL_NS; CLUSTER_ID_PROP_NAME; CLUSTER_ID_DEFAULT; SERVICE_ID_PROP_NAME; SERVICE_ID_DEFAULT; SERVICE_NAME_PROP_NAME; SERVICE_NAME_DEFAULT; SERVICE_CLASS_NAME_PROP_NAME; REPLAY_CHANNEL_PROP_NAME; REPLAY_CHANNEL_DEFAULT; REPLAY_STREAM_ID_PROP_NAME; REPLAY_STREAM_ID_DEFAULT; CONTROL_CHANNEL_PROP_NAME; CONTROL_CHANNEL_DEFAULT; SERVICE_STREAM_ID_PROP_NAME; SERVICE_STREAM_ID_DEFAULT; CONSENSUS_MODULE_STREAM_ID_PROP_NAME; CONSENSUS_MODULE_STREAM_ID_DEFAULT; SNAPSHOT_CHANNEL_PROP_NAME; SNAPSHOT_CHANNEL_DEFAULT; SNAPSHOT_STREAM_ID_PROP_NAME; SNAPSHOT_STREAM_ID_DEFAULT; CLUSTER_DIR_PROP_NAME; CLUSTER_DIR_DEFAULT; ERROR_BUFFER_LENGTH_PROP_NAME; ERROR_BUFFER_LENGTH_DEFAULT; RESPONDER_SERVICE_PROP_NAME; RESPONDER_SERVICE_DEFAULT; LOG_FRAGMENT_LIMIT_PROP_NAME; LOG_FRAGMENT_LIMIT_DEFAULT; DELEGATING_ERROR_HANDLER_PROP_NAME; CYCLE_THRESHOLD_PROP_NAME; CYCLE_THRESHOLD_DEFAULT_NS; CLUSTER_NODE_ROLE_TYPE_ID; COMMIT_POSITION_TYPE_ID; CLUSTERED_SERVICE_ERROR_COUNT_TYPE_ID; DEFAULT_IDLE_STRATEGY; CLUSTER_IDLE_STRATEGY_PROP_NAME
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer.Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer.Context,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IS_CONCLUDED_UPDATER; isConcluded; appVersion; clusterId; serviceId; serviceName; replayChannel; replayStreamId; controlChannel; consensusModuleStreamId; serviceStreamId; snapshotChannel; snapshotStreamId; errorBufferLength; isRespondingService; logFragmentLimit; cycleThresholdNs; abortLatch; threadFactory; idleStrategySupplier; epochClock; nanoClock; errorLog; errorHandler; delegatingErrorHandler; errorCounter; countedErrorHandler; archiveContext; clusterDirectoryName; clusterDir; aeronDirectoryName; aeron; dutyCycleTracker; appVersionValidator; ownsAeronClient; clusteredService; shutdownSignalBarrier; terminationHook; markFile
real-logic_Aeron,io.aeron.cluster.client,ClusterEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
