Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Aeron,io.aeron.protocol,NakFlyweight,6,1,14,14,134,14,0,1,0.2857142857142857,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/protocol/NakFlyweight.java,25
real-logic_Aeron,io.aeron.protocol,RttMeasurementFlyweight,7,2,14,14,138,14,0,1,0.2857142857142857,10,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/protocol/RttMeasurementFlyweight.java,24
real-logic_Aeron,io.aeron.protocol,StatusMessageFlyweight,10,2,22,22,252,27,0,1,0.22727272727272727,17,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/protocol/StatusMessageFlyweight.java,27
real-logic_Aeron,io.aeron.protocol,ResolutionEntryFlyweight,11,11,22,22,0,40,0,1,0.3181818181818182,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/protocol/ResolutionEntryFlyweight.java,27
real-logic_Aeron,io.aeron.protocol,SetupFlyweight,9,1,20,20,194,20,0,1,0.2,13,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/protocol/SetupFlyweight.java,24
real-logic_Aeron,io.aeron.protocol,HeaderFlyweightTest,0,0,2,0,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/protocol/HeaderFlyweightTest.java,22
real-logic_Aeron,io.aeron.status,LocalSocketAddressStatus,6,2,4,4,123,19,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/status/LocalSocketAddressStatus.java,34
real-logic_Aeron,io.aeron.status,HeartbeatTimestamp,2,2,4,4,79,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/status/HeartbeatTimestamp.java,30
real-logic_Aeron,io.aeron.status,ReadableCounter,6,0,10,10,99,11,0,0,0.2,4,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/status/ReadableCounter.java,25
real-logic_Aeron,io.aeron.status,ChannelEndpointStatus,7,7,2,2,78,7,0,0,1.0,18,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/status/ChannelEndpointStatus.java,27
real-logic_Aeron,io.aeron.security,AuthenticationException,1,0,5,4,44,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/AuthenticationException.java,20
real-logic_Aeron,io.aeron.security,AuthorisationService,2,0,1,0,23,1,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/AuthorisationService.java,18
real-logic_Aeron,io.aeron.security,DefaultAuthenticatorSupplier,2,2,1,1,32,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/DefaultAuthenticatorSupplier.java,20
real-logic_Aeron,io.aeron.security,DefaultAuthenticatorSupplier.DefaultAuthenticator,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/DefaultAuthenticatorSupplier.java,46
real-logic_Aeron,io.aeron.security,CredentialsSupplier,0,0,2,0,16,2,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/CredentialsSupplier.java,18
real-logic_Aeron,io.aeron.security,AuthorisationServiceSupplier,0,0,0,0,5,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/AuthorisationServiceSupplier.java,20
real-logic_Aeron,io.aeron.security,Authenticator,0,0,4,0,35,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/Authenticator.java,18
real-logic_Aeron,io.aeron.security,NullCredentialsSupplier,1,1,2,2,21,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/NullCredentialsSupplier.java,20
real-logic_Aeron,io.aeron.security,SessionProxy,0,0,4,0,27,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/SessionProxy.java,18
real-logic_Aeron,io.aeron.security,AuthenticatorSupplier,0,0,0,0,5,0,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/security/AuthenticatorSupplier.java,20
real-logic_Aeron,io.aeron.security,AuthorisationServiceTest,0,0,2,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/security/AuthorisationServiceTest.java,30
real-logic_Aeron,io.aeron.logbuffer,ExclusiveTermAppender,3,1,12,10,401,38,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/ExclusiveTermAppender.java,34
real-logic_Aeron,io.aeron.logbuffer,TermGapScanner,1,0,1,1,52,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermGapScanner.java,26
real-logic_Aeron,io.aeron.logbuffer,TermGapScanner.GapHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermGapScanner.java,36
real-logic_Aeron,io.aeron.logbuffer,FragmentHandler,0,0,1,0,13,1,0,0,-1.0,49,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/FragmentHandler.java,20
real-logic_Aeron,io.aeron.logbuffer,HeaderWriter,3,0,4,2,44,5,1,0,0.5,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/HeaderWriter.java,30
real-logic_Aeron,io.aeron.logbuffer,HeaderWriter.NativeBigEndianHeaderWriter,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/HeaderWriter.java,92
real-logic_Aeron,io.aeron.logbuffer,TermBlockScanner,0,0,1,1,33,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermBlockScanner.java,25
real-logic_Aeron,io.aeron.logbuffer,BufferClaim,1,0,13,13,123,15,0,0,0.15384615384615385,28,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/BufferClaim.java,28
real-logic_Aeron,io.aeron.logbuffer,LogBufferUnblocker,0,0,1,1,36,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/LogBufferUnblocker.java,22
real-logic_Aeron,io.aeron.logbuffer,RawBlockHandler,0,0,1,0,16,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/RawBlockHandler.java,22
real-logic_Aeron,io.aeron.logbuffer,TermAppender,3,1,12,9,388,38,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermAppender.java,39
real-logic_Aeron,io.aeron.logbuffer,TermUnblocker,0,0,3,1,77,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermUnblocker.java,25
real-logic_Aeron,io.aeron.logbuffer,TermUnblocker.Status,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermUnblocker.java,30
real-logic_Aeron,io.aeron.logbuffer,TermScanner,0,0,4,4,62,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermScanner.java,26
real-logic_Aeron,io.aeron.logbuffer,TermReader,0,0,5,5,108,12,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermReader.java,25
real-logic_Aeron,io.aeron.logbuffer,FrameDescriptor,12,12,22,22,250,24,0,0,0.5,21,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/FrameDescriptor.java,25
real-logic_Aeron,io.aeron.logbuffer,TermGapFiller,0,0,1,1,29,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermGapFiller.java,24
real-logic_Aeron,io.aeron.logbuffer,LogBufferDescriptor,20,20,46,46,571,71,0,0,0.391304347826087,61,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/LogBufferDescriptor.java,25
real-logic_Aeron,io.aeron.logbuffer,TermRebuilder,0,0,1,1,21,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/TermRebuilder.java,22
real-logic_Aeron,io.aeron.logbuffer,BlockHandler,0,0,1,0,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/BlockHandler.java,20
real-logic_Aeron,io.aeron.logbuffer,Header,5,0,18,18,147,19,0,0,0.0,69,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/Header.java,29
real-logic_Aeron,io.aeron.logbuffer,ControlledFragmentHandler,0,0,1,0,30,1,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/ControlledFragmentHandler.java,20
real-logic_Aeron,io.aeron.logbuffer,ControlledFragmentHandler.Action,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/logbuffer/ControlledFragmentHandler.java,27
real-logic_Aeron,io.aeron.logbuffer,TermScannerTest,4,0,11,0,138,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermScannerTest.java,30
real-logic_Aeron,io.aeron.logbuffer,TermReaderTest,9,0,7,0,100,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermReaderTest.java,32
real-logic_Aeron,io.aeron.logbuffer,TermBlockScannerTest,1,0,9,0,96,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermBlockScannerTest.java,32
real-logic_Aeron,io.aeron.logbuffer,LogBufferUnblockerTest,6,0,7,0,81,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/LogBufferUnblockerTest.java,30
real-logic_Aeron,io.aeron.logbuffer,TermUnblockerTest,4,0,13,0,110,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermUnblockerTest.java,35
real-logic_Aeron,io.aeron.logbuffer,TermRebuilderTest,2,0,6,0,60,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermRebuilderTest.java,31
real-logic_Aeron,io.aeron.logbuffer,TermGapFillerTest,7,0,6,0,75,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermGapFillerTest.java,31
real-logic_Aeron,io.aeron.logbuffer,TermAppenderTest,14,0,9,0,202,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermAppenderTest.java,38
real-logic_Aeron,io.aeron.logbuffer,ExclusiveTermAppenderTest,3,0,1,0,25,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/ExclusiveTermAppenderTest.java,29
real-logic_Aeron,io.aeron.logbuffer,TermGapScannerTest,5,0,5,0,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermGapScannerTest.java,28
real-logic_Aeron,io.aeron.exceptions,ConcurrentConcludeException,1,0,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/ConcurrentConcludeException.java,18
real-logic_Aeron,io.aeron.exceptions,TimeoutException,1,0,7,6,61,7,3,1,1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/TimeoutException.java,18
real-logic_Aeron,io.aeron.exceptions,ChannelEndpointException,2,0,2,2,26,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/ChannelEndpointException.java,18
real-logic_Aeron,io.aeron.exceptions,ConductorServiceTimeoutException,1,0,1,1,13,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/ConductorServiceTimeoutException.java,18
real-logic_Aeron,io.aeron.exceptions,ControlProtocolException,2,0,3,3,35,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/ControlProtocolException.java,20
real-logic_Aeron,io.aeron.exceptions,ConfigurationException,1,0,1,1,13,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/ConfigurationException.java,18
real-logic_Aeron,io.aeron.exceptions,RegistrationException,4,0,5,4,63,8,0,1,0.0,8,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/RegistrationException.java,20
real-logic_Aeron,io.aeron.exceptions,DriverTimeoutException,1,0,1,1,13,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/DriverTimeoutException.java,18
real-logic_Aeron,io.aeron.exceptions,ClientTimeoutException,1,0,1,1,13,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/ClientTimeoutException.java,18
real-logic_Aeron,io.aeron.exceptions,AeronEvent,2,0,4,4,36,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/AeronEvent.java,18
real-logic_Aeron,io.aeron.exceptions,AeronException,2,0,11,11,119,11,7,0,0.0,21,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/AeronException.java,18
real-logic_Aeron,io.aeron.exceptions,AeronException.Category,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/exceptions/AeronException.java,25
real-logic_Aeron,io.aeron.driver,SendChannelEndpointSupplier,0,0,1,0,13,1,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/SendChannelEndpointSupplier.java,22
real-logic_Aeron,io.aeron.driver,StaticWindowCongestionControl,2,1,8,8,67,8,0,1,0.625,2,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/StaticWindowCongestionControl.java,24
real-logic_Aeron,io.aeron.driver,UnicastFlowControl,1,1,6,6,44,6,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/UnicastFlowControl.java,27
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControl,1,1,3,1,35,7,1,2,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/TaggedMulticastFlowControl.java,25
real-logic_Aeron,io.aeron.driver,FlowControl,0,0,6,0,56,6,3,0,-1.0,10,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/FlowControl.java,25
real-logic_Aeron,io.aeron.driver,Subscribable,0,0,3,0,23,3,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/Subscribable.java,20
real-logic_Aeron,io.aeron.driver,DefaultNameResolver,1,1,2,2,30,2,0,1,0.0,11,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultNameResolver.java,21
real-logic_Aeron,io.aeron.driver,NetworkSubscriptionLink,3,0,8,0,33,8,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkSubscriptionLink.java,20
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1,64,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkPublication.java,52
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationConductorFields,7,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkPublication.java,60
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationPadding2,64,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkPublication.java,72
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationSenderFields,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkPublication.java,80
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationPadding3,64,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkPublication.java,90
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublication,51,0,0,0,625,0,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkPublication.java,98
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkPublication.java,105
real-logic_Aeron,io.aeron.driver,LossDetector,9,0,8,6,104,13,0,0,0.375,2,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/LossDetector.java,24
real-logic_Aeron,io.aeron.driver,StaticDelayGenerator,2,0,4,4,34,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/StaticDelayGenerator.java,18
real-logic_Aeron,io.aeron.driver,UntetheredSubscription,4,0,3,0,19,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/UntetheredSubscription.java,20
real-logic_Aeron,io.aeron.driver,UntetheredSubscription.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/UntetheredSubscription.java,22
real-logic_Aeron,io.aeron.driver,AeronClient,6,0,8,3,55,10,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/AeronClient.java,22
real-logic_Aeron,io.aeron.driver,ClientCommandAdapter,12,0,5,1,0,23,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/ClientCommandAdapter.java,32
real-logic_Aeron,io.aeron.driver,FlowControlSupplier,0,0,1,0,13,1,6,0,-1.0,4,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/FlowControlSupplier.java,20
real-logic_Aeron,io.aeron.driver,TerminationValidator,0,0,1,0,14,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/TerminationValidator.java,22
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher,8,0,15,12,281,52,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DataPacketDispatcher.java,31
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.SessionState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DataPacketDispatcher.java,38
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.SessionInterest,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DataPacketDispatcher.java,47
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.StreamInterest,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DataPacketDispatcher.java,58
real-logic_Aeron,io.aeron.driver,SubscriberPosition,3,0,6,1,31,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriberPosition.java,20
real-logic_Aeron,io.aeron.driver,RetransmitSender,0,0,1,0,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/RetransmitSender.java,18
real-logic_Aeron,io.aeron.driver,DriverNameResolverCache,12,0,10,1,125,24,0,0,0.3,2,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DriverNameResolverCache.java,25
real-logic_Aeron,io.aeron.driver,DriverNameResolverCache.Iterator,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DriverNameResolverCache.java,118
real-logic_Aeron,io.aeron.driver,DriverNameResolverCache.CacheEntry,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DriverNameResolverCache.java,209
real-logic_Aeron,io.aeron.driver,SpySubscriptionLink,1,0,2,0,12,2,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/SpySubscriptionLink.java,20
real-logic_Aeron,io.aeron.driver,DefaultReceiveChannelEndpointSupplier,0,0,1,1,11,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultReceiveChannelEndpointSupplier.java,22
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlSupplier,0,0,1,1,11,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/TaggedMulticastFlowControlSupplier.java,20
real-logic_Aeron,io.aeron.driver,MediaDriver,129,0,12,9,0,31,0,0,0.0,125,20,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/MediaDriver.java,69
real-logic_Aeron,io.aeron.driver,MediaDriver.Context,121,0,0,0,2309,0,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/MediaDriver.java,410
real-logic_Aeron,io.aeron.driver,DefaultCongestionControlSupplier,0,0,1,1,18,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultCongestionControlSupplier.java,26
real-logic_Aeron,io.aeron.driver,NetworkPublicationThreadLocals,6,0,7,0,43,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkPublicationThreadLocals.java,28
real-logic_Aeron,io.aeron.driver,PreferredMulticastFlowControlSupplier,0,0,1,1,12,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PreferredMulticastFlowControlSupplier.java,20
real-logic_Aeron,io.aeron.driver,DefaultUnicastFlowControlSupplier,0,0,2,2,31,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultUnicastFlowControlSupplier.java,24
real-logic_Aeron,io.aeron.driver,CounterLink,4,0,6,3,40,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/CounterLink.java,20
real-logic_Aeron,io.aeron.driver,SessionKey,3,0,5,3,42,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/SessionKey.java,18
real-logic_Aeron,io.aeron.driver,DriverManagedResource,0,0,4,0,28,4,7,0,-1.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DriverManagedResource.java,18
real-logic_Aeron,io.aeron.driver,SenderProxy,4,0,11,0,87,21,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/SenderProxy.java,29
real-logic_Aeron,io.aeron.driver,IpcSubscriptionLink,0,0,2,0,8,2,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/IpcSubscriptionLink.java,18
real-logic_Aeron,io.aeron.driver,AbstractMinMulticastFlowControl,18,0,16,5,225,35,2,1,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,36
real-logic_Aeron,io.aeron.driver,AbstractMinMulticastFlowControl.Receiver,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/AbstractMinMulticastFlowControl.java,365
real-logic_Aeron,io.aeron.driver,DriverNameResolver,37,0,17,5,337,54,0,1,0.11764705882352941,2,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DriverNameResolver.java,45
real-logic_Aeron,io.aeron.driver,DriverNameResolver.Neighbor,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DriverNameResolver.java,564
