Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestMediatorHookConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestMediatorHook,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestMediatorHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestErrorHook,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestErrorHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestErrorHookConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestErrorHookConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestHookResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestHookResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.NonRewindableDocumentStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: documents; itr; listeners
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.NonRewindableDocumentStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookDoc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.test,TestCRUDController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,VersionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,VersionInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Version
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Fields,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySchema; Fields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityMetadata,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROLE_ANYONE; ROLE_NOONE; ARRAY_ANY_ELEM; ERR_DUPLICATE_FIELD; ERR_DUPLICATE_ENUM; ERR_INVALID_ARRAY_REFERENCE; ERR_INVALID_FIELD_REFERENCE; ERR_INVALID_REDIRECTION; ERR_INVALID_THIS; ERR_INVALID_PARENT; ERR_FIELD_WRONG_TYPE; ERR_PARSE_MISSING_ELEMENT; ERR_PARSE_INVALID_STATUS; ERR_INVALID_ARRAY_ELEMENT_TYPE; ERR_ILL_FORMED_METADATA; ERR_INVALID_BACKEND; ERR_INVALID_INDEX; ERR_INVALID_ENUM; ERR_INVALID_HOOK; ERR_UNKNOWN_BACKEND; ERR_INVALID_CONSTRAINT; ERR_INVALID_TYPE; ERR_INCOMPATIBLE_VALUE; ERR_INCOMPATIBLE_FIELDS; ERR_CONFIG_NOT_VALID; ERR_CONFIG_NOT_FOUND; ERR_NOT_A_NUMBER_TYPE; ERR_COMPARE_NOT_SUPPORTED; ERR_CAST_NOT_SUPPORTED; ERR_TO_JSON_NOT_SUPPORTED; ERR_FROM_JSON_NOT_SUPPORTED; ERR_INVALID_VERSION; ERR_UNKNOWN_VERSION; ERR_INVALID_VERSION_NUMBER; ERR_EMPTY_METADATA_NAME; ERR_METADATA_WITH_NO_FIELDS; ERR_INVALID_DEFAULT_VERSION; ERR_INVALID_CONTEXT; ERR_AUTH_FAILED; ERR_DATASOURCE_TIMEOUT; ERR_DATASOURCE_UNKNOWN; ERR_UNSUPPORTED_FEATURE
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jsonRepresentation
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityAccess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject; MetadataAccess
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Hook,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Types,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enum,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataObject,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EntityMetadata; EntityAccess; Hook; Enum; EntitySchema; EnumValue; Index; FieldAccess; EntityInfo; Hooks; Enums; ArrayElement; Field; Access; Indexes
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldCursor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTreeCursor
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldCursor.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itr; node
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldCursor.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntitySchema,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectField; SimpleField in method getIdentityFields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntitySchema,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntitySchema,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectField; SimpleField in method getIdentityFields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntitySchema,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntitySchema.RootNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntitySchema.RootNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGenerator.ValueGeneratorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGenerator.ValueGeneratorType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EnumValue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Dependency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SimpleField; ObjectField; ArrayField; ObjectArrayElement in method copyFields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SimpleField; ObjectField; ArrayField; ObjectArrayElement in method copyFields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeMetadata; ResolvedReferenceField
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata.GetMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata.AbsRewriteItr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: interpretWRTEntity
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata.AbsRewriteItr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OBJECTTYPE_FIELD; FIELD_ARRAY_COUNT_POSTFIX; OBJECTTYPE_PATH; parent; newChild
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectField; ObjectArrayElement; SimpleField in method ensureArraySize
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectField; ObjectArrayElement; SimpleField in method ensureArraySize
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields.ConstraintSearchCB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields.ParentNewChild,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; newChild
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields.ParentNewChild,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldAccess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject; MetadataAccess
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Hooks,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEMVER_REGEX; roleMap
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeSchema,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayElement; ResolvedReferenceField in method getEntityRelativeFieldName
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeSchema,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ArrayElement; ResolvedReferenceField in method getEntityRelativeFieldName
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enums,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: resolve
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ResolvedReferenceField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayField
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: resolve
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexCaseInsensitiveTest,Feature Envy,The tool detected a instance of this smell because setup is more interested in members of the type: EntityMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaValidTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest.TestDataStoreParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest.TestDataStoreParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest.GMD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest.GMD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaInvalidTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaValidTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGeneratorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGeneratorTest.TestDataStoreParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGeneratorTest.TestDataStoreParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaInvalidTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PathResolverTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectField; ArrayField; SimpleArrayElement in method testNested
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PathResolverTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectField; ArrayField; SimpleArrayElement in method testNested
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,RelativePathResolverTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.TestDataStoreParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.TestDataStoreParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.SimpleGMD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.SimpleGMD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.NonLimitingGMD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.NonLimitingGMD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.LimitingGMD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: limit
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.LimitingGMD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,RequiredConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,RequiredConstraintParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldConstraintParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,DefaultEntityConstraintParsers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,DefaultEntityConstraintParsers,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultResolver
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,StringLengthConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,StringLengthConstraintParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldConstraintParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MinMaxConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MinMaxConstraintParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldConstraintParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MatchesConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MatchesConstraintParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldConstraintParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,PropertyParser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataParser; Extensions; PropertyParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,EnumConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,EnumConstraintParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldConstraintParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,IdentityConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,IdentityConstraintParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldConstraintParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ArraySizeConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ArraySizeConstraintParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldConstraintParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ArrayElementIdConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ArrayElementIdConstraintParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldConstraintParser
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,DefaultFieldConstraintParsers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,DefaultFieldConstraintParsers,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultResolver
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser.ArrCb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser.PropertyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser.PropertyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ParserRegistry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
