Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EnumValue,setDescription,3,1,1,48,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EnumValue,hashCode,7,1,0,52,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EnumValue,equals,29,10,1,62,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EnumValue,toString,3,1,0,91,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocIdExtractor,DocIdExtractor,3,1,1,40,0,com.redhat.lightblue.metadata.DocIdExtractor,com.redhat.lightblue.metadata.DocIdExtractor
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocIdExtractor,DocIdExtractor,11,3,1,44,0,com.redhat.lightblue.metadata.DocIdExtractor,com.redhat.lightblue.metadata.DocIdExtractor
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocIdExtractor,DocIdExtractor,3,1,1,59,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocIdExtractor,getDocId,8,2,1,66,0,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocIdExtractor,getIdentityFields,3,1,0,78,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocIdExtractor,toString,3,1,0,86,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocIdExtractor,init,22,5,1,90,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Dependency,Dependency,4,1,2,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Dependency,Dependency,6,2,3,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Dependency,getName,3,1,0,59,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Dependency,getVersion,3,1,0,66,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Dependency,addDependency,3,1,1,73,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Dependency,getDependencies,3,1,0,77,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,CompositeMetadata,3,1,2,77,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,CompositeMetadata,5,1,4,87,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getEntityPath,3,1,0,96,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,isSimple,3,1,0,106,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getParent,3,1,0,113,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getChildMetadata,4,1,1,121,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getDescendantReference,12,4,1,132,0,com.redhat.lightblue.metadata.CompositeMetadata,com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getDescendantMetadata,4,1,1,151,0,com.redhat.lightblue.metadata.CompositeMetadata,com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getChildReference,3,1,1,162,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getChildPaths,3,1,0,172,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,toTreeString,5,1,0,179,0,com.redhat.lightblue.metadata.CompositeMetadata,com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,toString,3,1,0,188,0,com.redhat.lightblue.metadata.CompositeMetadata,com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getEntityOfPath,4,1,1,193,0,com.redhat.lightblue.metadata.CompositeMetadata,com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getEntityOfField,14,3,1,204,0,com.redhat.lightblue.metadata.CompositeMetadata,com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getResolvedReferenceOfField,3,1,1,220,0,com.redhat.lightblue.metadata.CompositeMetadata,com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getResolvedReferenceOfField,15,4,1,227,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,getEntityRelativeFieldName,3,1,1,244,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,buildCompositeMetadata,12,1,2,252,0,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error; com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,buildCompositeMetadata,12,1,5,268,0,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error; com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,copyFields,52,7,5,383,0,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error; com.redhat.lightblue.util.MutablePath; com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,resolveReference,18,2,4,471,0,com.redhat.lightblue.util.MutablePath,com.redhat.lightblue.util.MutablePath; com.redhat.lightblue.metadata.CompositeMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,toTreeString,9,3,2,500,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityConstraint,getType,0,1,0,28,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,ensurePredefinedFields,17,5,1,54,0,com.redhat.lightblue.metadata.PredefinedFields,com.redhat.lightblue.metadata.PredefinedFields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,updateArraySizes,24,5,3,76,0,com.redhat.lightblue.metadata.PredefinedFields,com.redhat.lightblue.metadata.PredefinedFields; com.redhat.lightblue.util.Path; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,ensureObjectType,33,6,1,102,0,com.redhat.lightblue.metadata.PredefinedFields,com.redhat.lightblue.metadata.PredefinedFields; com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,checkMatch,3,1,1,114,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,checkMatch,6,2,1,123,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,setRoleIfEmpty,7,2,2,140,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,findConstraint,10,4,2,152,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,addConstraint,5,1,2,163,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,ensureArraySize,31,5,2,179,0,com.redhat.lightblue.metadata.PredefinedFields,com.redhat.lightblue.metadata.PredefinedFields; com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,isFieldObjectType,3,1,1,216,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,isFieldAnArrayCount,10,3,2,225,0,com.redhat.lightblue.metadata.PredefinedFields,com.redhat.lightblue.metadata.PredefinedFields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,isPredefinedField,3,1,2,250,0,com.redhat.lightblue.metadata.PredefinedFields,com.redhat.lightblue.metadata.PredefinedFields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,createArrayFieldNameFromCountField,6,2,1,255,0,com.redhat.lightblue.metadata.PredefinedFields,com.redhat.lightblue.metadata.PredefinedFields
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,createArrayCountFieldName,3,1,1,267,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,doesFieldNameMatchArrayCountPattern,6,2,1,276,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,PredefinedFields,2,1,0,290,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexSortKey,IndexSortKey,4,1,2,19,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexSortKey,IndexSortKey,4,1,3,28,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexSortKey,isCaseInsensitive,3,1,0,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,DocId,4,1,2,44,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,getObjectType,3,1,0,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,getValue,3,1,1,53,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,getSize,3,1,0,57,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,hashCode,9,3,0,61,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,equals,14,5,1,72,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,toString,3,1,0,89,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,Index,2,1,0,38,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,Index,5,2,1,44,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,getName,3,1,0,50,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,setName,3,1,1,57,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,isUnique,3,1,0,64,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,setUnique,3,1,1,71,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,getFields,3,1,0,78,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,setFields,6,2,1,87,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,getUsefulness,19,5,1,102,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,isUseful,8,3,1,121,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,isCaseInsensitiveKey,3,1,1,133,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,Version,2,1,0,31,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,Version,10,2,3,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,getValue,3,1,0,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,setValue,3,1,1,54,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,getExtendsVersions,3,1,0,63,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,setExtendsVersions,3,1,1,73,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,getChangelog,3,1,0,83,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,setChangelog,3,1,1,92,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,toString,18,5,0,101,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldAccess,getFind,3,1,0,27,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldAccess,getUpdate,3,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldAccess,getInsert,3,1,0,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,SimpleField,3,1,1,37,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,SimpleField,3,1,2,41,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,SimpleField,4,1,3,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,shallowCopyFrom,4,1,1,50,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,getChildren,3,1,0,56,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,hasChildren,3,1,0,61,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,resolve,14,4,2,66,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path; com.redhat.lightblue.metadata.SimpleField; com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,getValueGenerator,3,1,0,79,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,setValueGenerator,3,1,1,83,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,getName,0,1,0,29,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,supportsEq,0,1,0,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,supportsOrdering,0,1,0,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,toJson,0,1,2,44,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,fromJson,0,1,1,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,compare,0,1,2,54,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,cast,0,1,1,59,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,equals,0,1,1,64,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,hashCode,0,1,0,70,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,toString,0,1,0,76,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,getName,0,1,0,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,getType,0,1,0,40,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,hasChildren,0,1,0,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,getParent,0,1,0,50,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,getChildren,0,1,0,55,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,resolve,0,1,1,60,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,resolve,0,1,2,65,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,getFullPath,0,1,0,71,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,getFullPath,0,1,1,76,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,getDependencies,0,1,2,32,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,getAccess,0,1,2,42,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,getEntityMetadata,0,1,2,53,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,getEntityInfo,0,1,1,59,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,getEntityNames,0,1,1,64,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,getEntityVersions,0,1,1,72,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,createNewMetadata,0,1,1,77,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,createNewSchema,0,1,1,82,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,updateEntityInfo,0,1,1,89,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,setMetadataStatus,0,1,4,94,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,removeEntity,0,1,1,102,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,getMappedRoles,0,1,0,107,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectField,ObjectField,4,1,1,31,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectField,getFields,3,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectField,hasChildren,3,1,0,40,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectField,getChildren,3,1,0,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectField,resolve,11,3,2,50,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,EntityInfo,3,1,1,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,getName,3,1,0,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,getDefaultVersion,3,1,0,48,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,setDefaultVersion,3,1,1,52,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,getIndexes,3,1,0,56,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,getHooks,3,1,0,60,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,getEnums,3,1,0,64,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,getDataStore,3,1,0,68,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,setDataStore,3,1,1,77,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Hooks,setHooks,6,2,1,29,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Hooks,getHooks,3,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Hooks,isEmpty,3,1,0,40,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkVersionExists,0,1,2,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkDataStoreIsValid,0,1,1,44,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,validateDefaultVersion,5,2,1,46,0,com.redhat.lightblue.metadata.AbstractMetadata,com.redhat.lightblue.metadata.AbstractMetadata; com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkVersionIsValid,3,1,1,59,0,com.redhat.lightblue.metadata.AbstractMetadata,com.redhat.lightblue.metadata.AbstractMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkVersionIsValid,3,1,1,63,0,com.redhat.lightblue.metadata.AbstractMetadata,com.redhat.lightblue.metadata.AbstractMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkVersionIsValid,10,3,1,67,0,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkMetadataHasName,3,1,1,78,0,com.redhat.lightblue.metadata.AbstractMetadata,com.redhat.lightblue.metadata.AbstractMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkMetadataHasName,5,2,1,82,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkMetadataHasFields,3,1,1,88,0,com.redhat.lightblue.metadata.AbstractMetadata,com.redhat.lightblue.metadata.AbstractMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkDataStoreIsValid,3,1,1,92,0,com.redhat.lightblue.metadata.AbstractMetadata,com.redhat.lightblue.metadata.AbstractMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkMetadataHasFields,5,2,1,96,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,helperAddRoles,11,4,4,102,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,getMappedRoles,3,1,0,123,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,setRoleMap,3,1,1,128,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeSchema,CompositeSchema,5,1,1,38,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeSchema,newSchemaWithEmptyFields,3,1,1,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeSchema,getEntityRelativeFieldName,23,6,1,53,0,com.redhat.lightblue.util.MutablePath,com.redhat.lightblue.util.MutablePath
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enums,setEnums,8,3,1,35,0,com.redhat.lightblue.metadata.Enums,com.redhat.lightblue.metadata.Enums
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enums,addEnum,6,2,1,47,0,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enums,getEnums,3,1,0,54,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enums,getEnum,3,1,1,62,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enums,isEmpty,3,1,0,69,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayField,ArrayField,3,1,1,37,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayField,ArrayField,5,1,2,41,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayField,getElement,3,1,0,47,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayField,setElement,4,1,1,51,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayField,hasChildren,3,1,0,56,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayField,getChildren,8,2,0,61,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayField,resolve,30,4,2,71,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path; com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,ArrayElement,2,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,ArrayElement,3,1,1,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,getName,3,1,0,43,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,getType,3,1,0,48,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,setType,3,1,1,57,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,resolve,3,1,1,66,0,com.redhat.lightblue.metadata.ArrayElement,com.redhat.lightblue.metadata.ArrayElement
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,resolve,0,1,2,71,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,getParent,3,1,0,73,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,setParent,3,1,1,78,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,getFullPath,5,1,1,82,0,com.redhat.lightblue.util.MutablePath,com.redhat.lightblue.util.MutablePath
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,getProperties,3,1,0,88,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,getFullPath,3,1,0,92,0,com.redhat.lightblue.util.MutablePath,com.redhat.lightblue.util.MutablePath; com.redhat.lightblue.metadata.ArrayElement
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,AbstractGetMetadata,2,1,0,53,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,AbstractGetMetadata,8,3,2,56,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,AbstractGetMetadata,8,3,2,66,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,add,3,1,1,76,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,add,3,1,1,80,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,getMetadata,9,2,3,84,0,com.redhat.lightblue.metadata.AbstractGetMetadata,com.redhat.lightblue.metadata.AbstractGetMetadata
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,retrieveMetadata,0,1,3,103,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,isProjected,14,3,1,111,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,isQueried,13,3,1,131,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleArrayElement,SimpleArrayElement,2,1,0,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleArrayElement,SimpleArrayElement,3,1,1,38,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleArrayElement,getConstraints,3,1,0,42,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleArrayElement,setConstraints,6,2,1,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleArrayElement,hasChildren,3,1,0,56,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleArrayElement,getChildren,3,1,0,61,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleArrayElement,resolve,14,4,2,66,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path; com.redhat.lightblue.metadata.SimpleArrayElement; com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectArrayElement,ObjectArrayElement,4,1,0,31,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectArrayElement,ObjectArrayElement,8,2,1,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectArrayElement,withFields,3,1,1,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectArrayElement,getFields,3,1,0,58,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectArrayElement,hasChildren,3,1,0,62,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectArrayElement,getChildren,3,1,0,67,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectArrayElement,resolve,11,3,2,72,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,StatusChange,getDate,3,1,0,31,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,StatusChange,setDate,3,1,1,40,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,StatusChange,getStatus,3,1,0,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,StatusChange,setStatus,3,1,1,58,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,StatusChange,getComment,3,1,0,67,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,StatusChange,setComment,3,1,1,76,0,,
