Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager.HookDocInfo,3,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/hooks/HookManager.java,100
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager.HookAndDocs,4,0,0,0,38,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/hooks/HookManager.java,131
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager.QueuedHook,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/hooks/HookManager.java,180
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookResolver,0,0,1,0,9,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/hooks/HookResolver.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,15,0,15,11,348,33,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,65
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestOperationContext,1,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,69
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.AbstractHook,4,0,0,0,17,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,92
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestHook1Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,117
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestHook1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,120
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestHook2Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,126
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestHook2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,129
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestMediatorHookConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,135
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestMediatorHook,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,138
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestErrorHook,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,144
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestErrorHookConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,157
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.TestHookResolver,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,168
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest.NonRewindableDocumentStream,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/hooks/HookManagerTest.java,415
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,CRUDHook,0,0,2,0,16,2,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/hooks/CRUDHook.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookDoc,6,0,10,9,71,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/hooks/HookDoc.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.test,DatabaseConfiguration,4,0,5,5,23,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/test/DatabaseConfiguration.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.test,TestCRUDController,0,0,10,10,35,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/test/TestCRUDController.java,39
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,VersionInfo,2,0,4,4,16,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/VersionInfo.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Fields,5,0,11,9,104,22,0,0,0.0,12,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Fields.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataAccess,0,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/MetadataAccess.java,22
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityMetadata,2,0,24,24,151,29,1,1,0.08333333333333333,102,15,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/EntityMetadata.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataConstants,42,42,1,0,49,1,0,0,0.0,42,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/MetadataConstants.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataRole,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/MetadataRole.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityAccess,4,0,4,4,34,4,0,1,1.0,5,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/EntityAccess.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Hook,7,0,12,12,81,12,0,1,0.5,5,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Hook.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Types,1,0,3,3,26,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Types.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enum,2,0,6,6,48,9,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Enum.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataObject,2,0,2,2,14,2,15,0,0.0,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/MetadataObject.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldCursor,2,0,3,1,30,3,0,1,0.6666666666666666,13,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/FieldCursor.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldCursor.Adapter,2,0,0,0,19,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/FieldCursor.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntitySchema,10,0,25,20,274,45,1,1,0.0,8,12,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/EntitySchema.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntitySchema.RootNode,1,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/EntitySchema.java,50
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDFields,1,0,4,1,91,21,0,0,0.5,3,9,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/UIDFields.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGenerator,4,0,5,5,27,5,0,0,0.6,11,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/ValueGenerator.java,6
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGenerator.ValueGeneratorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/ValueGenerator.java,16
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ReferenceField,6,0,15,15,61,17,0,2,0.5333333333333333,4,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/ReferenceField.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DataStore,0,0,1,0,9,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/DataStore.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EnumValue,3,0,9,9,62,18,0,1,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/EnumValue.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocIdExtractor,3,0,7,6,73,14,0,0,0.2857142857142857,3,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/DocIdExtractor.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Dependency,3,0,6,6,51,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Dependency.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,5,0,22,18,344,39,3,2,0.22727272727272727,32,18,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/CompositeMetadata.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata.GetMetadata,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/CompositeMetadata.java,55
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata.AbsRewriteItr,1,0,0,0,68,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/CompositeMetadata.java,297
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookConfiguration,0,0,0,0,5,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/HookConfiguration.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityConstraint,0,0,1,0,9,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/EntityConstraint.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,5,3,16,9,208,42,0,0,0.375,14,16,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/PredefinedFields.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields.ConstraintSearchCB,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/PredefinedFields.java,148
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields.ParentNewChild,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/PredefinedFields.java,169
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexSortKey,2,0,3,3,27,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/IndexSortKey.java,9
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,3,0,7,7,53,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/DocId.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Index,3,0,11,11,90,19,0,1,0.36363636363636365,4,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Index.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Version,4,0,9,9,78,14,1,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Version.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldAccess,3,0,3,3,26,3,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/FieldAccess.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleField,2,0,9,9,47,12,0,2,0.6666666666666666,14,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/SimpleField.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Type,0,0,10,0,45,10,0,0,-1.0,52,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Type.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldTreeNode,1,0,9,0,42,9,3,0,-1.0,70,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/FieldTreeNode.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Metadata,0,0,12,0,57,12,1,0,-1.0,8,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Metadata.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectField,2,0,5,5,28,7,0,2,0.0,12,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/ObjectField.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EntityInfo,6,0,9,9,51,9,0,1,0.6666666666666666,17,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/EntityInfo.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Hooks,1,0,3,3,15,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Hooks.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataStatus,0,0,0,0,1,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/MetadataStatus.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,2,1,14,2,82,22,0,1,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/AbstractMetadata.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeSchema,0,0,3,2,42,8,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/CompositeSchema.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Enums,1,0,5,5,41,8,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Enums.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayField,3,0,7,7,61,11,1,2,0.42857142857142855,19,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/ArrayField.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ArrayElement,4,0,12,11,49,12,2,1,0.5,10,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/ArrayElement.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadata,4,0,9,6,81,18,2,3,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/AbstractGetMetadata.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,SimpleArrayElement,2,0,7,7,41,11,0,2,0.8571428571428571,6,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/SimpleArrayElement.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ObjectArrayElement,2,0,7,6,45,10,0,2,0.2857142857142857,12,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/ObjectArrayElement.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,StatusChange,4,0,6,6,48,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/StatusChange.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ResolvedReferenceField,5,0,4,4,26,4,0,3,0.0,13,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/ResolvedReferenceField.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,6,0,17,17,84,19,4,1,0.11764705882352941,20,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Field.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,1,0,11,11,93,19,0,1,0.18181818181818182,5,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Access.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldConstraint,0,0,2,0,13,2,0,0,-1.0,24,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/FieldConstraint.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,1,0,7,7,43,11,0,1,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/Indexes.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataListener,0,0,4,0,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/MetadataListener.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TypeResolver,0,0,1,0,9,1,1,0,-1.0,23,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/TypeResolver.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexCaseInsensitiveTest,1,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/IndexCaseInsensitiveTest.java,15
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataValidationTest,0,0,3,3,85,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/MetadataValidationTest.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaValidTest,1,0,3,3,24,4,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/HookJsonSchemaValidTest.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,0,0,16,15,82,16,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/FullPathResolverTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,0,0,10,10,60,10,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/IdentityFieldsTest.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,1,0,13,10,146,13,0,1,0.15384615384615385,0,9,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/AbstractGetMetadataTest.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest.TestDataStoreParser,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/AbstractGetMetadataTest.java,40
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest.GMD,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/AbstractGetMetadataTest.java,75
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,0,0,3,2,48,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/IndexUsefulnessTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaInvalidTest,1,0,3,3,24,4,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/HookJsonSchemaInvalidTest.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaValidTest,1,0,3,3,24,4,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/MetadataJsonSchemaValidTest.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,0,0,10,8,131,10,0,1,-1.0,0,16,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/UIDTest.java,44
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,1,0,17,15,74,19,0,0,0.8823529411764706,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/TestAbstractMetadataTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGeneratorTest,1,0,2,1,35,2,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/ValueGeneratorTest.java,17
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGeneratorTest.TestDataStoreParser,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/ValueGeneratorTest.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,0,0,23,21,224,23,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/PredefinedFieldsTest.java,41
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaInvalidTest,1,0,3,3,24,4,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/MetadataJsonSchemaInvalidTest.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldCursorTest,0,0,4,3,71,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/FieldCursorTest.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PathResolverTest,0,0,9,7,106,9,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/PathResolverTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,RelativePathResolverTest,0,0,23,22,104,23,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/RelativePathResolverTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,2,0,11,10,187,11,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/CompositeMetadataTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.TestDataStoreParser,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/CompositeMetadataTest.java,38
