Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,rangeValueLookupTest,Magic Number,The method contains a magic number: 6,194
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:1"));" is 130.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:10"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:11"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:12"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:13"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:14"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:15"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:16"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:17"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:18"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:19"));" is 131.,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,prefixLookupTest,Magic Number,The method contains a magic number: 11,217
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,twoSimpleValuesLookupTest,Long Statement,The length of the statement "Set<JsonDoc> results=index.find(new CompositeLookupSpec(new LookupSpec[]{new ValueLookupSpec(spec1`"field1:10")`new ValueLookupSpec(spec2`"field2:10")}));" is 154.,245
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,twoSimpleValuesLookupTest,Long Statement,The length of the statement "results=index.find(new CompositeLookupSpec(new LookupSpec[]{new ValueLookupSpec(spec1`"field1:10")`new ValueLookupSpec(spec2`"field2:11")}));" is 141.,245
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,twoMultiValueLookupTest,Long Statement,The length of the statement "Set<JsonDoc> results=index.find(new CompositeLookupSpec(new LookupSpec[]{new MultiValueLookupSpec(spec1`values1)`new ValueLookupSpec(spec2`"field2:10")}));" is 155.,272
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,twoRangeValueLookupTest,Long Statement,The length of the statement "Set<JsonDoc> results=index.find(new CompositeLookupSpec(new LookupSpec[]{new RangeLookupSpec(spec1`"field1:10"`"field1:15")`new ValueLookupSpec(spec2`"field2:10")}));" is 166.,298
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,twoRangeValueLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:10"));" is 131.,298
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,twoPrefixLookupTest,Long Statement,The length of the statement "Set<JsonDoc> results=index.find(new CompositeLookupSpec(new LookupSpec[]{new PrefixLookupSpec(spec1`"FIELD1:1"`true)`new ValueLookupSpec(spec2`"field2:10")}));" is 159.,319
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,twoPrefixLookupTest,Long Statement,The length of the statement "Assert.assertTrue(results.stream().map(d -> d.get(new Path("field1")).asText()).collect(Collectors.toSet()).contains("field1:10"));" is 131.,319
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,doubleSimpleArrayLookupTest,Long Statement,The length of the statement "Set<JsonDoc> results=index.find(new ArrayLookupSpec(new LookupSpec[]{new ValueLookupSpec(spec1`"doc:2 elemf1:10")`new ValueLookupSpec(spec2`"doc:2 elemf2:10")}));" is 162.,359
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDController,find,Long Parameter List,The method has 6 parameters. ,91
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDOperationContext,CRUDOperationContext,Long Parameter List,The method has 5 parameters. ,68
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDOperationContext,CRUDOperationContext,Long Parameter List,The method has 7 parameters. ,87
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDOperationContext,CRUDOperationContext,Long Parameter List,The method has 7 parameters. ,105
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,FieldConstraintValueChecker,checkConstraint,Long Parameter List,The method has 7 parameters. ,35
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithRange,fromJson,Magic Number,The method contains a magic number: 2,34
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocumentStream,map,Long Statement,The length of the statement "if (source instanceof RewindableDocumentStream) return new RewindableDocumentStream.RewindableDocumentStreamMapper<S`D>((RewindableDocumentStream<S>)source`map);" is 161.,41
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,BulkRequest,parseEntry,Complex Method,Cyclomatic complexity of the method is 8,73
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDHealth,hashCode,Magic Number,The method contains a magic number: 31,25
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDHealth,hashCode,Magic Number,The method contains a magic number: 1231,25
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDHealth,hashCode,Magic Number,The method contains a magic number: 1237,25
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDHealth,equals,Complex Method,Cyclomatic complexity of the method is 8,34
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ExplainQuerySupport,explain,Long Parameter List,The method has 7 parameters. ,32
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,FieldConstraintDocChecker,checkConstraint,Long Parameter List,The method has 5 parameters. ,34
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidator,checkConstraints,Complex Method,Cyclomatic complexity of the method is 10,217
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidator,checkValueContraints,Long Statement,The length of the statement "((FieldConstraintValueChecker)checker).checkConstraint(this`currentFieldNode`currentFieldPath`currentFieldConstraint`currentValuePath`doc`currentValue);" is 152.,301
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,addFieldConstraintValidator,Long Identifier,The length of the field fieldConstraintValidatorRegistry is 32.,70
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,addFieldConstraintValidators,Long Identifier,The length of the field fieldConstraintValidatorRegistry is 32.,80
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,addEntityConstraintValidator,Long Identifier,The length of the field entityConstraintValidatorRegistry is 33.,90
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,addEntityConstraintValidators,Long Identifier,The length of the field entityConstraintValidatorRegistry is 33.,100
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,getConstraintValidator,Long Identifier,The length of the field fieldConstraintValidatorRegistry is 32.,118
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,getConstraintValidator,Long Identifier,The length of the field entityConstraintValidatorRegistry is 33.,118
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,registerValueGenerators,Long Statement,The length of the statement "ValueGeneratorSupport support=(ValueGeneratorSupport)((ExtensionSupport)controller).getExtensionInstance(ValueGeneratorSupport.class);" is 134.,208
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,getMaxExecutionContextSizeForCompositeFindB,Long Identifier,The length of the field maxExecutionContextSizeForCompositeFindB is 40.,259
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,setMaxExecutionContextSizeForCompositeFindB,Long Identifier,The length of the parameter maxExecutionContextSizeForCompositeFindB is 40.,263
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,setMaxExecutionContextSizeForCompositeFindB,Long Identifier,The length of the field maxExecutionContextSizeForCompositeFindB is 40.,263
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,toString,Long Identifier,The length of the field fieldConstraintValidatorRegistry is 32.,267
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,toString,Long Identifier,The length of the field entityConstraintValidatorRegistry is 33.,267
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,toString,Long Identifier,The length of the field maxExecutionContextSizeForCompositeFindB is 40.,267
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,toString,Long Statement,The length of the statement "return "Factory [fieldConstraintValidatorRegistry=" + fieldConstraintValidatorRegistry + "` entityConstraintValidatorRegistry="+ entityConstraintValidatorRegistry+ "` crudControllers="+ crudControllers+ "` hookResolver="+ hookResolver+ "` interceptors="+ interceptors+ "` generators="+ generators+ "` nodeFactory="+ nodeFactory+ "` bulkParallelExecutions="+ bulkParallelExecutions+ "` memoryIndexThreshold="+ memoryIndexThreshold+ "` maxResultSetSizeForReadsB="+ maxResultSetSizeForReadsB+ "` maxExecutionContextSizeForCompositeFindB="+ maxExecutionContextSizeForCompositeFindB+ "` warnResultSetSizeB="+ warnResultSetSizeB+ "` maxResultSetSizeForWritesB="+ maxResultSetSizeForWritesB+ "]";" is 689.,267
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,createEntityMetadata,Long Statement,The length of the statement "JSONMetadataParser jsonParser=new JSONMetadataParser(extensions`new DefaultTypes()`JsonNodeFactory.withExactBigDecimals(false));" is 128.,95
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,getCmd,Long Statement,The length of the statement "JSONMetadataParser jsonParser=new JSONMetadataParser(extensions`new DefaultTypes()`JsonNodeFactory.withExactBigDecimals(false));" is 128.,125
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,testValidate_elementIdentityUniqueness,Magic Number,The method contains a magic number: 2,205
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,testValidate_WithInvalidEntityConstraint_ExpectError,Long Statement,The length of the statement "expectedEx.expectMessage("{\"objectType\":\"error\"`\"context\":\"validateDocs/validateDoc/Does Not Exist\"`\"errorCode\":\"crud:NoConstraint\"}");" is 147.,226
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,testValidate_WithInvalidEntityConstraint_ExpectError,Long Statement,The length of the statement "EntityMetadata entityMetadata=createEntityMetadata(validatorNode`Arrays.asList(new TestEntityConstraint("Does Not Exist"))`null);" is 129.,226
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,testValidate_WithNullFieldConstraint_ExpectError,Long Statement,The length of the statement "expectedEx.expectMessage("{\"objectType\":\"error\"`\"context\":\"validateDocs/validateDoc/field1/testFieldConstraintChecker\"`\"errorCode\":\"crud:NoConstraint\"");" is 165.,289
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,testValidate_WithNullFieldConstraint_ExpectError,Long Statement,The length of the statement "fieldConstraintParsers.put("testFieldConstraint"`new TestFieldConstraintParser(new TestFieldConstraint("testFieldConstraintChecker")));" is 135.,289
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,testValidate_WithUnsupportedFieldConstraint,Long Statement,The length of the statement "fieldConstraintParsers.put("testFieldConstraint"`new TestFieldConstraintParser(new TestFieldConstraint(fieldConstraintCheckerName)));" is 133.,310
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindRequestTest,test_range,Magic Number,The method contains a magic number: 10,25
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindRequestTest,test_fromTo,Magic Number,The method contains a magic number: 100,35
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindRequestTest,test_fromTo,Magic Number,The method contains a magic number: 200,35
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindRequestTest,test_from,Magic Number,The method contains a magic number: 100,45
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindRequestTest,test_maxResults,Magic Number,The method contains a magic number: 99,55
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindRequestTest,test_to,Magic Number,The method contains a magic number: 200,65
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.interceptors,UIDInterceptor,register,Long Statement,The length of the statement "mgr.registerInterceptor(UID_SEQ`this`InterceptPoint.PRE_CRUD_INSERT_DOC`InterceptPoint.PRE_MEDIATOR_SAVE`InterceptPoint.PRE_CRUD_UPDATE_DOC`InterceptPoint.PRE_MEDIATOR_INSERT);" is 176.,40
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratedFields,setRequiredField,Complex Conditional,The conditional expression overwrite || (valueNode == null || valueNode.isNull()) is complex.,92
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratedFields,setRequiredField,Complex Method,Cyclomatic complexity of the method is 12,92
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratedFields,setRequiredField,Long Parameter List,The method has 8 parameters. ,92
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratedFieldInterceptor,register,Long Statement,The length of the statement "mgr.registerInterceptor(GEN_SEQ`this`InterceptPoint.PRE_CRUD_INSERT_DOC`InterceptPoint.PRE_MEDIATOR_SAVE`InterceptPoint.PRE_CRUD_UPDATE_DOC_VALIDATION`InterceptPoint.PRE_MEDIATOR_INSERT);" is 187.,39
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratorKey,equals,Empty catch clause,The method has an empty catch block.,36
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratorKey,equals,Long Statement,The length of the statement "return ((GeneratorKey)x).type == type && ((backend == null && ((GeneratorKey)x).backend == null) || (backend != null && backend.equals(((GeneratorKey)x).backend)));" is 164.,36
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,RequiredChecker,checkConstraint,Long Parameter List,The method has 5 parameters. ,44
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,RequiredChecker,getMissingFields,Complex Method,Cyclomatic complexity of the method is 9,58
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,EnumChecker,checkConstraint,Long Parameter List,The method has 7 parameters. ,38
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArrayElementIdChecker,checkConstraint,Long Parameter List,The method has 5 parameters. ,42
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArrayElementIdChecker,checkConstraint,Long Statement,The length of the statement "if (!values.add(t.fromJson(value))) validator.addDocError(Error.get(CrudConstants.ERR_DUPLICATE_ARRAY_ELEMENT_ID`value == null ? "null" : value.asText()));" is 155.,42
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArraySizeChecker,checkConstraint,Long Parameter List,The method has 7 parameters. ,36
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,StringLengthChecker,checkConstraint,Long Parameter List,The method has 7 parameters. ,35
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,IdentityChecker,checkConstraint,Long Parameter List,The method has 5 parameters. ,41
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxChecker,checkConstraint,Long Parameter List,The method has 7 parameters. ,38
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxChecker,cmp,Complex Conditional,The conditional expression value instanceof Byte || value instanceof Short || value instanceof Integer|| value instanceof Long is complex.,63
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,EmptyFieldConstraintDocChecker,checkConstraint,Long Parameter List,The method has 5 parameters. ,33
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MatchesChecker,checkConstraint,Complex Conditional,The conditional expression !(fieldValue instanceof NullNode) && !"".equals(fieldValue.asText()) && !matcher.matches() is complex.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MatchesChecker,checkConstraint,Long Parameter List,The method has 7 parameters. ,38
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArraySizeCheckerTest,testCheckConstraint_TooLarge,Magic Number,The method contains a magic number: 2,37
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArraySizeCheckerTest,testCheckConstraint_TooLarge,Magic Number,The method contains a magic number: 3,37
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArraySizeCheckerTest,testCheckConstraint_NotMin_NoErrors,Magic Number,The method contains a magic number: 2,52
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArraySizeCheckerTest,testCheckConstraint_Min_TooSmall,Magic Number,The method contains a magic number: 2,67
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArraySizeCheckerTest,testCheckConstraint_Min_NoErrors,Magic Number,The method contains a magic number: 2,82
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,ArraySizeCheckerTest,testCheckConstraint_Min_NoErrors,Magic Number,The method contains a magic number: 3,82
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,data,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{Integer.class`new Integer(2)}`{Byte.class`new Byte(new Integer(2).byteValue())}`{Short.class`new Short(new Integer(2).shortValue())}`{Long.class`new Long(2L)}`{Float.class`new Float(2F)}`{Double.class`new Double(2D)}`{BigInteger.class`new BigInteger("2")}`{BigDecimal.class`new BigDecimal(2)}});" is 332.,47
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,data,Magic Number,The method contains a magic number: 2,47
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,data,Magic Number,The method contains a magic number: 2,47
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,data,Magic Number,The method contains a magic number: 2,47
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,data,Magic Number,The method contains a magic number: 2L,47
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,data,Magic Number,The method contains a magic number: 2F,47
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,data,Magic Number,The method contains a magic number: 2D,47
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,data,Magic Number,The method contains a magic number: 2,47
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,mockFieldValue,Complex Conditional,The conditional expression (number instanceof Integer) || (number instanceof Byte) || (number instanceof Short)|| (number instanceof Long) is complex.,71
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,convertInt,Complex Conditional,The conditional expression (number instanceof Integer) || (number instanceof Byte) || (number instanceof Short)|| (number instanceof Long) is complex.,91
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,testCheckConstraint_MIN_Equal_Pass,Magic Number,The method contains a magic number: 2,124
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,testCheckConstraint_MIN_Pass,Magic Number,The method contains a magic number: 2,139
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,testCheckConstraint_MAX_TooLarge,Magic Number,The method contains a magic number: 2,154
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,MinMaxCheckerTest,testCheckConstraint_MAX_Equal_Pass,Magic Number,The method contains a magic number: 2,169
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,StringLengthCheckerTest,testCheckConstraint_MINLENGTH_TooShort,Magic Number,The method contains a magic number: 5,37
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,StringLengthCheckerTest,testCheckConstraint_MINLENGTH,Magic Number,The method contains a magic number: 5,51
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,StringLengthCheckerTest,testCheckConstraint_MAXLENGTH_TooLong,Magic Number,The method contains a magic number: 5,64
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.validator,StringLengthCheckerTest,testCheckConstraint_MAXLENGTH,Magic Number,The method contains a magic number: 5,78
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager,hasHooks,Complex Method,Cyclomatic complexity of the method is 8,213
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager,addDocument,Complex Method,Cyclomatic complexity of the method is 11,268
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager,queueHooks,Complex Conditional,The conditional expression (mediatorHooks && crudHook instanceof MediatorHook) || (!mediatorHooks && !(crudHook instanceof MediatorHook)) is complex.,305
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager,queueHooks,Complex Conditional,The conditional expression ctx instanceof OperationContext && ((OperationContext)ctx).getRequest() != null && ((OperationContext)ctx).getRequest().getClientId() != null is complex.,305
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager,queueHooks,Complex Method,Cyclomatic complexity of the method is 8,305
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManager,queueHooks,Long Statement,The length of the statement "if (ctx instanceof OperationContext && ((OperationContext)ctx).getRequest() != null && ((OperationContext)ctx).getRequest().getClientId() != null) {" is 148.,305
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,addHook,Long Parameter List,The method has 5 parameters. ,204
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,setupContext,Magic Number,The method contains a magic number: 10,241
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudUpdateMaxHookQueueSizeTest,Long Statement,The length of the statement "expectedSizeB+=updateHookCount * (JsonUtils.size(doc.getOriginalDocument().getRoot()) + JsonUtils.size(doc.getUpdatedDocument().getRoot()));" is 140.,304
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudUpdateMaxHookQueueSizeTest,Magic Number,The method contains a magic number: 3,304
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudUpdateMaxHookQueueSizeTest,Magic Number,The method contains a magic number: 10,304
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudUpdateMaxHookQueueSizeTest,Magic Number,The method contains a magic number: 10,304
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudInsertMaxHookQueueSizeTest,Magic Number,The method contains a magic number: 10,336
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudDeleteMaxHookQueueSizeTest,Magic Number,The method contains a magic number: 10,367
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudMixedQueueTest,Magic Number,The method contains a magic number: 2,452
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudMixedQueueTest,Magic Number,The method contains a magic number: 2,452
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,crudMixedQueueTest,Magic Number,The method contains a magic number: 2,452
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,mediatorMixedQueueTest,Magic Number,The method contains a magic number: 2,474
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookManagerTest,mediatorMixedQueueTest,Magic Number,The method contains a magic number: 3,474
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookDoc,HookDoc,Long Parameter List,The method has 5 parameters. ,65
lightblue-platform_lightblue-core,com.redhat.lightblue.hooks,HookDoc,HookDoc,Long Parameter List,The method has 6 parameters. ,69
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.test,TestCRUDController,find,Long Parameter List,The method has 6 parameters. ,73
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Fields,resolve,Complex Method,Cyclomatic complexity of the method is 8,102
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDFields,setRequiredField,Complex Conditional,The conditional expression valueNode == null || valueNode.isNull() || valueNode.asText().length() == 0 is complex.,79
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDFields,setRequiredField,Complex Method,Cyclomatic complexity of the method is 9,79
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDFields,setRequiredField,Long Parameter List,The method has 5 parameters. ,79
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EnumValue,hashCode,Magic Number,The method contains a magic number: 31,52
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,EnumValue,equals,Complex Method,Cyclomatic complexity of the method is 10,62
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,buildCompositeMetadata,Long Parameter List,The method has 5 parameters. ,268
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,copyFields,Long Parameter List,The method has 5 parameters. ,383
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadata,copyFields,Long Statement,The length of the statement "copyFields(((ObjectArrayElement)newElement).getFields()`((ObjectArrayElement)sourceEl).getFields()`path`parentEntity`gmd);" is 122.,383
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,updateArraySizes,Empty catch clause,The method has an empty catch block.,76
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,ensureObjectType,Long Statement,The length of the statement "if (c instanceof StringLengthConstraint && ((StringLengthConstraint)c).getType().equals(StringLengthConstraint.MINLENGTH)) {" is 124.,102
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFields,checkMatch,Long Statement,The length of the statement "if (c instanceof StringLengthConstraint && ((StringLengthConstraint)c).getType().equals(StringLengthConstraint.MINLENGTH)) {" is 124.,123
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,equals,Complex Conditional,The conditional expression !(values[i] == null && d.values[i] == null) && !(values[i] != null && d.values[i] != null && d.values[i].equals(values[i])) is complex.,72
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,DocId,equals,Long Statement,The length of the statement "if (!(values[i] == null && d.values[i] == null) && !(values[i] != null && d.values[i] != null && d.values[i].equals(values[i]))) {" is 130.,72
