Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TestUnitReadyStage,execute,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`false`false`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.GOOD`bhs.getInitiatorTaskTag()`0`0`0`0`ScsiResponseDataSegment.EMPTY_DATA_SEGMENT);" is 232.,30
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,UnsupportedOpCodeStage,execute,Long Statement,The length of the statement "final ProtocolDataUnit responsePdu=createFixedFormatErrorPdu(fpArray`bhs.getInitiatorTaskTag()`parser.getExpectedStatusSequenceNumber());" is 137.,32
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,RequestSenseStage,execute,Long Statement,The length of the statement "senseData=new DescriptorFormatSenseData(ErrorType.CURRENT`SenseKey.ILLEGAL_REQUEST`AdditionalSenseCodeAndQualifier.INVALID_FIELD_IN_CDB`new SenseDataDescriptor[0]);" is 164.,42
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,RequestSenseStage,execute,Long Statement,The length of the statement "senseData=new FixedFormatSenseData(false`ErrorType.CURRENT`false`false`false`SenseKey.ILLEGAL_REQUEST`new FourByteInformation()`new FourByteInformation()`AdditionalSenseCodeAndQualifier.INVALID_FIELD_IN_CDB`(byte)0`illegalFieldPointers[0]`new AdditionalSenseBytes());" is 267.,42
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,RequestSenseStage,execute,Long Statement,The length of the statement "responsePDU=TargetPduFactory.createSCSIResponsePdu(false`false`false`false`SCSIResponseParser.ServiceResponse.TARGET_FAILURE`SCSIStatus.CHECK_CONDITION`bhs.getInitiatorTaskTag()`0`0`0`0`new ScsiResponseDataSegment(senseData`parser.getExpectedDataTransferLength()));" is 265.,42
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,RequestSenseStage,execute,Long Statement,The length of the statement "senseData=new FixedFormatSenseData(false`ErrorType.CURRENT`false`false`false`senseKey`new FourByteInformation()`new FourByteInformation()`additionalSense`(byte)0`null`null);" is 173.,42
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,RequestSenseStage,execute,Long Statement,The length of the statement "responsePDU=TargetPduFactory.createSCSIResponsePdu(false`false`false`false`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.GOOD`bhs.getInitiatorTaskTag()`0`0`0`0`new ScsiResponseDataSegment(senseData`parser.getExpectedDataTransferLength()));" is 267.,42
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReadOrWriteStage,checkOverAndUnderflow,Magic Number,The method contains a magic number: 2,20
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,InquiryStage,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c14cec7,35
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,SendDiagnosticStage,execute,Long Statement,The length of the statement "responsePdu=createFixedFormatErrorPdu(illegalFieldPointers`bhs.getInitiatorTaskTag()`parser.getExpectedDataTransferLength());" is 125.,33
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,SendDiagnosticStage,execute,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`false`false`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.GOOD`bhs.getInitiatorTaskTag()`0`0`0`0`ScsiResponseDataSegment.EMPTY_DATA_SEGMENT);" is 232.,33
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,LogoutStage,execute,Long Statement,The length of the statement "final ProtocolDataUnit responsePDU=TargetPduFactory.createLogoutResponsePdu(LogoutResponse.CONNECTION_CLOSED_SUCCESSFULLY`initiatorTaskTag`(short)settings.getDefaultTime2Wait()`(short)settings.getDefaultTime2Retain());" is 218.,28
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,PingStage,execute,Long Statement,The length of the statement "final ProtocolDataUnit responsePdu=TargetPduFactory.createNopInPDU(0`bhs.getInitiatorTaskTag()`RESERVED_TAG_VALUE`responseDataSegment);" is 135.,37
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,checkDataOutParser,Long Statement,The length of the statement "throw new InternetSCSIException("received erroneous PDU in data-out sequence` expected " + (expectedDataSequenceNumber - 1));" is 125.,75
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,execute,Complex Conditional,The conditional expression !initialR2T && !firstBurstOver && bytesReceived <= firstBurstLength is complex.,101
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,execute,Complex Conditional,The conditional expression (bhs.isFinalFlag() || bytesReceivedThisCycle >= desiredDataTransferLength) && bytesReceived < transferLengthInBytes is complex.,101
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,execute,Complex Method,Cyclomatic complexity of the method is 22,101
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,execute,Long Statement,The length of the statement "if ((bhs.isFinalFlag() || bytesReceivedThisCycle >= desiredDataTransferLength) && bytesReceived < transferLengthInBytes) {" is 122.,101
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,execute,Long Statement,The length of the statement "pdu=TargetPduFactory.createReadyToTransferPdu(0`initiatorTaskTag`TargetServer.getNextTargetTransferTag()`readyToTransferSequenceNumber++`bytesReceived`desiredDataTransferLength);" is 178.,101
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,execute,Long Statement,The length of the statement "pdu=TargetPduFactory.createSCSIResponsePdu(false`false`false`false`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.GOOD`initiatorTaskTag`0`0`0`0`ScsiResponseDataSegment.EMPTY_DATA_SEGMENT);" is 215.,101
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ModeSenseStage,execute,Long Statement,The length of the statement "builder.setLogicalBlockDescriptors(new ShortLogicalBlockDescriptor(session.getStorageModule().getSizeInBlocks()`session.getStorageModule().getBlockSize()));" is 156.,37
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ModeSenseStage,getCachingModePage,Long Statement,The length of the statement "return new CachingModePage(false`false`true`false`false`true`false`false`true`0x0`0x0`0`0`65535`65535`true`false`false`false`20`0);" is 131.,126
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ModeSenseStage,getCachingModePage,Magic Number,The method contains a magic number: 65535,126
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ModeSenseStage,getCachingModePage,Magic Number,The method contains a magic number: 65535,126
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ModeSenseStage,getCachingModePage,Magic Number,The method contains a magic number: 20,126
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,FormatUnitStage,execute,Long Statement,The length of the statement "FixedFormatSenseData senseData=new FixedFormatSenseData(false`ErrorType.CURRENT`false`false`false`SenseKey.ILLEGAL_REQUEST`new FourByteInformation()`new FourByteInformation()`AdditionalSenseCodeAndQualifier.INVALID_FIELD_IN_CDB`(byte)0`illegalFieldPointers[0]`new AdditionalSenseBytes());" is 288.,56
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,FormatUnitStage,execute,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`false`false`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.CHECK_CONDITION`bhs.getInitiatorTaskTag()`0`0`0`0`new ScsiResponseDataSegment(senseData`parser.getExpectedDataTransferLength()));" is 278.,56
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TargetFullFeatureStage,createFixedFormatErrorPdu,Long Identifier,The length of the parameter additionalSenseCodeAndQualifier is 31.,43
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TargetFullFeatureStage,createFixedFormatErrorPdu,Long Statement,The length of the statement "FixedFormatSenseData senseData=new FixedFormatSenseData(false`ErrorType.CURRENT`false`false`false`SenseKey.ILLEGAL_REQUEST`new FourByteInformation()`new FourByteInformation()`additionalSenseCodeAndQualifier`(byte)0`senseKeySpecificData[0]`new AdditionalSenseBytes());" is 267.,43
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TargetFullFeatureStage,createFixedFormatErrorPdu,Long Statement,The length of the statement "return TargetPduFactory.createSCSIResponsePdu(false`false`residualOverflow`residualUnderflow`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.CHECK_CONDITION`initiatorTaskTag`0`0`0`residualCount`dataSegment);" is 233.,43
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TargetFullFeatureStage,createFixedFormatErrorPdu,Long Statement,The length of the statement "return createFixedFormatErrorPdu(senseKeySpecificData`AdditionalSenseCodeAndQualifier.INVALID_FIELD_IN_CDB`initiatorTaskTag`expectedDataTransferLength);" is 152.,106
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TargetFullFeatureStage,createScsiResponsePdu,Long Statement,The length of the statement "return TargetPduFactory.createSCSIResponsePdu(false`false`residualOverflow`residualUnderflow`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`status`initiatorTaskTag`0`0`0`residualCount`ScsiResponseDataSegment.EMPTY_DATA_SEGMENT);" is 244.,129
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TargetFullFeatureStage,sendResponse,Long Statement,The length of the statement "ProtocolDataUnit pdu=TargetPduFactory.createDataInPdu(true`false`false`false`false`SCSIStatus.GOOD`0`initiatorTaskTag`-1`0`0`0`trimmedBuffer);" is 142.,170
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TargetFullFeatureStage,sendResponse,Long Statement,The length of the statement "pdu=TargetPduFactory.createSCSIResponsePdu(false`false`residualOverflow`residualUnderflow`ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.GOOD`initiatorTaskTag`0`0`0`residualCount`ScsiResponseDataSegment.EMPTY_DATA_SEGMENT);" is 231.,170
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReportLunsStage,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16bc09e4,32
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,execute,Complex Method,Cyclomatic complexity of the method is 15,41
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,execute,Long Statement,The length of the statement "if (!negotiator.negotiate(session`stageNumber`(TargetConnection)connection`((TargetLoginPhase)targetPhase).getFirstPduAndSetToFalse()`requestKeyValuePairs`responseKeyValuePairs)) {" is 180.,41
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,execute,Long Statement,The length of the statement "if (requestedNextStageNumber == LoginStage.LOGIN_OPERATIONAL_NEGOTIATION || requestedNextStageNumber == LoginStage.FULL_FEATURE_PHASE) {" is 136.,41
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,isAuthenticationKey,Complex Conditional,The conditional expression "CHAP_".matches(fiveChars) || "KRB_".matches(fourChars) || "SPKM_".matches(fiveChars)|| "SRP_".matches(fourChars)|| (key.length() >= 10 && "TargetAuth".matches(key.substring(0`10))) is complex.,161
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,isAuthenticationKey,Long Statement,The length of the statement "if ("CHAP_".matches(fiveChars) || "KRB_".matches(fourChars) || "SPKM_".matches(fiveChars)|| "SRP_".matches(fourChars)|| (key.length() >= 10 && "TargetAuth".matches(key.substring(0`10)))) return true;" is 199.,161
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,isAuthenticationKey,Magic Number,The method contains a magic number: 5,161
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,isAuthenticationKey,Magic Number,The method contains a magic number: 4,161
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,isAuthenticationKey,Magic Number,The method contains a magic number: 5,161
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,isAuthenticationKey,Magic Number,The method contains a magic number: 10,161
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,isAuthenticationKey,Magic Number,The method contains a magic number: 10,161
oodrive_eguan,org.jscsi.target.connection.stage.login,LoginOperationalParameterNegotiationStage,execute,Long Statement,The length of the statement "if (!negotiator.negotiate(session`stageNumber`(TargetConnection)connection`((TargetLoginPhase)targetPhase).getFirstPduAndSetToFalse()`requestKeyValuePairs`responseKeyValuePairs)) {" is 180.,41
oodrive_eguan,org.jscsi.target.connection.stage.login,TargetLoginStage,checkPdu,Complex Conditional,The conditional expression bhs.getOpCode() == OperationCode.LOGIN_REQUEST && parser.getCurrentStageNumber() == stageNumber && bhs.getInitiatorTaskTag() == initiatorTaskTag is complex.,90
oodrive_eguan,org.jscsi.target.connection.stage.login,TargetLoginStage,checkPdu,Long Statement,The length of the statement "if (bhs.getOpCode() == OperationCode.LOGIN_REQUEST && parser.getCurrentStageNumber() == stageNumber && bhs.getInitiatorTaskTag() == initiatorTaskTag) return true;" is 162.,90
oodrive_eguan,org.jscsi.target.connection.stage.login,TargetLoginStage,receivePduSequence,Long Statement,The length of the statement "pdu=TargetPduFactory.createLoginResponsePdu(false`false`stageNumber`stageNumber`session.getInitiatorSessionID()`session.getTargetSessionIdentifyingHandle()`initiatorTaskTag`LoginStatus.SUCCESS`ByteBufferCache.allocate(0));" is 222.,125
oodrive_eguan,org.jscsi.target.connection.stage.login,TargetLoginStage,sendPduSequence,Long Statement,The length of the statement "final ByteBuffer[] dataSegments=ReadWrite.stringToTextDataSegments(keyValuePairs`settings.getMaxRecvDataSegmentLength());" is 121.,194
oodrive_eguan,org.jscsi.target.connection.stage.login,TargetLoginStage,sendPduSequence,Long Statement,The length of the statement "pdu=TargetPduFactory.createLoginResponsePdu(transitFlag`continueFlag`stageNumber`nextStage`session.getInitiatorSessionID()`session.getTargetSessionIdentifyingHandle()`initiatorTaskTag`LoginStatus.SUCCESS`dataSegments[i]);" is 221.,194
oodrive_eguan,org.jscsi.target.connection.stage.login,TargetLoginStage,sendRejectPdu,Long Statement,The length of the statement "final ProtocolDataUnit rejectPDU=TargetPduFactory.createLoginResponsePdu(false`false`stageNumber`stageNumber`session.getInitiatorSessionID()`session.getTargetSessionIdentifyingHandle()`initiatorTaskTag`errorStatus`ByteBufferCache.allocate(0));" is 243.,259
oodrive_eguan,org.jscsi.target.connection,TargetSenderWorker,receiveFromWire,Complex Method,Cyclomatic complexity of the method is 10,160
oodrive_eguan,org.jscsi.target.connection,TargetSenderWorker,receiveFromWire,Empty catch clause,The method has an empty catch block.,160
oodrive_eguan,org.jscsi.target.connection,TargetSession,getNextTargetSessionIdentifyingHandle,Long Identifier,The length of the field nextTargetSessionIdentifyingHandle is 34.,27
oodrive_eguan,org.jscsi.target.connection,TargetSession,TargetSession,Long Identifier,The length of the field targetSessionIdentifyingHandle is 30.,112
oodrive_eguan,org.jscsi.target.connection,TargetSession,TargetSession,Long Parameter List,The method has 7 parameters. ,112
oodrive_eguan,org.jscsi.target.connection,TargetSession,getTargetSessionIdentifyingHandle,Long Identifier,The length of the field targetSessionIdentifyingHandle is 30.,222
oodrive_eguan,org.jscsi.target.connection,TargetSession,getDeviceIdentificationVpdPage,Long Identifier,The length of the identifier deviceIdentificationVpdPageTmp is 30.,296
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createDataInPdu,Long Parameter List,The method has 13 parameters. ,38
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createLoginResponsePdu,Long Identifier,The length of the parameter targetSessionIdentifyingHandle is 30.,61
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createLoginResponsePdu,Long Parameter List,The method has 9 parameters. ,61
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createReadyToTransferPdu,Long Parameter List,The method has 6 parameters. ,93
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createSCSIResponsePdu,Long Identifier,The length of the parameter bidirectionalReadResidualOverflow is 33.,108
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createSCSIResponsePdu,Long Identifier,The length of the parameter bidirectionalReadResidualUnderflow is 34.,108
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createSCSIResponsePdu,Long Identifier,The length of the parameter bidirectionalReadResidualCount is 30.,108
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createSCSIResponsePdu,Long Parameter List,The method has 12 parameters. ,108
oodrive_eguan,org.jscsi.target.connection,TargetPduFactory,createTextResponsePdu,Long Parameter List,The method has 6 parameters. ,133
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,testStages,Long Parameter List,The method has 6 parameters. ,100
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,testStages,Long Statement,The length of the statement "if (captor.getAllValues().get(0).getBasicHeaderSegment().getParser() instanceof DataInParser == false) assertEquals(units.remove(0)`captor.getAllValues().remove(0));" is 165.,100
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,testStages,Magic Number,The method contains a magic number: 8,100
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,testStages,Magic Number,The method contains a magic number: 9,100
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,provideStages,Complex Method,Cyclomatic complexity of the method is 13,150
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,provideStages,Magic Number,The method contains a magic number: 0xffffffff,150
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,provideStages,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3db5682c,150
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "final BasicHeaderSegment bhs=new ProtocolDataUnitFactory().create(false`true`OperationCode.SCSI_COMMAND`"None"`"None").getBasicHeaderSegment();" is 143.,206
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`false`false`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.GOOD`bhs.getInitiatorTaskTag()`0`0`0`0`ScsiResponseDataSegment.EMPTY_DATA_SEGMENT);" is 232.,206
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "final BasicHeaderSegment bhs=new ProtocolDataUnitFactory().create(false`true`OperationCode.SCSI_COMMAND`"None"`"None").getBasicHeaderSegment();" is 143.,234
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "FixedFormatSenseData senseData=new FixedFormatSenseData(false`ErrorType.CURRENT`false`false`false`SenseKey.ILLEGAL_REQUEST`new FourByteInformation()`new FourByteInformation()`AdditionalSenseCodeAndQualifier.INVALID_FIELD_IN_CDB`(byte)0`cdb.getIllegalFieldPointers()[0]`new AdditionalSenseBytes());" is 297.,234
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`residualOverflow`residualUnderflow`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.CHECK_CONDITION`bhs.getInitiatorTaskTag()`0`0`0`residualCount`dataSegment);" is 247.,234
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "final BasicHeaderSegment bhs=new ProtocolDataUnitFactory().create(false`true`OperationCode.SCSI_COMMAND`"None"`"None").getBasicHeaderSegment();" is 143.,293
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "FixedFormatSenseData senseData=new FixedFormatSenseData(false`ErrorType.CURRENT`false`false`false`SenseKey.ILLEGAL_REQUEST`new FourByteInformation()`new FourByteInformation()`AdditionalSenseCodeAndQualifier.INVALID_FIELD_IN_CDB`(byte)0`illegalFieldPointers[0]`new AdditionalSenseBytes());" is 288.,293
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`residualOverflow`residualUnderflow`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.CHECK_CONDITION`bhs.getInitiatorTaskTag()`0`0`0`residualCount`dataSegment);" is 247.,293
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3db5682c,353
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "final BasicHeaderSegment bhs=new ProtocolDataUnitFactory().create(false`true`OperationCode.SCSI_COMMAND`"None"`"None").getBasicHeaderSegment();" is 143.,423
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "senseData=new FixedFormatSenseData(false`ErrorType.CURRENT`false`false`false`senseKey`new FourByteInformation()`new FourByteInformation()`additionalSense`(byte)0`null`null);" is 173.,423
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`false`false`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.GOOD`bhs.getInitiatorTaskTag()`0`0`0`0`new ScsiResponseDataSegment(senseData`parser.getExpectedDataTransferLength()));" is 267.,423
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Complex Method,Cyclomatic complexity of the method is 8,479
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "if (requestKeyValuePairs.size() == 1) sendTargetsValue=TextParameter.getSuffix(requestKeyValuePairs.get(0)`TextKeyword.SEND_TARGETS + TextKeyword.EQUALS);" is 154.,479
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "final boolean sendTargetAddress=(!normal && sendTargetsValue.equals(TextKeyword.ALL)) || (session.getTargetServer().isValidTargetName(sendTargetsValue)) || (normal && sendTargetsValue.length() == 0);" is 199.,479
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "if (sendTargetAddress) responseKeyValuePairs.add(TextParameter.toKeyValuePair(TextKeyword.TARGET_ADDRESS`session.getTargetServer().getConfig().getTargetAddress() + TextKeyword.COLON + session.getTargetServer().getConfig().getPort()+ TextKeyword.COMMA+ session.getTargetServer().getConfig().getTargetPortalGroupTag()));" is 318.,479
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "if (sendTargetAddress) responseKeyValuePairs.add(TextParameter.toKeyValuePair(TextKeyword.TARGET_ADDRESS`session.getTargetServer().getConfig().getTargetAddress() + TextKeyword.COLON + session.getTargetServer().getConfig().getPort()+ TextKeyword.COMMA+ session.getTargetServer().getConfig().getTargetPortalGroupTag()));" is 318.,479
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "replyDataSegment=ReadWrite.stringToTextDataSegments(replyString`connection.getSettings().getMaxRecvDataSegmentLength())[0];" is 123.,479
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Magic Number,The method contains a magic number: 0xffffffff,479
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "final BasicHeaderSegment bhs=new ProtocolDataUnitFactory().create(false`true`OperationCode.SCSI_TM_REQUEST`"None"`"None").getBasicHeaderSegment();" is 146.,572
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "FixedFormatSenseData senseData=new FixedFormatSenseData(false`ErrorType.CURRENT`false`false`false`SenseKey.ILLEGAL_REQUEST`new FourByteInformation()`new FourByteInformation()`AdditionalSenseCodeAndQualifier.INVALID_FIELD_IN_CDB`(byte)0`fpArray[0]`new AdditionalSenseBytes());" is 275.,572
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "final ScsiResponseDataSegment dataSegment=new ScsiResponseDataSegment(senseData`parser.getExpectedStatusSequenceNumber());" is 122.,572
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`residualOverflow`residualUnderflow`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.CHECK_CONDITION`bhs.getInitiatorTaskTag()`0`0`0`residualCount`dataSegment);" is 247.,572
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "final BasicHeaderSegment bhs=new ProtocolDataUnitFactory().create(false`true`OperationCode.SCSI_COMMAND`"None"`"None").getBasicHeaderSegment();" is 143.,644
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,check,Long Statement,The length of the statement "responsePdu=TargetPduFactory.createSCSIResponsePdu(false`false`residualOverflow`residualUnderflow`SCSIResponseParser.ServiceResponse.COMMAND_COMPLETED_AT_TARGET`SCSIStatus.GOOD`bhs.getInitiatorTaskTag()`0`0`0`residualCount`ScsiResponseDataSegment.EMPTY_DATA_SEGMENT);" is 267.,644
oodrive_eguan,org.jscsi.target.connection.phase,TargetPhase,call,Magic Number,The method contains a magic number: 100,112
oodrive_eguan,org.jscsi.target.connection.phase,TargetFullFeaturePhase,execute,Complex Method,Cyclomatic complexity of the method is 26,66
oodrive_eguan,org.jscsi.target.connection.phase,TargetFullFeaturePhase,execute,Magic Number,The method contains a magic number: 255,66
oodrive_eguan,org.jscsi.target.connection.phase,TargetFullFeaturePhase,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3685979e,66
oodrive_eguan,org.jscsi.target.connection.phase,TargetFullFeaturePhase,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6cbd157f,66
oodrive_eguan,org.jscsi.target.connection.phase,TargetLoginPhase,execute,Complex Method,Cyclomatic complexity of the method is 11,70
oodrive_eguan,org.jscsi.target.connection.phase,TargetLoginPhase,execute,Long Statement,The length of the statement "session=new TargetSession(targetServer`connection`initiatorSessionID`parser.getCommandSequenceNumber()`parser.getExpectedStatusSequenceNumber()`cid`tsih);" is 154.,70
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsBuilderComponent,ConnectionSettingsBuilderComponent,Long Statement,The length of the statement "maxRecvDataSegmentLength=SettingsNegotiator.getEntry(TextKeyword.MAX_RECV_DATA_SEGMENT_LENGTH`entries).getIntegerValue();" is 121.,61
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,negotiate,Complex Conditional,The conditional expression targetName == null || !target.isValidTargetName(targetName) || !target.checkSessionParameters(connection`targetName) is complex.,130
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,negotiate,Complex Method,Cyclomatic complexity of the method is 10,130
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,negotiate,Long Parameter List,The method has 6 parameters. ,130
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,negotiate,Long Statement,The length of the statement "everythingOkay&=entry.negotiate(target`loginStage`connection.isLeadingConnection()`initialPdu`keys.get(0)`values.get(0)`responseKeyValuePairs);" is 143.,130
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,negotiate,Long Statement,The length of the statement "if (targetName == null || !target.isValidTargetName(targetName) || !target.checkSessionParameters(connection`targetName)) everythingOkay=false;" is 143.,130
