Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oodrive_eguan,org.jscsi.target.scsi.inquiry,SupportedVpdPages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEADER_SIZE; instance; SUPPORTED_VPD_PAGES
oodrive_eguan,org.jscsi.target.scsi.inquiry,Identifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.scsi.inquiry,ProtocolIdentifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.inquiry,ScsiNameStringIdentifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.inquiry,ScsiNameStringIdentifier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Identifier
oodrive_eguan,org.jscsi.target.scsi.inquiry,PageCode.VitalProductDataPageName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.scsi.inquiry,PageCode.VitalProductDataPageName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.inquiry,Association,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.inquiry,IdentifierType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.inquiry,CodeSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.sense,SenseKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapping; value
oodrive_eguan,org.jscsi.target.scsi.sense,FixedFormatSenseData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseData
oodrive_eguan,org.jscsi.target.scsi.sense,DescriptorFormatSenseData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.sense,DescriptorFormatSenseData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseData
oodrive_eguan,org.jscsi.target.scsi.sense,SenseDataFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.scsi.sense,ErrorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.scsi.sense,AdditionalSenseCodeAndQualifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; mapping
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor,InformationSenseDataDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor,InformationSenseDataDescriptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseDataDescriptor
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor,SenseDataDescriptorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor,SenseKeySpecificSenseDataDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor,SenseKeySpecificSenseDataDescriptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseDataDescriptor
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor,CommandSpecificSenseDataDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor,CommandSpecificSenseDataDescriptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseDataDescriptor
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,ProgressIndicationSenseKeySpecificData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,ProgressIndicationSenseKeySpecificData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseKeySpecificData
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,SenseKeySpecificData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE; senseKeySpecificDataValid
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,InvalidSenseKeySpecificData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,InvalidSenseKeySpecificData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseKeySpecificData
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,ActualRetryCountSenseKeySpecificData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,ActualRetryCountSenseKeySpecificData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseKeySpecificData
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,FieldPointerSenseKeySpecificData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseKeySpecificData
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,SegmentPointerSenseKeySpecificData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.sense.senseDataDescriptor.senseKeySpecific,SegmentPointerSenseKeySpecificData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SenseKeySpecificData
oodrive_eguan,org.jscsi.target.scsi.sense.information,Information,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.scsi.sense.information,EightByteInformation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Information
oodrive_eguan,org.jscsi.target.scsi.sense.information,FourByteInformation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Information
oodrive_eguan,org.jscsi.target.scsi,ScsiResponseDataSegment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; EMPTY_DATA_SEGMENT; SENSE_LENGTH_FIELD_LENGTH; senseData; responseData; allocationLength; uncroppedSize
oodrive_eguan,org.jscsi.target.scsi.cdb,SelectReport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.cdb,ReadCdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadOrWriteCdb
oodrive_eguan,org.jscsi.target.scsi.cdb,ReportLunsCDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,SendDiagnosticCdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,ModeSense6Cdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,ScsiOperationCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; mapping
oodrive_eguan,org.jscsi.target.scsi.cdb,RequestSenseCdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,WriteCdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadOrWriteCdb
oodrive_eguan,org.jscsi.target.scsi.cdb,TestUnitReadyCdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,Write6Cdb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.cdb,Write6Cdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WriteCdb
oodrive_eguan,org.jscsi.target.scsi.cdb,Read10Cdb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.cdb,Read10Cdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadCdb
oodrive_eguan,org.jscsi.target.scsi.cdb,Read6Cdb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.cdb,Read6Cdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadCdb
oodrive_eguan,org.jscsi.target.scsi.cdb,Write10Cdb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.cdb,Write10Cdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WriteCdb
oodrive_eguan,org.jscsi.target.scsi.cdb,ReadCapacity10Cdb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.cdb,ReadCapacity10Cdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadCapacityCdb
oodrive_eguan,org.jscsi.target.scsi.cdb,ReadCapacityCdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,FormatUnitCDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,ReadCapacity16Cdb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.cdb,ReadCapacity16Cdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadCapacityCdb
oodrive_eguan,org.jscsi.target.scsi.cdb,InquiryCDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,DefectListFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.cdb,CdbType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.scsi.cdb,ReadOrWriteCdb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandDescriptorBlock
oodrive_eguan,org.jscsi.target.scsi.cdb,SelfTestCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.lun,AddressMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.lun,AddressMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.lun,LogicalUnitNumber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE; bytes
oodrive_eguan,org.jscsi.target.scsi.modeSense,SubPageFormatModePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.modeSense,SubPageFormatModePage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModePage
oodrive_eguan,org.jscsi.target.scsi.modeSense,CachingModePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.modeSense,CachingModePage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Page_0FormatModePage
oodrive_eguan,org.jscsi.target.scsi.modeSense,LongLogicalBlockDescriptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LogicalBlockDescriptor
oodrive_eguan,org.jscsi.target.scsi.modeSense,InformationExceptionsControlModePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.modeSense,InformationExceptionsControlModePage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Page_0FormatModePage
oodrive_eguan,org.jscsi.target.scsi.modeSense,ShortLogicalBlockDescriptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LogicalBlockDescriptor
oodrive_eguan,org.jscsi.target.scsi.modeSense,HeaderType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.scsi.modeSense,ModePageCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; pageCode; subpageCode
oodrive_eguan,org.jscsi.target.scsi.modeSense,PageControl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.scsi.modeSense,ModeParameterHeader10,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModeParameterHeader
oodrive_eguan,org.jscsi.target.scsi.modeSense,ModeParameterHeader6,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModeParameterHeader
oodrive_eguan,org.jscsi.target.scsi.modeSense,Page_0FormatModePage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModePage
oodrive_eguan,org.jscsi.target.scsi.readCapacity,ReadCapacity10ParameterData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.readCapacity,ReadCapacity10ParameterData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadCapacityParameterData
oodrive_eguan,org.jscsi.target.scsi.readCapacity,ReadCapacity16ParameterData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.scsi.readCapacity,ReadCapacity16ParameterData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadCapacityParameterData
oodrive_eguan,org.jscsi.target.storage,IStorageModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BLOCK_SIZE
oodrive_eguan,org.jscsi.target.storage,SynchronizedRandomAccessStorageModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.storage,SynchronizedRandomAccessStorageModule,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStorageModule
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCK_IN_CLUSTER; BUCKETS_TO_PREFETCH; ENCRYPT; ALGO; keyValue; KEY; SIZE_PER_BUCKET; CONTAINERNAME; mNumberOfCluster; mByteCache; lastIndexWritten; lastBlobWritten; mWriterService; mReaderService; mRunningWriteTasks; mRunningReadTasks; mCipher; mBucketId; mData; mBucketIndex; mCipher
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule.ReadTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCipher; mBucketId
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule.ReadTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule.WriteTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mData; mBucketIndex; mCipher
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule.WriteTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule.ReadFutureCleaner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule.ReadFutureCleaner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule.WriteFutureCleaner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.storage,JCloudsStorageModule.WriteFutureCleaner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.util,SerialArithmeticNumberTest,Feature Envy,The tool detected a instance of this smell because testLessThan is more interested in members of the type: SerialArithmeticNumber
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReadCapacityStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReadCapacityStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TextNegotiationStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TextNegotiationStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReadStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReadStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadOrWriteStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TestUnitReadyStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TestUnitReadyStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,UnsupportedOpCodeStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,UnsupportedOpCodeStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,RequestSenseStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,RequestSenseStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReadOrWriteStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,InquiryStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,InquiryStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,SendDiagnosticStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,SendDiagnosticStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,LogoutStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,LogoutStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,PingStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,PingStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadOrWriteStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,WriteStage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionSettingsNegotiator; TargetSession; TargetServer; Configuration; Connection; TargetSenderWorker; TargetPhase; WriteStage; TargetFullFeaturePhase; TargetFullFeatureStage; Entry; StringEntry
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ModeSenseStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ModeSenseStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,FormatUnitStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,FormatUnitStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,TargetFullFeatureStage,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReadCapacityStage; TextNegotiationStage; TestUnitReadyStage; UnsupportedOpCodeStage; RequestSenseStage; ReadOrWriteStage; InquiryStage; SendDiagnosticStage; LogoutStage; PingStage; ModeSenseStage; FormatUnitStage; ReportLunsStage
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReportLunsStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.fullfeature,ReportLunsStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetFullFeatureStage
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
