Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,testPrepareThrowingUnserializableExceptionOnTwoNodes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,testPrepareThrowingUnserializableExceptionOnTwoNodes,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,test01SubmitOneTxWithOneNodeFailingOnStart,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,testSubmitOneTxWithOneNodeFailingOnPrepare,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,test02SubmitOneTxWithTwoNodesFailingOnStart,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,testSubmitOneTxWithTwoNodesFailingOnPrepare,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,testSubmitOneTxWithTxInitFailResync,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,testSubmitOneTxWithTxInitFailResync,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,testGetJournaledTask,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx,TestTransactionInitiator,testGetJournaledTaskAfterRestart,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx,TestDtxManagerDiscoveryL,testDiscoveryBetweenNodesOnInit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestDtxManagerDiscoveryL,testDiscoveryBetweenNodesOnRegister,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestDtxManagerDiscoveryL,testDiscoverResMgrOnlyOnOneNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestDtxManager,testInit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,io.eguan.dtx,TestDtxManager,testFini,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx,TestDtxManager,testInitFiniResidue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx,TestDtxManager,testStart,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,io.eguan.dtx,TestDtxManager,testStop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx,TestDtxManager,testRegisterDtxEventListenerAndStop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,io.eguan.dtx,TestDtxManager,testUnregisterDtxEventListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx,TestDtxManager,testRegisterUnregisterPeer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,io.eguan.dtx,TestDtxManager,testRegisterUnregisterResourceManager,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,io.eguan.dtx,TestDtxManager,testRegisterUnregisterResourceManagerStarted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx,TestDtxManager,testConcurrentResourceManagerRegistrations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx,TestDtxManager,testConcurrentResourceManagerRegistrations,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oodrive_eguan,io.eguan.dtx,TestDtxManager,testConcurrentResourceManagerUnRegistrations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx,TestDtxManager,testConcurrentResourceManagerUnRegistrations,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oodrive_eguan,io.eguan.dtx,TestDtxManager,testSubmit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx,TestDtxManager,testSubmitCheckTaskStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
oodrive_eguan,io.eguan.dtx,TestDtxManager,testFailStopFromWithinTransaction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx,TestDtxManager,testDtxManagerVerifyTasksAfterRegistration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx,TestDtxManager,testDtxManagerVerifyTasksAfterRegistration,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
oodrive_eguan,io.eguan.dtx,TestDtxManager,testDtxManagerVerifyResourceManagerList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
oodrive_eguan,io.eguan.dtx,TestDtxManager,testDtxManagerVerifyResourceManagerList,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
oodrive_eguan,io.eguan.dtx,TestDtxManager,testDtxManagerVerifyRequestQueue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,io.eguan.dtx,TestDtxResourceManager,testStart,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestDtxResourceManager,testPrepare,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,io.eguan.dtx,TestDtxResourceManager,testCommit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,io.eguan.dtx,TestDtxResourceManager,testRollbackStarted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestDtxResourceManager,testRollbackPrepared,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testStart,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testPrepare,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testPrepareLockingUnregResMgr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testRollbackStarted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testGetLastCompleteTxId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testStartOutOfOrder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testReadTask,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testGetLastCompleteTxIdAfterRestart,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
oodrive_eguan,io.eguan.dtx,TestTransactionManager,testGetLastCompleteTxIdAfterRestart,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testSetTask,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testSetTaskViaDtxApi,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testPurgeStartRestart,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testPurgeStopRestop,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testPurgeStopNoStart,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testPurgeKeepOnlyMaxSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testPurgeKeepAbsoluteSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testLoadMoreThanAbsoluteSizeWithNotDoneTask,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testLoadMoreThanAbsoluteSizeWithDoneTasks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testLoadOlderThanMaxDurationWithNotDoneTasks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testLoadMoreThanAbsoluteSizeWithMoreThanMaxDuration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testLoadNotDoneTasks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testLoadTaskInTheFutureWithAbsoluteSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testLoadTaskInTheFutureWithMaxSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestTaskKeeper,testPurgeExecution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,io.eguan.dtx,TestHazelcastFailuresL,TestHazelcastFailuresL,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
oodrive_eguan,io.eguan.dtx,TestHazelcastFailuresL,testSubmitOneTxWithPeersShutdownOnStart,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestHazelcastFailuresL,testSubmitOneTxWithPeersShutdownOnStart,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
oodrive_eguan,io.eguan.dtx,TestHazelcastFailuresL,testSubmitOneTxWithPeersShutdownOnPrepare,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx,TestHazelcastFailuresL,testSubmitOneTxWithPeersShutdownOnPrepare,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
oodrive_eguan,io.eguan.dtx.journal,TestJournalRecord,testNewJournalRecord,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
oodrive_eguan,io.eguan.dtx.journal,TestJournalRecord,testReadRecordFromByteChannel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,io.eguan.dtx.journal,TestJournalRecord,testReadRecordFromByteChannelFailNotEnoughData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx.journal,TestWritableTxJournal,testStartFileCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,io.eguan.dtx.journal,TestWritableTxJournal,testStartStopJournal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx.journal,TestWritableTxJournal,testStartStopJournalRecovery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx.journal,TestWritableTxJournal,testSingleWritesAndReads,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,io.eguan.dtx.journal,TestWritableTxJournal,testSingleWritesAndReads,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
oodrive_eguan,io.eguan.dtx.journal,TestWritableTxJournal,testConcurrentWrites,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx.journal,TestWritableTxJournal,testConcurrentReadsAndWrites,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx.journal,TestReadOnlyTxJournal,testIteratorRemoveFailure,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,io.eguan.dtx.journal,TestReadOnlyTxJournal,testReadingWithoutRotation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx.journal,TestReadOnlyTxJournal,testReadingWithSimulatedFailedRotations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.dtx.journal,TestReadOnlyTxJournal,testReadingAfterRotation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,io.eguan.dtx.journal,TestReadOnlyTxJournal,testReadingWhileRotating,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.dtx.journal,TestJournalRotation,testSingleImplicitRotation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.dtx.journal,TestJournalRotation,testMultipleImplicitRotations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,io.eguan.iscsisrv,IscsiServerAbstractTest,testAddRemoveTargetsWithDifferentAlias,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,io.eguan.iscsisrv,IscsiServerAbstractTest,testConnectDisconnect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,io.eguan.iscsisrv,IscsiServerIOTest,testTargetMultiThreadedWrite,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.iscsisrv,IscsiTargetAttributesCreateTest,testNullAlias,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.iscsisrv,IscsiTargetAttributesCreateTest,testNormal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.iscsisrv,IscsiServerExceptionTest,IscsiServerExceptionTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
oodrive_eguan,io.eguan.iscsisrv,IscsiServerExceptionTest,testTargetReadDevice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,io.eguan.iscsisrv,IscsiTargetCreateTest,testNameIqnLengthLimit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.iscsisrv,IscsiTargetCreateTest,testNameEuiValid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.iscsisrv,IscsiTargetCreateTest,testNameEuiValidLowercase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.iscsisrv,IscsiTargetCreateTest,testAliasLengthLimit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,io.eguan.iscsisrv,IscsiTargetCreateTest,testTargetNameIqn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
oodrive_eguan,io.eguan.iscsisrv,IscsiTargetCreateTest,testTargetNameEui,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
oodrive_eguan,io.eguan.main,TestEguan,testNoArg,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oodrive_eguan,io.eguan.main,TestEguan,testVoldDirNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oodrive_eguan,io.eguan.main,TestEguan,testRestConfigNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oodrive_eguan,io.eguan.main,TestEguan,testCinderNotExecutable,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oodrive_eguan,io.eguan.main,TestEguan,testBadRestConfig,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oodrive_eguan,org.jscsi.utils,WiresharkMessageParserTest,testParseMultiLineMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.utils,SerialArithmeticNumberTest,testCompare1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.utils,SerialArithmeticNumberTest,testCompare2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.utils,SerialArithmeticNumberTest,testCompare3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.parser,AdditionalHeaderSegmentTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,org.jscsi.parser,AdditionalHeaderSegmentTest,testSerialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.parser.r2t,Ready2TransferParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
oodrive_eguan,org.jscsi.parser.datasegment,BinaryDataSegmentTest,testDeserializeBuffer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,org.jscsi.parser.datasegment,BinaryDataSegmentTest,testAppendBuffer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,org.jscsi.parser.datasegment,BinaryDataSegmentTest,testSerializeBuffer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oodrive_eguan,org.jscsi.parser.datasegment,BinaryDataSegmentTest,testClear,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,org.jscsi.parser.datasegment,BinaryDataSegmentTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,org.jscsi.parser.datasegment,BinaryDataSegmentTest,testSerializeAndDeserialize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
oodrive_eguan,org.jscsi.parser.datasegment,ResultFunctionFactoryTest,testValidChoose1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.parser.datasegment,ResultFunctionFactoryTest,testValidChoose2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.parser.datasegment,SettingsMapTest,testAdd,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,org.jscsi.parser.datasegment,SettingsMapTest,testRemove2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.parser.datasegment,SettingsMapTest,testAndMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,org.jscsi.parser.datasegment,SettingsMapTest,testOrMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,org.jscsi.parser.datasegment,SettingsMapTest,testMaxMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,org.jscsi.parser.datasegment,SettingsMapTest,testMinMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,org.jscsi.parser.datasegment,TextParameterDataSegmentTest,testConstructor1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oodrive_eguan,org.jscsi.parser.datasegment,TextParameterDataSegmentTest,testClear,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oodrive_eguan,org.jscsi.parser.datasegment,TextParameterDataSegmentTest,testAdd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
oodrive_eguan,org.jscsi.parser.datasegment,TextParameterDataSegmentTest,testAddAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,org.jscsi.parser.datasegment,TextParameterDataSegmentTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
oodrive_eguan,org.jscsi.parser.datasegment,TextParameterDataSegmentTest,testUnEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
oodrive_eguan,org.jscsi.parser.datasegment,TextParameterDataSegmentTest,testSerializeAndDeserialize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,org.jscsi.parser.snack,SNACKRequestParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,org.jscsi.parser.reject,RejectParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,org.jscsi.parser.data,DataInParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
oodrive_eguan,org.jscsi.parser.data,DataInParserTest,testDeserialize2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
oodrive_eguan,org.jscsi.parser.data,DataOutParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,org.jscsi.parser.data,DataOutParserTest,testDeserialize2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,org.jscsi.parser.scsi,SCSIResponseParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
oodrive_eguan,org.jscsi.parser.scsi,SCSIResponseParserTest,testDeserialize2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
oodrive_eguan,org.jscsi.parser.scsi,SCSICommandParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,org.jscsi.parser.scsi,SCSICommandParserTest,testDeserialize2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,org.jscsi.parser.text,TextResponseParserTest,testDeserialize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,org.jscsi.parser.text,TextRequestParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oodrive_eguan,org.jscsi.parser.tmf,TaskManagementFunctionResponseTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,org.jscsi.parser.tmf,TaskManagementFunctionResponseTest,test,Empty test,The tool detected the smell in this test method because the test is empty.
oodrive_eguan,org.jscsi.parser.tmf,TaskManagementFunctionRequestTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oodrive_eguan,org.jscsi.parser.tmf,TaskManagementFunctionRequestTest,test,Empty test,The tool detected the smell in this test method because the test is empty.
oodrive_eguan,org.jscsi.parser.login,LoginRequestParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
oodrive_eguan,org.jscsi.parser.login,LoginRequestParserTest,testDeserialize2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
oodrive_eguan,org.jscsi.parser.login,LoginResponseParserTest,testDeserialize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
oodrive_eguan,org.jscsi.parser.login,LoginResponseParserTest,testDeserialize2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
oodrive_eguan,org.jscsi.parser.logout,LogoutResponseParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oodrive_eguan,org.jscsi.parser.logout,LogoutRequestParserTest,testDeserialize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
