Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,Long Statement,The length of the statement "assertExpectedTokens(analyzer1`Collections.singletonList(new SV_SV_TokenizerTestData("Harold's not around."`"The dog's nose KNOWS!"`new String[]{"harold's"`"not"`"around"`"the"`"dog's"`"nose"`"knows"})));" is 204.,249
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,Long Statement,The length of the statement "String analysisSchema=json("{\n" + "'analyzers': [{\n" + " 'name': 'std_tok_lower'`\n"+ " 'tokenizer': { 'type': 'standard' }`\n"+ " 'filters':[{ 'type': 'lowercase' }]\n"+ " }` {\n"+ " 'name': 'std_tok'`\n"+ " 'tokenizer': { 'type': 'standard' }\n"+ " }` {\n"+ " 'name': 'htmlstrip_std_tok_lower'`\n"+ " 'charFilters': [{ 'type': 'htmlstrip' }]`\n"+ " 'tokenizer': { 'type': 'standard' }`\n"+ " 'filters': [{ 'type': 'lowercase' }]\n"+ "}]`\n"+ "'fields': [{\n"+ " 'name': 'rawText1'`\n"+ " 'analyzer': 'std_tok_lower'\n"+ " }` {\n"+ " 'name': 'rawText2'`\n"+ " 'analyzer': 'std_tok'\n"+ " }` {\n"+ " 'regex': '.+'`\n"+ " 'analyzer': 'htmlstrip_std_tok_lower'\n"+ "}]}\n");" is 674.,249
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer2=new LuceneTextAnalyzerTransformer().setAnalysisSchema(analysisSchema).setInputCols(new String[]{"rawText1"`"rawText2"}).setOutputCol("tokens");" is 183.,249
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,Long Statement,The length of the statement "assertExpectedTokens(analyzer2`Collections.singletonList(new SV_SV_TokenizerTestData("Harold's NOT around."`"The dog's nose KNOWS!"`new String[]{"harold's"`"not"`"around"`"The"`"dog's"`"nose"`"KNOWS"})));" is 204.,249
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,Long Statement,The length of the statement "assertExpectedTokens(analyzer2`Collections.singletonList(new SV_MV_TokenizerTestData("Harold's NOT around."`new String[]{"The dog's nose KNOWS!"`"Good` fine` great..."}`new String[]{"harold's"`"not"`"around"`"The"`"dog's"`"nose"`"KNOWS"`"Good"`"fine"`"great"})));" is 263.,249
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,Long Statement,The length of the statement "assertExpectedTokens(analyzer2`Collections.singletonList(new MV_MV_TokenizerTestData(new String[]{"Harold's NOT around."`"Anymore` I mean."}`new String[]{"The dog's nose KNOWS!"`"Good` fine` great..."}`new String[]{"harold's"`"not"`"around"`"anymore"`"i"`"mean"`"The"`"dog's"`"nose"`"KNOWS"`"Good"`"fine"`"great"})));" is 317.,249
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,Long Statement,The length of the statement "assertExpectedTokens(analyzer2`Collections.singletonList(new SV_SV_SV_TokenizerTestData("Harold's NOT around."`"The dog's nose KNOWS!"`"<html><body>Content</body></html>"`new String[]{"harold's"`"not"`"around"`"The"`"dog's"`"nose"`"KNOWS"`"content"})));" is 253.,249
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testPrefixTokensWithInputCol,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer=new LuceneTextAnalyzerTransformer().setInputCols(new String[]{"rawText1"`"rawText2"}).setOutputCol("tokens");" is 148.,307
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMissingValues,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer=new LuceneTextAnalyzerTransformer().setInputCol("rawText").setOutputCol("tokens");" is 121.,341
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMissingValues,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Collections.singletonList(new MV_TokenizerTestData(new String[]{null`"Harold's not around."`null`"The dog's nose KNOWS!"`""}`new String[]{"harold's"`"not"`"around"`"the"`"dog's"`"nose"`"knows"})));" is 227.,341
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMissingValues,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Collections.singletonList(new SV_SV_SV_TokenizerTestData(""`"The dog's nose KNOWS!"`null`new String[]{"the"`"dog's"`"nose"`"knows"})));" is 165.,341
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,assertExpectedTokens,Long Statement,The length of the statement "List<Row> pairs=analyzer.transform(sparkSession.createDataFrame(rdd`testData.get(0).getClass())).select("wantedTokens"`"tokens").collectAsList();" is 145.,359
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerUseNumDocsAsBatchSize,Magic Number,The method contains a magic number: 3,13
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerUseNumDocsAsBatchSize,Magic Number,The method contains a magic number: 10,13
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerUseNumBytesAsBatchSize,Magic Number,The method contains a magic number: 1000,20
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerUseNumBytesAsBatchSize,Magic Number,The method contains a magic number: 100,20
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerCustomConfig,Long Statement,The length of the statement "embeddedSolrServer=EmbeddedSolrServerFactory.singleton.getEmbeddedSolrServer(zkHost`testCollection`"custom-solrconfig.xml"`null);" is 129.,43
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerCustomConfig,Magic Number,The method contains a magic number: 10,43
