Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,Long Statement,The length of the statement "this.asyncHttpClient=new OkHttpClient.Builder().connectTimeout(TIMEOUT_IN_MILLIS`TimeUnit.MILLISECONDS).readTimeout(TIMEOUT_IN_MILLIS`TimeUnit.MILLISECONDS).writeTimeout(TIMEOUT_IN_MILLIS`TimeUnit.MILLISECONDS).build();" is 219.,46
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,Long Statement,The length of the statement "AmazonCloudWatchAsyncClientBuilder cwBuilder=AmazonCloudWatchAsyncClient.asyncBuilder().withCredentials(awsConfig.getCredentials());" is 132.,46
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,Long Statement,The length of the statement "ScheduledExecutorService service=Executors.newSingleThreadScheduledExecutor(new ThreadFactoryBuilder().setNameFormat("collection-webhook").build());" is 148.,46
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,Magic Number,The method contains a magic number: 100,46
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,Magic Number,The method contains a magic number: 2,46
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,Magic Number,The method contains a magic number: 5,46
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,Magic Number,The method contains a magic number: 5,46
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,write,Complex Method,Cyclomatic complexity of the method is 13,127
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,write,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62732fef,127
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,tryOperation,Long Statement,The length of the statement "cloudWatchClient.putMetricDataAsync(new PutMetricDataRequest().withNamespace("rakam-webhook").withMetricData(new MetricDatum().withMetricName("request-error").withValue(Double.valueOf(numberOfRecords))));" is 204.,157
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,tryOperation,Long Statement,The length of the statement "cloudWatchClient.putMetricDataAsync(new PutMetricDataRequest().withNamespace("rakam-webhook").withMetricData(new MetricDatum().withMetricName("request-success").withValue(Double.valueOf(numberOfRecords))));" is 206.,157
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,tryOperation,Long Statement,The length of the statement "cloudWatchClient.putMetricDataAsync(new PutMetricDataRequest().withNamespace("rakam-webhook").withMetricData(new MetricDatum().withMetricName("request-latency").withValue(Double.valueOf(execute.receivedResponseAtMillis() - execute.sentRequestAtMillis()))));" is 257.,157
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,tryOperation,Long Statement,The length of the statement "cloudWatchClient.putMetricDataAsync(new PutMetricDataRequest().withNamespace("rakam-webhook").withMetricData(new MetricDatum().withMetricName("request-error").withValue(Double.valueOf(numberOfRecords))));" is 204.,157
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,tryOperation,Magic Number,The method contains a magic number: 200,157
buremba_rakam,org.rakam.http,WebServiceModule,WebServiceModule,Long Parameter List,The method has 7 parameters. ,56
buremba_rakam,org.rakam.http,WebServiceModule,configure,Complex Conditional,The conditional expression annotation != null && annotation.authorizations() != null && annotation.authorizations().length > 0 is complex.,73
buremba_rakam,org.rakam.http,WebServiceModule,configure,Complex Method,Cyclomatic complexity of the method is 9,73
buremba_rakam,org.rakam.http,WebServiceModule,configure,Long Statement,The length of the statement "Info info=new Info().title("Rakam API Documentation").version(ServiceStarter.RAKAM_VERSION).description("An analytics platform API that lets you create your own analytics services.").contact(new Contact().email("contact@rakam.io")).license(new License().name("Apache License 2.0").url("http://www.apache.org/licenses/LICENSE-2.0.html"));" is 337.,73
buremba_rakam,org.rakam.http,WebServiceModule,configure,Long Statement,The length of the statement "Swagger swagger=new Swagger().info(info).basePath("/").tags(ImmutableList.copyOf(tags)).securityDefinition("write_key"`new ApiKeyAuthDefinition().in(In.HEADER).name("write_key")).securityDefinition("master_key"`new ApiKeyAuthDefinition().in(In.HEADER).name("master_key"));" is 272.,73
buremba_rakam,org.rakam.http,WebServiceModule,configure,Long Statement,The length of the statement "HttpServerBuilder httpServer=new HttpServerBuilder().setHttpServices(httpServices).setWebsocketServices(webSocketServices).setSwagger(swagger).setEventLoopGroup(eventExecutors).setSwaggerOperationProcessor((method`operation) -> {" is 229.,73
buremba_rakam,org.rakam.http,WebServiceModule,configure,Long Statement,The length of the statement "operation.response(FORBIDDEN.code()`new Response().schema(new RefProperty("ErrorMessage")).description(value + " is invalid"));" is 127.,73
buremba_rakam,org.rakam.http,OptionMethodHttpService,handle,Long Statement,The length of the statement "response.headers().set(ACCESS_CONTROL_ALLOW_HEADERS`"Origin` X-Requested-With` Content-Type` Accept` master_key` write_key");" is 125.,18
buremba_rakam,org.rakam.util.javascript,MonitorThread,run,Magic Number,The method contains a magic number: 50,31
buremba_rakam,org.rakam.util.javascript,MonitorThread,run,Magic Number,The method contains a magic number: 5,31
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,setupLogger,Empty catch clause,The method has an empty catch block.,33
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,setupLogger,Long Statement,The length of the statement "handle.createStatement("CREATE TABLE IF NOT EXISTS javascript_logs (" + " id TEXT NOT NULL`" + " project VARCHAR(255) NOT NULL`"+ " type VARCHAR(15) NOT NULL`"+ " prefix VARCHAR(255) NOT NULL`"+ " error TEXT NOT NULL"+ " )").execute();" is 235.,33
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,getLogs,Magic Number,The method contains a magic number: 2,52
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,getLogs,Magic Number,The method contains a magic number: 3,52
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,getLogs,Magic Number,The method contains a magic number: 4,52
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,JSCodeCompiler,Long Statement,The length of the statement "this(configManager`httpClient`(project`prefix) -> loggerService.createLogger(project`prefix)`false`config.getCustomEnabled());" is 126.,63
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,JSCodeCompiler,Long Parameter List,The method has 5 parameters. ,74
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,createEngine,Long Statement,The length of the statement "return createEngine(code`loggerService.createLogger(project`prefix)`null`prefix == null ? new MemoryConfigManager() : createConfigManager(project`prefix));" is 155.,88
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,getEventStore,Long Parameter List,The method has 5 parameters. ,102
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,createEngine,Long Parameter List,The method has 5 parameters. ,113
buremba_rakam,org.rakam.bootstrap,ProxyBootstrap,initialize,Long Statement,The length of the statement "String configName=entry.getKey().substring(env.length() + 1).toLowerCase(Locale.ENGLISH).replaceAll("__"`"-").replaceAll("_"`".");" is 130.,25
buremba_rakam,org.rakam.bootstrap,ProxyBootstrap,initialize,Long Statement,The length of the statement "LOGGER.info("Set the configurations using environment variables (%s)"`objects.stream().collect(Collectors.joining("` ")));" is 122.,25
buremba_rakam,org.rakam.bootstrap,SystemRegistry,createModuleDescriptor,Long Statement,The length of the statement "return (allModules == null ? installedModules : allModules).stream().filter(module -> module instanceof RakamModule).map(module -> {" is 132.,29
buremba_rakam,org.rakam.bootstrap,SystemRegistry,createModuleDescriptor,Long Statement,The length of the statement "attributesBuilder.add(new ConfigItem(attribute.getPropertyName()`attribute.getDefaultValue()`attribute.getDescription()));" is 122.,29
buremba_rakam,org.rakam.bootstrap,SystemRegistry,createModuleDescriptor,Long Statement,The length of the statement "return new SystemRegistry.ModuleDescriptor(rakamModule.name()`rakamModule.description()`rakamModule.getClass().getName()`installedModules.contains(module)`condition`attributesBuilder.build());" is 192.,29
buremba_rakam,(default package),TestCSVParser,testName,Long Statement,The length of the statement "mapper.registerModule(new SimpleModule().addDeserializer(EventList.class`new CsvEventDeserializer(metastore`new ProjectConfig()`new TestingConfigManager()`new SchemaChecker(metastore`build)`build)));" is 199.,27
buremba_rakam,(default package),TestCSVParser,testName,Long Statement,The length of the statement "EventList actual=mapper.reader(EventList.class).with(ContextAttributes.getEmpty().withSharedAttribute("project"`"project").withSharedAttribute("collection"`"collection").withSharedAttribute("apiKey"`"apiKey")).readValue(csv);" is 225.,27
buremba_rakam,(default package),TestCSVParser,testName,Long Statement,The length of the statement "assertEquals(ImmutableSet.copyOf(collection)`ImmutableSet.of(new SchemaField("transaction_date"`STRING)`new SchemaField("product"`STRING)`new SchemaField("price"`DOUBLE)));" is 172.,27
buremba_rakam,(default package),TestCSVParser,testName,Long Statement,The length of the statement "EventList eventList=new EventList(Event.EventContext.apiKey("apiKey")`"project"`ImmutableList.of(new Event("project"`"collection"`null`ImmutableList.copyOf(collection)`record1)`new Event("project"`"collection"`null`ImmutableList.copyOf(collection)`record2)));" is 259.,27
buremba_rakam,(default package),TestCSVParser,testName,Magic Number,The method contains a magic number: 1200.0,27
buremba_rakam,(default package),TestCSVParser,testName,Magic Number,The method contains a magic number: 1500.0,27
buremba_rakam,(default package),TestJSCodeCompiler,testName,Long Statement,The length of the statement "JSCodeCompiler jsCodeCompiler=new JSCodeCompiler(new TestingConfigManager()`new RAsyncHttpClient(new OkHttpClient())`(project`prefix) -> new JSCodeCompiler.TestLogger()`false`true);" is 181.,10
buremba_rakam,(default package),Test,main1,Long Statement,The length of the statement "Invocable engine=jsCodeCompiler.createEngine("test"`new String(ByteStreams.toByteArray(Test.class.getResourceAsStream("example.js")))`"test");" is 142.,18
buremba_rakam,(default package),TestEventJsonParser,setUp,Long Statement,The length of the statement "eventDeserializer=new JsonEventDeserializer(metastore`apiKeyService`new TestingConfigManager()`schemaChecker`new ProjectConfig()`eventStore`fieldDependency);" is 157.,40
buremba_rakam,(default package),TestEventJsonParser,setUp,Long Statement,The length of the statement "mapper.registerModule(new SimpleModule().addDeserializer(Event.class`eventDeserializer).addDeserializer(EventList.class`eventListDeserializer));" is 144.,40
buremba_rakam,(default package),TestEventJsonParser,testPrimitiveTypes,Long Statement,The length of the statement "ImmutableMap<String`Object> properties=ImmutableMap.of("test"`1L`"test1"`false`"test2"`Instant.now()`"test3"`"test"`"test4"`LocalDate.now());" is 141.,110
buremba_rakam,(default package),TestEventJsonParser,testPrimitiveTypes,Long Statement,The length of the statement "assertEquals(ImmutableSet.copyOf(metastore.getCollection("test"`"test"))`ImmutableSet.of(new SchemaField("test"`FieldType.DOUBLE)`new SchemaField("_user"`FieldType.STRING)`new SchemaField("test1"`FieldType.BOOLEAN)`new SchemaField("test2"`FieldType.TIMESTAMP)`new SchemaField("test3"`FieldType.STRING)`new SchemaField("test4"`FieldType.DATE)));" is 344.,110
buremba_rakam,(default package),TestEventJsonParser,testMapType,Long Statement,The length of the statement "ImmutableMap<String`Object> properties=ImmutableMap.of("test0"`"test"`"test1"`ImmutableMap.of("a"`4.0`"b"`5.0`"c"`6.0`"d"`7.0)`"test2"`false);" is 142.,143
buremba_rakam,(default package),TestEventJsonParser,testMapType,Magic Number,The method contains a magic number: 4.0,143
buremba_rakam,(default package),TestEventJsonParser,testMapType,Magic Number,The method contains a magic number: 5.0,143
buremba_rakam,(default package),TestEventJsonParser,testMapType,Magic Number,The method contains a magic number: 6.0,143
buremba_rakam,(default package),TestEventJsonParser,testMapType,Magic Number,The method contains a magic number: 7.0,143
buremba_rakam,(default package),TestEventJsonParser,testArrayType,Long Statement,The length of the statement "ImmutableMap<String`Object> properties=ImmutableMap.of("test0"`"test"`"test1"`ImmutableList.of("test"`"test")`"test2"`false);" is 125.,164
buremba_rakam,(default package),TestEventJsonParser,testInvalidOrder,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("properties"`ImmutableMap.of("test0"`"test"`"test1"`ImmutableList.of("test"`"test")`"test2"`false)`"api"`api`"collection"`"test"));" is 185.,185
buremba_rakam,(default package),TestEventJsonParser,testInvalidField,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("collection"`"test"`"api"`api`"properties"`ImmutableMap.of("test0"`"test"`"test1"`ImmutableList.of("test"`"test")`"test2"`false)`"test"`"test"));" is 199.,198
buremba_rakam,(default package),TestEventJsonParser,testInvalidArrayRecursiveType,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("collection"`"test"`"api"`api`"properties"`ImmutableMap.of("test0"`"test"`"test1"`ImmutableList.of("test"`ImmutableMap.of("test"`2))`"test2"`false)));" is 204.,220
buremba_rakam,(default package),TestEventJsonParser,testInvalidArrayRecursiveType,Magic Number,The method contains a magic number: 2,220
buremba_rakam,(default package),TestEventJsonParser,testInvalidMapRecursiveType,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("collection"`"test"`"api"`api`"properties"`ImmutableMap.of("test0"`"test0"`"test1"`ImmutableMap.of("test"`ImmutableList.of("test4"))`"test2"`false)));" is 204.,237
buremba_rakam,(default package),TestEventJsonParser,testInvalidArrayIgnoreField,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("collection"`"test"`"api"`api`"properties"`ImmutableMap.of("test1"`ImmutableList.of(true`10))));" is 150.,253
buremba_rakam,(default package),TestEventJsonParser,testInvalidArrayIgnoreField,Long Statement,The length of the statement "assertEquals(eventBuilder.createEvent("test"`ImmutableMap.of("test1"`ImmutableList.of(true))).properties()`event.properties());" is 127.,253
buremba_rakam,(default package),TestEventJsonParser,testInvalidArrayIgnoreField,Magic Number,The method contains a magic number: 10,253
buremba_rakam,(default package),TestEventJsonParser,testInvalidMap,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("collection"`"test"`"api"`api`"properties"`ImmutableMap.of("test1"`ImmutableMap.of("test"`1`"test2"`"test"))));" is 165.,271
buremba_rakam,(default package),TestEventJsonParser,testInvalidMap,Long Statement,The length of the statement "assertEquals(eventBuilder.createEvent("test"`ImmutableMap.of("test1"`ImmutableMap.of("test"`1.0))).properties()`event.properties());" is 132.,271
buremba_rakam,(default package),TestEventJsonParser,testEmptyArray,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("collection"`"test"`"api"`api`"properties"`ImmutableMap.of("test"`1`"test2"`Arrays.asList(null`null)`"test20"`Arrays.asList()`"test3"`true)));" is 196.,290
buremba_rakam,(default package),TestEventJsonParser,testEmptyMap,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("collection"`"test"`"api"`api`"properties"`ImmutableMap.of("test"`1`"test2"`new HashMap<String`String>(){" is 159.,310
buremba_rakam,(default package),TestEventJsonParser,testBatch,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("api"`api`"events"`ImmutableList.of(ImmutableMap.of("collection"`"test"`"properties"`props)`ImmutableMap.of("collection"`"test"`"properties"`props))));" is 205.,335
buremba_rakam,(default package),TestEventJsonParser,testBatchWithoutProject,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("api"`api`"events"`ImmutableList.of(ImmutableMap.of("collection"`"test"`"properties"`props)`ImmutableMap.of("collection"`"test"`"properties"`props))));" is 205.,361
buremba_rakam,(default package),TestEventJsonParser,testObjectSentToScalarValue,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("api"`api`"collection"`"test"`"properties"`ImmutableMap.of("test"`ImmutableList.of("test"))));" is 148.,387
buremba_rakam,(default package),TestEventJsonParser,testScalarSentToObjectValue,Long Statement,The length of the statement "byte[] bytes=mapper.writeValueAsBytes(ImmutableMap.of("api"`api`"collection"`"test"`"properties"`ImmutableMap.of("test"`"test")));" is 130.,424
buremba_rakam,bloom,OoaBFilter,OoaBFilter,Magic Number,The method contains a magic number: 2,27
buremba_rakam,bloom,TestFilter,testName,Magic Number,The method contains a magic number: 1000000,8
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,toPostgresqlPrimitiveTypeName,Complex Method,Cyclomatic complexity of the method is 10,53
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,toPostgresqlPrimitiveTypeName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4fa81e51,53
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,store,Complex Conditional,The conditional expression version.getVersion() == PG10 && !partitionCheckDone && "23514".equals(e.getSQLState()) is complex.,83
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Long Statement,The length of the statement "ResultSet resultSet=statement.executeQuery(format("select part from (VALUES%s) data (part) where part not in (\n" + "\tselect substring(cchild.relname` %d) from pg_catalog.pg_class c \n" + "\tJOIN pg_catalog.pg_namespace n ON n.oid = c.relnamespace \n"+ "\tJOIN pg_inherits i on (i.inhparent = c.relfilenode)\n"+ "\tJOIN pg_catalog.pg_class cchild ON cchild.relfilenode = i.inhrelid \n"+ "\tWHERE n.nspname = '%s' and c.relname = '%s'\n"+ ")"`values`collection.length() + 2`project`collection));" is 495.,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Long Statement,The length of the statement "String query=format("CREATE TABLE %s.\"%s~%d_%d\" PARTITION OF %s.%s\n" + "FOR VALUES FROM ('%s-%s-1 00:00:00.000000') to ( '%s-%s-1 00:00:00.000000')"`checkProject(project`'"')`collection.replaceAll("\""`"")`year`month`checkProject(project`'"')`checkCollection(collection`'"')`Strings.padStart(String.valueOf(year)`2`'0')`month`Strings.padStart(String.valueOf(month == 12 ? year + 1 : year)`2`'0')`Strings.padStart(String.valueOf(month == 12 ? 1 : month + 1)`2`'0'));" is 468.,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Magic Number,The method contains a magic number: 2,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Magic Number,The method contains a magic number: 2,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Magic Number,The method contains a magic number: 2,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Magic Number,The method contains a magic number: 12,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Magic Number,The method contains a magic number: 2,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Magic Number,The method contains a magic number: 12,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,Magic Number,The method contains a magic number: 2,103
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatchInline,Complex Conditional,The conditional expression version.getVersion() == PG10 && !partitionCheckDone && "23514".equals(e.getSQLState()) is complex.,172
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatchInline,Complex Conditional,The conditional expression version.getVersion() == PG10 && !partitionCheckDone && "23514".equals(e.getSQLState()) is complex.,172
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatchInline,Long Parameter List,The method has 5 parameters. ,172
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatchInline,Long Statement,The length of the statement "PreparedStatement ps=connection.prepareStatement(getQuery(lastEvent.project()`collection`lastEvent.properties().getSchema()));" is 126.,172
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatchInline,Magic Number,The method contains a magic number: 5000,172
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatch,Long Statement,The length of the statement "LOGGER.error(e.getNextException() != null ? e.getNextException() : e`"Error while storing events in Postgresql batch query: " + sample);" is 136.,223
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatch,Magic Number,The method contains a magic number: 5,223
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatch,Magic Number,The method contains a magic number: 5,223
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,bindParam,Complex Method,Cyclomatic complexity of the method is 17,284
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,bindParam,Magic Number,The method contains a magic number: 100,284
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,bindParam,Magic Number,The method contains a magic number: 100,284
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,bindParam,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1775f18e,284
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,getQuery,Long Statement,The length of the statement "StringBuilder query=new StringBuilder("INSERT INTO ").append(checkProject(project`'"')).append(".").append(ValidationUtil.checkCollection(collection));" is 151.,353
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,setup,Long Statement,The length of the statement "statement.execute("CREATE TABLE IF NOT EXISTS api_key (" + primaryKey + " project VARCHAR(255) NOT NULL`\n"+ " write_key VARCHAR(255) NOT NULL`\n"+ " master_key VARCHAR(255) NOT NULL`\n"+ " created_at TIMESTAMP default current_timestamp NOT NULL`"+ "PRIMARY KEY (id)\n"+ " )");" is 277.,38
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,createApiKeys,Long Statement,The length of the statement "PreparedStatement ps=connection.prepareStatement("INSERT INTO api_key " + "(master_key` write_key` project) VALUES (?` ?` ?)"`Statement.RETURN_GENERATED_KEYS);" is 159.,64
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,createApiKeys,Magic Number,The method contains a magic number: 64,64
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,createApiKeys,Magic Number,The method contains a magic number: 64,64
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,createApiKeys,Magic Number,The method contains a magic number: 2,64
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,createApiKeys,Magic Number,The method contains a magic number: 3,64
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,getProjectKey,Long Statement,The length of the statement "PreparedStatement ps=conn.prepareStatement(String.format("SELECT lower(project)` %s FROM api_key WHERE id = ?"`type.getKey()));" is 127.,120
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,getProjectKey,Magic Number,The method contains a magic number: 2,120
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,revokeApiKeys,Magic Number,The method contains a magic number: 2,135
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,PostgresqlMetastore,Long Statement,The length of the statement "schemaCache=CacheBuilder.newBuilder().expireAfterWrite(1`TimeUnit.MINUTES).build(new CacheLoader<ProjectCollection`List<SchemaField>>(){" is 136.,44
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,PostgresqlMetastore,Long Statement,The length of the statement "collectionCache=CacheBuilder.newBuilder().expireAfterWrite(1`TimeUnit.MINUTES).build(new CacheLoader<String`Set<String>>(){" is 123.,44
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,PostgresqlMetastore,Long Statement,The length of the statement "ResultSet resultSet=conn.createStatement().executeQuery(format("SELECT c.relname\n" + "FROM pg_catalog.pg_class c\n" + " JOIN pg_catalog.pg_namespace n ON n.oid = c.relnamespace\n"+ " LEFT JOIN pg_inherits i ON (i.inhrelid = c.oid)\n"+ " WHERE n.nspname = '%s' and c.relkind IN ('r'` 'p'` '') and i.inhrelid is null\n"+ " AND n.nspname <> 'pg_catalog'\n"+ " AND n.nspname <> 'information_schema'\n"+ " AND n.nspname !~ '^pg_toast' AND c.relname != '_users' and c.relname not like '\\$%%' ESCAPE '\\'"`checkLiteral(project)));" is 525.,44
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,load,Long Statement,The length of the statement "ResultSet resultSet=conn.createStatement().executeQuery(format("SELECT c.relname\n" + "FROM pg_catalog.pg_class c\n" + " JOIN pg_catalog.pg_namespace n ON n.oid = c.relnamespace\n"+ " LEFT JOIN pg_inherits i ON (i.inhrelid = c.oid)\n"+ " WHERE n.nspname = '%s' and c.relkind IN ('r'` 'p'` '') and i.inhrelid is null\n"+ " AND n.nspname <> 'pg_catalog'\n"+ " AND n.nspname <> 'information_schema'\n"+ " AND n.nspname !~ '^pg_toast' AND c.relname != '_users' and c.relname not like '\\$%%' ESCAPE '\\'"`checkLiteral(project)));" is 525.,65
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,toSql,Complex Method,Cyclomatic complexity of the method is 12,91
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,toSql,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@38855bad,91
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,createProject,Long Statement,The length of the statement "statement.executeUpdate(format("CREATE FUNCTION %s.to_unixtime(timestamp) RETURNS double precision AS 'select extract(epoch from $1)' LANGUAGE SQL IMMUTABLE RETURNS NULL ON NULL INPUT"`checkProject(project`'"')));" is 213.,141
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getProjects,Complex Conditional,The conditional expression !tableSchem.equals("information_schema") && !tableSchem.startsWith("pg_") && !tableSchem.equals("public") is complex.,158
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getSchema,Long Statement,The length of the statement "ResultSet resultSet=pgConnection.execSQLQuery(format("SELECT a.attname` typname\n" + "FROM pg_catalog.pg_class c\n" + " JOIN pg_catalog.pg_namespace n ON n.oid = c.relnamespace\n"+ " LEFT JOIN pg_inherits i ON (i.inhrelid = c.oid)\n"+ " JOIN pg_attribute a ON (a.attrelid=c.oid)\n"+ " JOIN pg_type t ON (a.atttypid = t.oid)\n"+ " WHERE n.nspname = '%s' and c.relname = '%s' "+ " AND a.attname != '$server_time'\n"+ " AND c.relkind IN ('r'` 'p'` '') and i.inhrelid IS NULL\n"+ " AND n.nspname <> 'pg_catalog'\n"+ " AND n.nspname <> 'information_schema'\n"+ " AND n.nspname !~ '^pg_toast' \n"+ " AND a.attnum > 0 AND NOT a.attisdropped "+ " AND a.attname != '$server_time'"`checkLiteral(project)`checkLiteral(collection)));" is 721.,184
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getSchema,Magic Number,The method contains a magic number: 2,184
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getSchema,Magic Number,The method contains a magic number: 2,184
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getAllSchema,Long Statement,The length of the statement "ResultSet resultSet=pgConnection.execSQLQuery(format("SELECT c.relname` a.attname` typname\n" + "FROM pg_catalog.pg_class c\n" + " JOIN pg_catalog.pg_namespace n ON n.oid = c.relnamespace\n"+ " LEFT JOIN pg_inherits i ON (i.inhrelid = c.oid)\n"+ " JOIN pg_attribute a ON (a.attrelid=c.oid)\n"+ " JOIN pg_type t ON (a.atttypid = t.oid)\n"+ " WHERE n.nspname = '%s' and c.relkind IN ('r'` 'p'` '') and i.inhrelid is null\n"+ " AND n.nspname <> 'pg_catalog'\n"+ " AND n.nspname <> 'information_schema'\n"+ " AND n.nspname !~ '^pg_toast' \n"+ " AND a.attnum > 0 AND NOT a.attisdropped AND c.relname not like '\\$%%' ESCAPE '\\' and c.relname != '_users' AND a.attname != '$server_time'"`checkLiteral(project)));" is 707.,219
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getAllSchema,Magic Number,The method contains a magic number: 2,219
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getAllSchema,Magic Number,The method contains a magic number: 3,219
