Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,getConnectionTypeDatabaseUrl,3,1,0,32,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,setConnectionTypeDatabaseUrl,4,1,1,36,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,getDatabaseUrl,3,1,0,42,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,setDatabaseUrl,4,1,1,47,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,getAttributes,3,1,0,53,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,setAttributes,4,1,1,57,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,getUseExistingFields,3,1,0,65,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,setUseExistingFields,4,1,1,69,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,HttpDownloadHelper,download,30,5,3,41,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModule,downloadOrGetFile,80,13,1,31,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModule,setup,6,1,1,120,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModule,name,3,1,0,128,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModule,description,3,1,0,133,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,MaxmindGeoIPEventMapper,62,16,1,61,0,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,getType,0,8,1,124,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,findNonPrivateIpAddress,15,4,1,140,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,getReader,9,1,1,156,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,map,51,11,4,165,0,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,map,11,4,4,224,0,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,mapInternal,27,7,2,238,0,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,addFieldDependency,11,3,1,273,0,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.MaxmindGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,setConnectionType,17,2,2,292,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,setIsp,14,1,2,309,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,setGeoFields,35,8,2,323,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,hashEnabledValuesProvider,3,1,0,37,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testIspEventMapper,15,1,2,48,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testConnectionTypeEventMapper,12,1,2,77,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testEventMapper,18,1,2,103,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testNotFoundIpEventMapper,17,3,0,134,1,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testNotTrackFlagIpEventMapper,15,2,0,164,1,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testFieldDependency,10,1,0,192,1,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testFieldDependencyWithAll,10,1,0,209,1,,
buremba_rakam,org.rakam.aws,AWSConfig,getEventStoreStreamName,3,1,0,22,0,,
buremba_rakam,org.rakam.aws,AWSConfig,setEventStoreStreamName,4,1,1,26,0,,
buremba_rakam,org.rakam.aws,AWSConfig,getEventStoreBulkS3Bucket,3,1,0,32,0,,
buremba_rakam,org.rakam.aws,AWSConfig,setEventStoreBulkS3Bucket,4,1,1,36,0,,
buremba_rakam,org.rakam.aws,AWSConfig,getAccessKey,3,1,0,42,0,,
buremba_rakam,org.rakam.aws,AWSConfig,setAccessKey,4,1,1,46,0,,
buremba_rakam,org.rakam.aws,AWSConfig,getRegion,3,1,0,52,0,,
buremba_rakam,org.rakam.aws,AWSConfig,setRegion,4,1,1,56,0,,
buremba_rakam,org.rakam.aws,AWSConfig,getS3Endpoint,3,1,0,62,0,,
buremba_rakam,org.rakam.aws,AWSConfig,setS3Endpoint,4,1,1,66,0,,
buremba_rakam,org.rakam.aws,AWSConfig,getKinesisEndpoint,3,1,0,72,0,,
buremba_rakam,org.rakam.aws,AWSConfig,setKinesisEndpoint,4,1,1,76,0,,
buremba_rakam,org.rakam.aws,AWSConfig,getSecretAccessKey,3,1,0,82,0,,
buremba_rakam,org.rakam.aws,AWSConfig,setSecretAccessKey,4,1,1,86,0,,
buremba_rakam,org.rakam.aws,AWSConfig,getCredentials,6,2,0,92,0,org.rakam.aws.AWSConfig,org.rakam.aws.AWSConfig
buremba_rakam,org.rakam.aws,DynamodbUtil,randomPort,5,1,0,17,0,,
buremba_rakam,org.rakam.aws,DynamodbUtil,createDynamodbProcess,7,1,0,24,0,org.rakam.aws.DynamodbUtil,org.rakam.aws.DynamodbUtil
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,S3BulkEventStore,26,6,3,48,0,,
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,upload,57,7,3,79,0,org.rakam.aws.s3.S3BulkEventStore,org.rakam.aws.s3.S3BulkEventStore
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,putMetadataToKinesis,11,2,3,162,0,org.rakam.aws.s3.S3BulkEventStore,org.rakam.aws.s3.S3BulkEventStore
buremba_rakam,org.rakam.aws.kinesis,StreamQuery,StreamQuery,4,1,2,27,0,,
buremba_rakam,org.rakam.aws.kinesis,StreamQuery,getProject,3,1,0,34,0,,
buremba_rakam,org.rakam.aws.kinesis,StreamQuery,getCollections,3,1,0,39,0,,
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisModule,setup,5,1,1,17,0,,
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisModule,name,3,1,0,24,0,,
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisModule,description,3,1,0,29,0,,
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,KinesisUtils,3,1,0,32,0,,
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,0,10,3,36,0,org.rakam.aws.kinesis.KinesisUtils,org.rakam.aws.kinesis.KinesisUtils
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,streamExists,11,1,2,103,0,,
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,streamState,10,1,2,121,0,,
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,listAllStreams,14,3,1,138,0,,
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,deleteStream,11,2,2,161,0,org.rakam.aws.kinesis.KinesisUtils,org.rakam.aws.kinesis.KinesisUtils
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,AWSKinesisEventStore,28,5,3,49,0,,
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,storeBatchInline,28,5,1,85,0,org.rakam.aws.kinesis.AWSKinesisEventStore,org.rakam.aws.kinesis.AWSKinesisEventStore
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,storeBulk,17,2,1,119,0,,
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,storeBatchAsync,3,1,1,136,0,org.rakam.aws.kinesis.AWSKinesisEventStore,org.rakam.aws.kinesis.AWSKinesisEventStore
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,storeAsync,5,1,1,141,0,org.rakam.aws.kinesis.AWSKinesisEventStore,org.rakam.aws.kinesis.AWSKinesisEventStore
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,getPartitionKey,4,1,1,148,0,org.rakam.aws.kinesis.AWSKinesisEventStore,org.rakam.aws.kinesis.AWSKinesisEventStore
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,getRandomNumberInRange,6,2,2,162,0,,
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,store,3,1,3,171,0,org.rakam.aws.kinesis.AWSKinesisEventStore,org.rakam.aws.kinesis.AWSKinesisEventStore
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,store,34,2,4,175,0,org.rakam.aws.kinesis.AWSKinesisEventStore,org.rakam.aws.kinesis.AWSKinesisEventStore
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,onError,16,2,1,181,0,org.rakam.aws.kinesis.AWSKinesisEventStore,org.rakam.aws.kinesis.AWSKinesisEventStore
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,onSuccess,8,1,2,197,0,,
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,getBuffer,14,1,1,211,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookModule,setup,9,2,1,16,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookModule,name,3,1,0,27,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookModule,description,3,1,0,32,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookConfig,getUrl,3,1,0,12,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookConfig,setUrl,4,1,1,16,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookConfig,getHeaders,3,1,0,22,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookConfig,setHeaders,4,1,1,26,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,65,9,2,46,0,org.rakam.analysis.webhook.WebhookEventMapper,org.rakam.analysis.webhook.WebhookEventMapper
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,write,0,13,3,127,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,tryOperation,33,5,3,157,0,org.rakam.analysis.webhook.WebhookEventMapper,org.rakam.analysis.webhook.WebhookEventMapper
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,mapAsync,5,1,4,209,0,,
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,mapAsync,5,1,4,216,0,,
buremba_rakam,org.rakam.http,WebServiceModule,WebServiceModule,9,1,7,56,0,,
buremba_rakam,org.rakam.http,WebServiceModule,configure,52,9,0,73,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,getAddress,3,1,0,16,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,setAddress,5,2,1,20,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,getDisabled,3,1,0,29,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,setDisabled,4,1,1,33,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,getProxyProtocol,3,1,0,39,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,setProxyProtocol,4,1,1,43,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,getDebug,3,1,0,49,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,setDebug,4,1,1,53,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,getMaximumRequestSize,3,1,0,59,0,,
buremba_rakam,org.rakam.http,HttpServerConfig,setMaximumRequestSize,4,1,1,63,0,,
buremba_rakam,org.rakam.http,OptionMethodHttpService,handle,7,1,1,18,0,,
buremba_rakam,org.rakam.util.javascript,ILogger,debug,0,1,1,4,0,,
buremba_rakam,org.rakam.util.javascript,ILogger,warn,0,1,1,6,0,,
buremba_rakam,org.rakam.util.javascript,ILogger,info,0,1,1,8,0,,
buremba_rakam,org.rakam.util.javascript,ILogger,error,0,1,1,10,0,,
buremba_rakam,org.rakam.util.javascript,JavascriptModule,setup,4,1,1,11,0,,
buremba_rakam,org.rakam.util.javascript,JavascriptModule,name,3,1,0,17,0,,
buremba_rakam,org.rakam.util.javascript,JavascriptModule,description,3,1,0,22,0,,
buremba_rakam,org.rakam.util.javascript,JavascriptConfig,getCustomEnabled,3,1,0,8,0,,
buremba_rakam,org.rakam.util.javascript,JavascriptConfig,setCustomEnabled,4,1,1,12,0,,
buremba_rakam,org.rakam.util.javascript,MonitorThread,MonitorThread,9,1,1,21,0,,
buremba_rakam,org.rakam.util.javascript,MonitorThread,run,31,4,0,31,0,,
buremba_rakam,org.rakam.util.javascript,MonitorThread,stopMonitor,3,1,0,63,0,,
buremba_rakam,org.rakam.util.javascript,MonitorThread,setThreadToMonitor,3,1,1,67,0,,
buremba_rakam,org.rakam.util.javascript,MonitorThread,setOnInvalidHandler,3,1,1,71,0,,
buremba_rakam,org.rakam.util.javascript,MonitorThread,notifyOperationInterrupted,3,1,0,75,0,,
buremba_rakam,org.rakam.util.javascript,MonitorThread,isCPULimitExceeded,3,1,0,79,0,,
buremba_rakam,org.rakam.util.javascript,MonitorThread,gracefullyInterrputed,3,1,0,83,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,JSCodeJDBCLoggerService,3,1,1,28,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,setupLogger,10,1,0,33,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,getLogs,25,5,4,52,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,createLogger,3,1,2,85,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,createLogger,3,1,3,89,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,JSCodeCompiler,3,1,4,63,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,JSCodeCompiler,8,1,5,74,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,createEngine,3,1,3,88,0,org.rakam.util.javascript.JSCodeCompiler,org.rakam.util.javascript.JSCodeCompiler
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,createConfigManager,3,1,2,98,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,getEventStore,3,1,5,102,0,,
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,createEngine,5,1,4,106,0,org.rakam.util.javascript.JSCodeCompiler,org.rakam.util.javascript.JSCodeCompiler
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,createEngine,33,5,5,113,0,,
buremba_rakam,org.rakam.util.javascript,JSConfigManager,JSConfigManager,5,1,3,13,0,,
buremba_rakam,org.rakam.util.javascript,JSConfigManager,get,3,1,1,19,0,,
buremba_rakam,org.rakam.util.javascript,JSConfigManager,set,3,1,2,24,0,,
buremba_rakam,org.rakam.util.javascript,JSConfigManager,setOnce,3,1,2,29,0,,
buremba_rakam,org.rakam.util.javascript,JSLoggerService,createLogger,0,1,2,9,0,,
buremba_rakam,org.rakam.util.javascript,JSLoggerService,createLogger,0,1,3,11,0,,
buremba_rakam,org.rakam.bootstrap,ProxyBootstrap,ProxyBootstrap,3,1,1,21,0,,
buremba_rakam,org.rakam.bootstrap,ProxyBootstrap,initialize,24,2,0,25,0,,
buremba_rakam,org.rakam.bootstrap,SystemRegistry,SystemRegistry,4,1,2,24,0,,
buremba_rakam,org.rakam.bootstrap,SystemRegistry,createModuleDescriptor,24,4,0,29,0,,
buremba_rakam,org.rakam.bootstrap,SystemRegistry,getModules,6,2,0,67,0,org.rakam.bootstrap.SystemRegistry,org.rakam.bootstrap.SystemRegistry
buremba_rakam,(default package),TestCSVParser,testName,23,1,0,27,1,,
buremba_rakam,(default package),TestJSCodeCompiler,testName,3,1,0,10,1,,
buremba_rakam,(default package),Test,main1,18,1,1,18,0,,
buremba_rakam,(default package),Test,createLogger,3,1,2,20,0,,
buremba_rakam,(default package),Test,createLogger,3,1,3,25,0,,
buremba_rakam,(default package),Test,main,30,2,1,41,0,,
buremba_rakam,(default package),TestEventJsonParser,setUp,12,1,0,40,0,,
buremba_rakam,(default package),TestEventJsonParser,tearDownMethod,6,1,0,58,0,,
buremba_rakam,(default package),TestEventJsonParser,setupMethod,4,1,0,67,0,,
buremba_rakam,(default package),TestEventJsonParser,testSimple,9,1,0,74,1,,
buremba_rakam,(default package),TestEventJsonParser,testSimpleWithoutProject,9,1,0,92,1,,
buremba_rakam,(default package),TestEventJsonParser,testPrimitiveTypes,11,1,0,110,1,,
buremba_rakam,(default package),TestEventJsonParser,testMapType,10,1,0,143,1,,
buremba_rakam,(default package),TestEventJsonParser,testArrayType,10,1,0,164,1,,
buremba_rakam,(default package),TestEventJsonParser,testInvalidOrder,5,1,0,185,0,,
buremba_rakam,(default package),TestEventJsonParser,testInvalidField,9,1,0,198,0,,
buremba_rakam,(default package),TestEventJsonParser,testInvalidArrayRecursiveType,8,1,0,220,0,,
buremba_rakam,(default package),TestEventJsonParser,testInvalidMapRecursiveType,7,1,0,237,1,,
buremba_rakam,(default package),TestEventJsonParser,testInvalidArrayIgnoreField,9,1,0,253,1,,
buremba_rakam,(default package),TestEventJsonParser,testInvalidMap,9,1,0,271,1,,
buremba_rakam,(default package),TestEventJsonParser,testEmptyArray,9,1,0,290,1,,
buremba_rakam,(default package),TestEventJsonParser,testEmptyMap,14,1,0,310,1,,
buremba_rakam,(default package),TestEventJsonParser,testBatch,12,2,0,335,1,,
buremba_rakam,(default package),TestEventJsonParser,testBatchWithoutProject,12,2,0,361,1,,
buremba_rakam,(default package),TestEventJsonParser,testObjectSentToScalarValue,8,1,0,387,1,,
buremba_rakam,(default package),TestEventJsonParser,testObjectSentToInvalidScalarValue,8,1,0,406,0,,
buremba_rakam,(default package),TestEventJsonParser,testScalarSentToObjectValue,8,1,0,424,1,,
buremba_rakam,(default package),TestEventJsonParser,testNullSentToObjectValue,9,1,0,443,1,,
buremba_rakam,bloom,OoaBFilter,OoaBFilter,5,1,1,27,0,,
buremba_rakam,bloom,OoaBFilter,containsAndAdd,12,2,2,34,0,,
buremba_rakam,bloom,TestFilter,testName,11,3,0,8,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,PostgresqlEventStore,5,1,3,46,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,toPostgresqlPrimitiveTypeName,0,10,1,53,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,store,3,1,1,78,0,org.rakam.postgresql.analysis.PostgresqlEventStore,org.rakam.postgresql.analysis.PostgresqlEventStore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,store,21,2,2,83,0,org.rakam.postgresql.analysis.PostgresqlEventStore,org.rakam.postgresql.analysis.PostgresqlEventStore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,generateMissingPartitions,47,7,4,103,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatchInline,44,5,5,172,0,org.rakam.postgresql.analysis.PostgresqlEventStore,org.rakam.postgresql.analysis.PostgresqlEventStore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,storeBatch,41,7,1,223,0,org.rakam.postgresql.analysis.PostgresqlEventStore,org.rakam.postgresql.analysis.PostgresqlEventStore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,getLastEvent,10,3,1,273,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,bindParam,0,17,4,284,0,org.rakam.postgresql.analysis.PostgresqlEventStore,org.rakam.postgresql.analysis.PostgresqlEventStore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,getQuery,18,4,3,353,0,,
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,JDBCApiKeyService,9,1,1,27,0,org.rakam.postgresql.analysis.JDBCApiKeyService,org.rakam.postgresql.analysis.JDBCApiKeyService
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,load,3,1,1,31,0,org.rakam.postgresql.analysis.JDBCApiKeyService,org.rakam.postgresql.analysis.JDBCApiKeyService
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,setup,20,3,0,38,0,,
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,createApiKeys,17,1,1,64,0,,
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,getProjectOfApiKey,13,2,2,86,0,,
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,getProjectOfApiKeyInternal,20,4,2,99,0,,
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,getProjectKey,14,2,2,120,0,,
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,revokeApiKeys,11,1,2,135,0,,
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,revokeAllKeys,10,1,1,147,0,,
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,clearCache,3,1,0,158,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlConfig,isAutoIndexColumns,3,1,0,10,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlConfig,setAutoIndexColumns,4,1,1,14,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,PostgresqlMetastore,31,3,3,44,0,org.rakam.postgresql.analysis.PostgresqlMetastore,org.rakam.postgresql.analysis.PostgresqlMetastore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,load,9,2,1,51,0,org.rakam.postgresql.analysis.PostgresqlMetastore,org.rakam.postgresql.analysis.PostgresqlMetastore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,load,11,2,1,65,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,toSql,0,12,1,91,0,org.rakam.postgresql.analysis.PostgresqlMetastore,org.rakam.postgresql.analysis.PostgresqlMetastore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getCollections,8,1,1,123,0,org.rakam.postgresql.analysis.PostgresqlMetastore,org.rakam.postgresql.analysis.PostgresqlMetastore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getCollectionNames,8,1,1,132,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,createProject,14,2,1,141,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getProjects,16,3,0,158,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getCollection,8,1,2,175,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getSchema,17,2,3,184,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getAllSchema,17,2,2,219,0,,
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFields,4,1,3,252,0,org.rakam.postgresql.analysis.PostgresqlMetastore,org.rakam.postgresql.analysis.PostgresqlMetastore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFieldsInternal,77,13,4,259,0,org.rakam.postgresql.analysis.PostgresqlMetastore,org.rakam.postgresql.analysis.PostgresqlMetastore
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,deleteProject,9,1,1,356,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,PostgresqlConfigManager,3,1,1,19,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,setup,5,1,0,24,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,getConfig,8,1,3,37,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,setConfigOnce,21,3,3,48,0,org.rakam.postgresql.PostgresqlConfigManager,org.rakam.postgresql.PostgresqlConfigManager
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,clear,5,1,0,74,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,setConfig,10,1,3,81,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlModule,getAsyncClientModule,16,1,1,52,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlModule,setup,3,1,1,71,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlModule,setup,35,6,1,81,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlModule,name,3,1,0,135,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlModule,description,3,1,0,140,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlApiKeyService,PostgresqlApiKeyService,3,1,1,12,0,,
buremba_rakam,org.rakam.postgresql,PostgresqlApiKeyService,setup,9,1,0,17,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserModule,setup,6,1,1,29,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserModule,name,3,1,0,44,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserModule,description,3,1,0,49,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserService,PostgresqlUserService,4,1,1,39,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserService,batch,3,1,2,45,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,PostgresqlUserStorage,12,1,2,60,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,load,3,1,1,72,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,loadColumns,4,1,1,80,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,create,8,1,3,86,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createMissingColumns,29,7,4,95,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,strip,11,3,1,131,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createInternal,81,15,4,146,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,sqlArrayTypeName,0,13,1,243,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getJDBCValue,0,16,3,277,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,parseTime,13,2,1,338,0,,
