Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.event,MagicSacrificeTapManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicSacrificeTapManaActivation.java,9
magarena,magic.model.event,MagicMillEvent,2,0,4,4,22,5,0,1,0.75,0,9,/temp/magarena/src/magic/model/event/MagicMillEvent.java,13
magarena,magic.model.event,MagicEquipActivation,1,0,6,6,30,7,0,3,0.8333333333333334,0,9,/temp/magarena/src/magic/model/event/MagicEquipActivation.java,20
magarena,magic.model.event,MagicChainEventFactory,5,5,6,6,33,6,0,0,-1.0,3,1,/temp/magarena/src/magic/model/event/MagicChainEventFactory.java,3
magarena,magic.model.event,MagicAwakenEvent,2,0,3,3,17,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicAwakenEvent.java,12
magarena,magic.model.event,MagicTuckCardEvent,1,0,4,4,19,4,0,1,0.75,0,8,/temp/magarena/src/magic/model/event/MagicTuckCardEvent.java,12
magarena,magic.model.event,MagicSuspendActivation,2,0,7,5,31,7,0,4,0.5714285714285714,0,9,/temp/magarena/src/magic/model/event/MagicSuspendActivation.java,19
magarena,magic.model.event,MagicFlashbackActivation,1,0,4,4,20,5,0,4,0.75,0,8,/temp/magarena/src/magic/model/event/MagicFlashbackActivation.java,14
magarena,magic.model.event,MagicActivationHints,2,0,4,4,23,4,0,0,0.0,10,1,/temp/magarena/src/magic/model/event/MagicActivationHints.java,6
magarena,magic.model.event,MagicScryXEvent,3,0,6,6,44,7,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicScryXEvent.java,13
magarena,magic.model.event,MagicEvokeActivation,1,0,2,2,10,2,0,3,0.0,0,4,/temp/magarena/src/magic/model/event/MagicEvokeActivation.java,9
magarena,magic.model.event,MagicDiscardSelfEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicDiscardSelfEvent.java,7
magarena,magic.model.event,MagicScryEvent,0,0,7,5,35,11,0,1,-1.0,2,6,/temp/magarena/src/magic/model/event/MagicScryEvent.java,10
magarena,magic.model.event,MagicEventAction,1,1,2,1,8,2,4,0,-1.0,71,2,/temp/magarena/src/magic/model/event/MagicEventAction.java,5
magarena,magic.model.event,MagicEventSource,0,0,1,0,3,1,1,0,-1.0,1,2,/temp/magarena/src/magic/model/event/MagicEventSource.java,5
magarena,magic.model.event,MagicSpellCastEvent,1,0,2,2,16,3,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicSpellCastEvent.java,10
magarena,magic.model.event,MagicCoinFlipEvent,0,0,5,5,35,9,0,1,-1.0,0,6,/temp/magarena/src/magic/model/event/MagicCoinFlipEvent.java,8
magarena,magic.model.event,MagicDrawEvent,1,0,3,2,19,4,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/event/MagicDrawEvent.java,8
magarena,magic.model.event,MagicPutCardOnStackEvent,1,0,2,2,21,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicPutCardOnStackEvent.java,11
magarena,magic.model.event,MagicExileCardEvent,1,0,4,4,20,4,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicExileCardEvent.java,14
magarena,magic.model.event,MagicAddCounterChosenEvent,0,0,3,3,15,3,0,1,-1.0,0,6,/temp/magarena/src/magic/model/event/MagicAddCounterChosenEvent.java,13
magarena,magic.model.event,MagicSourceEvent,2,0,12,12,39,12,0,0,0.16666666666666666,47,7,/temp/magarena/src/magic/model/event/MagicSourceEvent.java,12
magarena,magic.model.event,MagicCardEvent,0,0,1,0,3,1,2,0,-1.0,2,3,/temp/magarena/src/magic/model/event/MagicCardEvent.java,6
magarena,magic.model.event,MagicUnearthActivation,3,0,5,5,21,5,0,4,0.8,0,10,/temp/magarena/src/magic/model/event/MagicUnearthActivation.java,16
magarena,magic.model.event,MagicDiscardEvent,2,0,13,11,0,15,0,1,0.6153846153846154,2,8,/temp/magarena/src/magic/model/event/MagicDiscardEvent.java,14
magarena,magic.model.event,MagicScavengeActivation,4,0,6,6,28,6,0,4,0.6666666666666666,0,14,/temp/magarena/src/magic/model/event/MagicScavengeActivation.java,22
magarena,magic.model.event,MagicOverloadActivation,0,0,1,1,5,1,0,3,-1.0,0,2,/temp/magarena/src/magic/model/event/MagicOverloadActivation.java,5
magarena,magic.model.event,MagicConditionEvent,1,0,2,2,10,2,0,1,0.0,0,3,/temp/magarena/src/magic/model/event/MagicConditionEvent.java,6
magarena,magic.model.event,MagicPlaneswalkerActivation,1,0,3,3,13,3,0,3,0.0,0,5,/temp/magarena/src/magic/model/event/MagicPlaneswalkerActivation.java,9
magarena,magic.model.event,MagicExileTopLibraryEvent,2,0,4,4,22,5,0,1,0.75,0,9,/temp/magarena/src/magic/model/event/MagicExileTopLibraryEvent.java,13
magarena,magic.model.event,MagicKickerCost,2,0,6,5,27,7,0,2,0.6666666666666666,0,4,/temp/magarena/src/magic/model/event/MagicKickerCost.java,8
magarena,magic.model.event,MagicLevelUpActivation,3,0,6,6,26,6,0,3,0.5,0,10,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,15
magarena,magic.model.event,MaximumCondition,1,0,2,2,9,2,0,0,0.0,0,2,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,55
magarena,magic.model.event,MagicRemoveCounterChosenEvent,0,0,3,3,15,3,0,1,-1.0,0,7,/temp/magarena/src/magic/model/event/MagicRemoveCounterChosenEvent.java,15
magarena,magic.model.event,MagicOutlastActivation,3,0,4,4,23,5,0,3,0.75,0,8,/temp/magarena/src/magic/model/event/MagicOutlastActivation.java,13
magarena,magic.model.event,MagicUntapEvent,2,0,3,3,15,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicUntapEvent.java,8
magarena,magic.model.event,MagicEventQueue,1,0,3,3,19,5,0,0,1.0,1,2,/temp/magarena/src/magic/model/event/MagicEventQueue.java,7
magarena,magic.model.event,MagicDashActivation,1,0,4,4,16,4,0,3,0.75,0,9,/temp/magarena/src/magic/model/event/MagicDashActivation.java,15
magarena,magic.model.event,MagicStackChangeTargetsEvent,1,0,2,2,12,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicStackChangeTargetsEvent.java,6
magarena,magic.model.event,MagicBestowActivation,3,1,8,8,57,15,0,3,0.875,1,16,/temp/magarena/src/magic/model/event/MagicBestowActivation.java,23
magarena,magic.model.event,MagicSearchOntoBattlefieldEvent,0,0,8,7,45,12,0,1,-1.0,0,10,/temp/magarena/src/magic/model/event/MagicSearchOntoBattlefieldEvent.java,22
magarena,magic.model.event,MagicUntapPermanentEvent,1,0,4,4,19,4,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicUntapPermanentEvent.java,14
magarena,magic.model.event,MagicEvent,12,4,96,93,443,121,60,0,0.07291666666666667,203,26,/temp/magarena/src/magic/model/event/MagicEvent.java,41
magarena,magic.model.event,MagicInteger,1,1,4,4,15,4,0,0,0.5,0,1,/temp/magarena/src/magic/model/event/MagicEvent.java,46
magarena,magic.model.event,MagicEventActionFactory,0,0,2,1,15,6,0,0,-1.0,1,3,/temp/magarena/src/magic/model/event/MagicEventActionFactory.java,5
magarena,magic.model.event,MagicDiscardChosenEvent,1,0,4,4,19,4,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicDiscardChosenEvent.java,11
magarena,magic.model.event,MagicReturnCardEvent,1,0,3,3,16,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicReturnCardEvent.java,12
magarena,magic.model.event,MagicRedirectDamageEvent,0,0,4,3,25,6,0,1,-1.0,0,7,/temp/magarena/src/magic/model/event/MagicRedirectDamageEvent.java,11
magarena,magic.model.event,MagicTransmuteActivation,1,0,7,6,28,7,0,4,0.7142857142857143,0,12,/temp/magarena/src/magic/model/event/MagicTransmuteActivation.java,17
magarena,magic.model.event,MagicReinforceActivation,2,0,3,3,15,3,0,4,0.0,0,5,/temp/magarena/src/magic/model/event/MagicReinforceActivation.java,9
magarena,magic.model.event,MagicPlayCardEvent,1,0,4,3,16,4,0,0,1.0,2,5,/temp/magarena/src/magic/model/event/MagicPlayCardEvent.java,8
magarena,magic.model.event,MagicCardAbilityActivation,1,0,10,9,63,18,7,3,0.7,0,15,/temp/magarena/src/magic/model/event/MagicCardAbilityActivation.java,18
magarena,magic.model.event,MagicPopulateEvent,1,0,3,3,16,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicPopulateEvent.java,11
magarena,magic.model.event,MagicPriorityEvent,1,0,2,2,0,12,0,1,1.0,0,9,/temp/magarena/src/magic/model/event/MagicPriorityEvent.java,10
magarena,magic.model.event,MagicPayManaCostEvent,1,0,5,4,19,5,0,1,0.8,0,5,/temp/magarena/src/magic/model/event/MagicPayManaCostEvent.java,10
magarena,magic.model.condition,MagicConditionParser,1,0,95,94,503,99,0,0,0.9473684210526315,3,7,/temp/magarena/src/magic/model/condition/MagicConditionParser.java,15
magarena,magic.model.condition,MagicManaCostCondition,1,0,2,2,18,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/condition/MagicManaCostCondition.java,10
magarena,magic.model.condition,MagicCondition,107,106,116,116,751,120,2,0,0.9482758620689655,41,19,/temp/magarena/src/magic/model/condition/MagicCondition.java,29
magarena,magic.model.condition,MagicArtificialCondition,1,0,4,4,15,4,0,1,0.0,0,2,/temp/magarena/src/magic/model/condition/MagicArtificialCondition.java,8
magarena,magic.model.condition,MagicConditionFactory,0,0,63,63,261,63,0,0,-1.0,10,14,/temp/magarena/src/magic/model/condition/MagicConditionFactory.java,21
magarena,magic.model.choice,MagicKickerChoice,4,0,14,11,127,28,0,1,0.21428571428571427,0,10,/temp/magarena/src/magic/model/choice/MagicKickerChoice.java,18
magarena,magic.model.choice,MagicPayManaCostResult,0,0,3,0,5,3,3,0,-1.0,1,2,/temp/magarena/src/magic/model/choice/MagicPayManaCostResult.java,8
magarena,magic.model.choice,MagicDeclareBlockersResult,3,0,7,5,66,15,0,0,0.2857142857142857,8,3,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResult.java,10
magarena,magic.model.choice,MagicCombatCreature,9,6,8,5,83,17,0,0,0.0,7,5,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,15
magarena,magic.model.choice,BlockerComparator,1,0,2,2,30,8,0,0,0.0,0,1,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,86
magarena,magic.model.choice,MagicPlayChoiceResult,3,3,5,4,36,9,0,0,0.0,3,3,/temp/magarena/src/magic/model/choice/MagicPlayChoiceResult.java,8
magarena,magic.model.choice,MagicColorChoice,11,4,5,1,0,19,0,1,0.4,1,7,/temp/magarena/src/magic/model/choice/MagicColorChoice.java,18
magarena,magic.model.choice,MagicPayManaCostResultBuilder,7,0,8,3,190,42,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicPayManaCostResultBuilder.java,19
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,2,0,1,0,62,12,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResultBuilder.java,14
magarena,magic.model.choice,MagicBuilderPayManaCostResult,6,0,16,11,120,29,0,1,0.1875,1,6,/temp/magarena/src/magic/model/choice/MagicBuilderPayManaCostResult.java,13
magarena,magic.model.choice,MagicDeclareBlockersChoice,4,0,6,3,125,21,0,1,0.6666666666666666,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersChoice.java,20
magarena,magic.model.choice,MagicChoice,4,1,19,17,95,23,17,0,0.7368421052631579,13,7,/temp/magarena/src/magic/model/choice/MagicChoice.java,16
magarena,magic.model.choice,MagicCardChoiceResult,1,0,7,4,46,14,0,0,1.0,4,4,/temp/magarena/src/magic/model/choice/MagicCardChoiceResult.java,12
magarena,magic.model.choice,MagicFromCardListChoice,5,0,14,10,164,33,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicFromCardListChoice.java,19
magarena,magic.model.choice,MagicPlayChoice,7,0,5,2,116,26,0,1,0.6,1,12,/temp/magarena/src/magic/model/choice/MagicPlayChoice.java,23
magarena,magic.model.choice,MagicCombatCreatureBuilder,6,0,10,1,91,24,0,0,0.2,4,4,/temp/magarena/src/magic/model/choice/MagicCombatCreatureBuilder.java,13
magarena,magic.model.choice,MagicDeclareAttackersResult,1,0,6,3,34,10,0,0,1.0,5,3,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResult.java,11
magarena,magic.model.choice,MagicTargetChoice,113,109,24,22,269,39,0,1,0.3333333333333333,42,15,/temp/magarena/src/magic/model/choice/MagicTargetChoice.java,26
magarena,magic.model.choice,MagicBuilderManaCost,7,1,14,11,94,20,0,0,0.0,9,1,/temp/magarena/src/magic/model/choice/MagicBuilderManaCost.java,8
magarena,magic.model.choice,MagicOrChoice,1,0,7,6,61,17,1,1,0.2857142857142857,0,8,/temp/magarena/src/magic/model/choice/MagicOrChoice.java,14
magarena,magic.model.choice,MagicExcludeChoice,2,0,4,2,36,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/choice/MagicExcludeChoice.java,15
magarena,magic.model.choice,MagicMayChoice,5,0,14,11,141,31,1,1,0.42857142857142855,0,9,/temp/magarena/src/magic/model/choice/MagicMayChoice.java,20
magarena,magic.model.choice,MagicMulliganChoice,2,0,4,3,72,17,0,1,1.0,0,7,/temp/magarena/src/magic/model/choice/MagicMulliganChoice.java,25
magarena,magic.model.choice,MagicScryChoice,0,0,3,3,35,6,0,2,-1.0,0,6,/temp/magarena/src/magic/model/choice/MagicScryChoice.java,13
magarena,magic.model.choice,MagicDeclareAttackersChoice,2,0,5,3,82,16,0,1,1.0,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersChoice.java,18
magarena,magic.model.choice,MagicCoinFlipChoice,1,0,2,1,9,2,0,2,1.0,1,1,/temp/magarena/src/magic/model/choice/MagicCoinFlipChoice.java,3
magarena,magic.model.choice,MagicRandomCardChoice,1,0,4,2,28,5,0,1,0.0,0,7,/temp/magarena/src/magic/model/choice/MagicRandomCardChoice.java,13
magarena,magic.model.choice,MagicExcludeResult,3,0,6,4,56,12,0,0,0.3333333333333333,0,5,/temp/magarena/src/magic/model/choice/MagicExcludeResult.java,13
magarena,magic.model.choice,MagicDelayedPayManaCostResult,2,0,9,8,35,9,0,1,0.5555555555555556,1,4,/temp/magarena/src/magic/model/choice/MagicDelayedPayManaCostResult.java,9
magarena,magic.model.choice,MagicPayManaCostChoice,1,0,8,5,104,19,0,1,0.25,1,10,/temp/magarena/src/magic/model/choice/MagicPayManaCostChoice.java,19
magarena,magic.model.choice,MagicPlayerPayManaCostResult,2,0,8,7,28,8,0,1,0.625,0,3,/temp/magarena/src/magic/model/choice/MagicPlayerPayManaCostResult.java,7
magarena,magic.model.choice,MagicBasicLandChoice,8,3,5,1,0,18,0,1,0.4,0,7,/temp/magarena/src/magic/model/choice/MagicBasicLandChoice.java,18
magarena,magic.model.choice,MagicSimpleMayChoice,19,14,9,7,72,13,0,1,0.2222222222222222,0,6,/temp/magarena/src/magic/model/choice/MagicSimpleMayChoice.java,14
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,17,0,5,0,181,35,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResultBuilder.java,23
magarena,magic.model.choice,MagicCardChoice,2,0,5,2,65,10,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicCardChoice.java,19
magarena,magic.model.choice,MagicFromCardFilterChoice,4,0,6,2,131,23,0,1,0.0,0,9,/temp/magarena/src/magic/model/choice/MagicFromCardFilterChoice.java,20
magarena,magic.model.phase,MagicDrawPhase,1,0,3,3,22,5,0,1,1.0,1,6,/temp/magarena/src/magic/model/phase/MagicDrawPhase.java,9
magarena,magic.model.phase,MagicBeginOfCombatPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicBeginOfCombatPhase.java,6
magarena,magic.model.phase,MagicStep,0,0,0,0,16,0,0,0,-1.0,18,0,/temp/magarena/src/magic/model/phase/MagicStep.java,3
magarena,magic.model.phase,MagicDefaultGameplay,1,0,4,3,0,17,0,1,1.0,1,15,/temp/magarena/src/magic/model/phase/MagicDefaultGameplay.java,5
magarena,magic.model.phase,MagicPhase,2,0,5,2,41,11,12,0,0.4,16,4,/temp/magarena/src/magic/model/phase/MagicPhase.java,8
magarena,magic.model.phase,MagicEndOfCombatPhase,1,0,4,3,22,7,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicEndOfCombatPhase.java,9
magarena,magic.model.phase,MagicMainPhase,2,0,5,3,19,5,0,1,1.0,171,4,/temp/magarena/src/magic/model/phase/MagicMainPhase.java,5
magarena,magic.model.phase,MagicDeclareAttackersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareAttackersPhase.java,6
magarena,magic.model.phase,MagicUntapPhase,1,0,4,2,30,8,0,1,0.75,1,10,/temp/magarena/src/magic/model/phase/MagicUntapPhase.java,13
magarena,magic.model.phase,MagicDeclareBlockersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareBlockersPhase.java,6
magarena,magic.model.phase,MagicUpkeepPhase,1,0,3,2,13,3,0,1,1.0,11,5,/temp/magarena/src/magic/model/phase/MagicUpkeepPhase.java,6
magarena,magic.model.phase,MagicCleanupPhase,1,0,6,3,59,12,0,1,0.6666666666666666,1,6,/temp/magarena/src/magic/model/phase/MagicCleanupPhase.java,15
magarena,magic.model.phase,MagicEndOfTurnPhase,1,0,4,2,17,4,0,1,1.0,2,6,/temp/magarena/src/magic/model/phase/MagicEndOfTurnPhase.java,8
magarena,magic.model.phase,MagicGameplay,0,0,2,0,4,2,1,0,-1.0,2,2,/temp/magarena/src/magic/model/phase/MagicGameplay.java,5
magarena,magic.model.phase,MagicMulliganPhase,1,0,3,2,15,4,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicMulliganPhase.java,7
magarena,magic.model.phase,MagicPhaseType,2,0,5,4,19,5,0,0,0.6,21,0,/temp/magarena/src/magic/model/phase/MagicPhaseType.java,3
magarena,magic.model.phase,MagicCombatDamagePhase,1,0,4,1,46,10,0,1,0.75,1,6,/temp/magarena/src/magic/model/phase/MagicCombatDamagePhase.java,8
magarena,magic.model.stack,MagicCardOnStack,7,0,30,29,121,32,0,1,0.36666666666666664,31,12,/temp/magarena/src/magic/model/stack/MagicCardOnStack.java,25
magarena,magic.model.stack,MagicTriggerOnStack,0,0,5,4,19,5,0,1,-1.0,1,4,/temp/magarena/src/magic/model/stack/MagicTriggerOnStack.java,8
magarena,magic.model.stack,MagicStack,3,0,18,15,103,28,0,0,0.3888888888888889,2,6,/temp/magarena/src/magic/model/stack/MagicStack.java,11
magarena,magic.model.stack,MagicItemOnStack,6,0,37,31,133,40,3,0,0.32432432432432434,18,16,/temp/magarena/src/magic/model/stack/MagicItemOnStack.java,23
magarena,magic.model.stack,MagicAbilityOnStack,0,0,6,5,20,6,0,1,-1.0,3,6,/temp/magarena/src/magic/model/stack/MagicAbilityOnStack.java,11
magarena,magic.model.mstatic,MagicLayer,0,0,0,0,1,0,0,0,-1.0,13,0,/temp/magarena/src/magic/model/mstatic/MagicLayer.java,3
magarena,magic.model.mstatic,MagicCDA,2,2,12,12,51,12,0,0,1.0,2,7,/temp/magarena/src/magic/model/mstatic/MagicCDA.java,28
magarena,magic.model.mstatic,MagicStatic,16,13,89,85,406,104,0,2,0.7303370786516854,21,18,/temp/magarena/src/magic/model/mstatic/MagicStatic.java,29
magarena,magic.model.mstatic,MagicDummyModifier,0,0,8,8,21,8,1,1,-1.0,0,4,/temp/magarena/src/magic/model/mstatic/MagicDummyModifier.java,12
magarena,magic.model.mstatic,MagicModifier,0,0,8,0,10,8,1,0,-1.0,0,4,/temp/magarena/src/magic/model/mstatic/MagicModifier.java,13
magarena,magic.model.mstatic,MagicPermanentStaticMap,1,0,9,9,97,27,0,0,0.0,1,6,/temp/magarena/src/magic/model/mstatic/MagicPermanentStaticMap.java,14
magarena,magic.model.mstatic,MagicPermanentStatic,5,2,9,9,57,14,0,0,0.0,2,8,/temp/magarena/src/magic/model/mstatic/MagicPermanentStatic.java,16
magarena,magic.model.trigger,MagicDevourTrigger,1,0,4,4,24,5,0,2,0.0,0,8,/temp/magarena/src/magic/model/trigger/MagicDevourTrigger.java,15
magarena,magic.model.trigger,MagicBattleCryTrigger,1,0,4,3,21,6,0,2,1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicBattleCryTrigger.java,11
magarena,magic.model.trigger,MagicWhenPutIntoGraveyardTrigger,3,3,9,9,49,11,2,1,1.0,1,11,/temp/magarena/src/magic/model/trigger/MagicWhenPutIntoGraveyardTrigger.java,16
magarena,magic.model.trigger,MagicIfPlayerWouldLoseTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicIfPlayerWouldLoseTrigger.java,5
magarena,magic.model.trigger,MagicWhenOtherSpellIsCastTrigger,0,0,12,12,43,12,3,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenOtherSpellIsCastTrigger.java,11
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,1,0,4,3,15,4,0,2,1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTwoTrigger.java,10
magarena,magic.model.trigger,MagicTriggerType,0,0,0,0,1,0,0,0,-1.0,73,0,/temp/magarena/src/magic/model/trigger/MagicTriggerType.java,3
magarena,magic.model.trigger,MagicCannotBeBlockedTrigger,0,0,9,9,32,9,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicCannotBeBlockedTrigger.java,8
magarena,magic.model.trigger,MagicAtDrawTrigger,0,0,11,11,40,11,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtDrawTrigger.java,10
magarena,magic.model.trigger,MagicWhenBecomesUntappedTrigger,0,0,6,6,21,6,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesUntappedTrigger.java,9
magarena,magic.model.trigger,MagicWhenDiesTrigger,0,0,5,5,18,5,4,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenDiesTrigger.java,8
magarena,magic.model.trigger,MagicDethroneTrigger,1,0,4,3,14,4,0,3,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicDethroneTrigger.java,10
magarena,magic.model.trigger,MagicWhenTurnedFaceUpTrigger,0,0,6,6,21,6,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenTurnedFaceUpTrigger.java,9
magarena,magic.model.trigger,MagicExaltedTrigger,1,0,4,3,14,4,0,2,1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicExaltedTrigger.java,8
magarena,magic.model.trigger,MagicTrigger,8,6,9,7,36,9,40,0,0.6666666666666666,25,5,/temp/magarena/src/magic/model/trigger/MagicTrigger.java,10
magarena,magic.model.trigger,MagicAtEndOfTurnTrigger,3,3,17,17,67,17,0,1,1.0,2,7,/temp/magarena/src/magic/model/trigger/MagicAtEndOfTurnTrigger.java,12
magarena,magic.model.trigger,MagicWhenLoseControlTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenLoseControlTrigger.java,5
magarena,magic.model.trigger,MagicFlankingTrigger,1,0,4,3,27,9,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicFlankingTrigger.java,10
magarena,magic.model.trigger,MagicIfDamageWouldBeDealtTrigger,0,0,3,3,11,3,1,1,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicIfDamageWouldBeDealtTrigger.java,6
magarena,magic.model.trigger,MagicBecomesBlockedPumpTrigger,2,0,4,3,17,4,0,3,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicBecomesBlockedPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenComesIntoPlayTrigger,4,3,16,16,72,17,11,1,0.9375,2,12,/temp/magarena/src/magic/model/trigger/MagicWhenComesIntoPlayTrigger.java,18
magarena,magic.model.trigger,MagicProwessTrigger,1,0,5,5,17,5,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicProwessTrigger.java,10
magarena,magic.model.trigger,MagicWhenDrawnTrigger,0,0,4,4,13,4,1,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/MagicWhenDrawnTrigger.java,6
magarena,magic.model.trigger,MagicWhenTargetedTrigger,0,0,6,6,22,6,1,1,-1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicWhenTargetedTrigger.java,12
magarena,magic.model.trigger,MagicWhenLifeIsGainedTrigger,0,0,7,7,24,7,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsGainedTrigger.java,8
magarena,magic.model.trigger,MagicMiracleTrigger,1,0,3,3,16,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/MagicMiracleTrigger.java,15
magarena,magic.model.trigger,MagicLandfallTrigger,0,0,5,5,18,5,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicLandfallTrigger.java,8
magarena,magic.model.trigger,MagicComesIntoPlayWithCounterTrigger,3,0,8,8,40,8,0,2,0.375,0,9,/temp/magarena/src/magic/model/trigger/MagicComesIntoPlayWithCounterTrigger.java,12
magarena,magic.model.trigger,MagicIfLifeWouldChangeTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicIfLifeWouldChangeTrigger.java,5
magarena,magic.model.trigger,MagicStormTrigger,1,0,4,3,18,5,0,2,1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicStormTrigger.java,9
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,1,0,3,2,13,3,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherPutIntoGraveyardTrigger,0,0,4,4,13,4,1,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicWhenOtherPutIntoGraveyardTrigger.java,7
magarena,magic.model.trigger,MagicWhenSelfBecomesBlockedByTrigger,0,0,4,4,16,4,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesBlockedByTrigger.java,9
magarena,magic.model.trigger,MagicWhenLifeIsLostTrigger,0,0,4,4,13,4,0,1,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsLostTrigger.java,5
magarena,magic.model.trigger,MagicWhenCycleTrigger,0,0,6,6,21,6,0,1,-1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicWhenCycleTrigger.java,10
magarena,magic.model.trigger,MagicReboundTrigger,1,0,4,4,19,5,0,2,0.5,0,7,/temp/magarena/src/magic/model/trigger/MagicReboundTrigger.java,15
magarena,magic.model.trigger,MagicCantBlockTrigger,0,0,6,6,21,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicCantBlockTrigger.java,8
magarena,magic.model.trigger,MagicWhenOtherDrawnTrigger,0,0,11,11,40,11,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDrawnTrigger.java,9
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,0,0,34,34,124,36,2,1,-1.0,1,14,/temp/magarena/src/magic/model/trigger/MagicWhenDamageIsDealtTrigger.java,20
magarena,magic.model.trigger,MagicWhenBlocksOrBecomesBlockedByTrigger,0,0,4,4,14,4,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksOrBecomesBlockedByTrigger.java,5
