Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,535,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,539,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,544,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BackgroundOrigin,3,1,1,556,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,560,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,564,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,568,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,572,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,576,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,581,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Border,3,1,1,592,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,596,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,600,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,604,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,608,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,612,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,617,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BorderCollapse,3,1,1,628,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,632,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,636,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,640,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,644,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,648,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,653,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BorderColor,3,1,1,664,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,668,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,672,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,676,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,680,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,684,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,689,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BorderRadius,3,1,1,700,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,704,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,708,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,712,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,716,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,720,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,725,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BorderSpacing,3,1,1,736,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,740,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,744,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,748,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,752,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,756,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,761,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BorderStyle,3,1,1,775,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,779,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,783,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,787,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,791,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,795,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,800,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BorderWidth,3,1,1,812,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,816,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,820,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,824,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,828,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,832,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,837,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BoxShadow,3,1,1,848,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,852,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,857,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,862,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,867,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,872,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,877,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,BoxSizing,3,1,1,889,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,893,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,897,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,901,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,905,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,909,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,914,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Elevation,3,1,1,926,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,930,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,934,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,938,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,942,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,946,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,951,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Font,3,1,1,964,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,968,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,972,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,976,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,980,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,984,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,989,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,FontFamily,4,1,2,1003,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1008,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1012,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1016,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1020,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1024,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1029,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getAWTValue,3,1,0,1034,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,FontSize,3,1,1,1047,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1051,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1055,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1059,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1063,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1067,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1072,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,FontStyle,3,1,1,1084,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1088,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1092,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1096,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1100,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1104,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1109,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,FontVariant,3,1,1,1120,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1124,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1128,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1132,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1136,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1140,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1145,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,FontWeight,3,1,1,1160,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1164,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1168,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1172,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1176,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1180,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1185,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,LineHeight,3,1,1,1197,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1201,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1205,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1209,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1213,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1217,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1222,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,TabSize,3,1,1,1233,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1237,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1241,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1245,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1249,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1253,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1258,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,CaptionSide,3,1,1,1269,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1273,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1277,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1282,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1286,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1289,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1294,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Content,3,1,1,1305,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1309,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1313,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1317,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1321,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1325,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1330,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,CounterIncrement,3,1,1,1341,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1345,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1349,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1353,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1357,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1361,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1366,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,CounterReset,3,1,1,1377,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1381,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1385,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1389,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1393,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1397,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1402,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Clear,3,1,1,1414,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1418,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1422,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1426,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1430,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1434,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1439,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Clip,3,1,1,1450,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1454,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1458,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1462,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1466,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1470,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1475,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Cursor,3,1,1,1491,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1495,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1499,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1503,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1507,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1511,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1516,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Direction,3,1,1,1527,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1531,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1535,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1539,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1543,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1547,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1552,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Display,3,1,1,1570,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1574,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1578,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1582,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1586,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1590,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1595,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Width,3,1,1,1606,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1610,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1614,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1618,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1622,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1626,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1631,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,MinWidth,3,1,1,1642,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1646,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1650,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1654,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1658,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1662,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1667,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,MaxWidth,3,1,1,1678,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1682,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1686,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1690,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1694,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1698,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1703,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Height,3,1,1,1714,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1718,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1722,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1726,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1730,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1734,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1739,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,MinHeight,3,1,1,1750,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1754,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1758,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1762,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1766,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1770,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1775,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,MaxHeight,3,1,1,1786,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1790,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1794,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1798,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1802,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1806,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1811,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,EmptyCells,3,1,1,1822,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1826,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1830,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1834,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1838,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1842,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1847,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,Float,3,1,1,1858,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1862,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1866,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1870,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1874,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1878,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1883,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,ListStyle,3,1,1,1894,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1898,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1902,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1906,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1910,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1914,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1919,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,ListStyleImage,3,1,1,1930,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1934,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1938,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1942,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1946,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1950,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1955,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,ListStylePosition,3,1,1,1966,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,1970,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,1974,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,1978,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,1982,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,1986,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,toString,3,1,0,1991,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,ListStyleType,3,1,1,2007,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,inherited,3,1,0,2011,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInherit,3,1,0,2015,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsInitial,3,1,0,2019,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,equalsUnset,3,1,0,2023,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty,getValueType,3,1,0,2027,0,,
