Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
radkovo_jStyleParser,cz.vutbr.web.css,TermList,0,0,0,0,6,0,2,1,-1.0,53,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermList.java,5
radkovo_jStyleParser,cz.vutbr.web.css,TermRect,0,0,0,0,6,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermRect.java,10
radkovo_jStyleParser,cz.vutbr.web.css,TermPair,0,0,2,2,13,2,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermPair.java,3
radkovo_jStyleParser,cz.vutbr.web.css,RuleMedia,0,0,2,2,19,2,1,2,-1.0,7,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleMedia.java,5
radkovo_jStyleParser,cz.vutbr.web.css,RuleSet,0,0,2,2,18,2,1,2,-1.0,19,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleSet.java,5
radkovo_jStyleParser,cz.vutbr.web.css,RuleFontFace,0,0,5,5,61,5,1,2,-1.0,5,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleFontFace.java,13
radkovo_jStyleParser,cz.vutbr.web.css,RuleFontFace.Source,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleFontFace.java,52
radkovo_jStyleParser,cz.vutbr.web.css,RuleFontFace.SourceLocal,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleFontFace.java,60
radkovo_jStyleParser,cz.vutbr.web.css,RuleFontFace.SourceURL,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleFontFace.java,70
radkovo_jStyleParser,cz.vutbr.web.css,TermString,0,0,0,0,7,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermString.java,3
radkovo_jStyleParser,cz.vutbr.web.css,TermLengthOrPercent,0,0,1,1,7,1,2,3,-1.0,12,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermLengthOrPercent.java,8
radkovo_jStyleParser,cz.vutbr.web.css,PrettyOutput,0,0,1,1,13,1,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/PrettyOutput.java,3
radkovo_jStyleParser,cz.vutbr.web.css,RuleViewport,0,0,0,0,6,0,1,2,-1.0,4,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleViewport.java,8
radkovo_jStyleParser,cz.vutbr.web.css,CSSFactory,24,3,38,37,575,50,0,0,0.10526315789473684,43,18,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSFactory.java,30
radkovo_jStyleParser,cz.vutbr.web.css,CSSFactory.CSSAssignTraversal,3,0,0,0,87,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSFactory.java,784
radkovo_jStyleParser,cz.vutbr.web.css,CSSFactory.SourceData,3,3,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSFactory.java,917
radkovo_jStyleParser,cz.vutbr.web.css,StyleSheet,0,0,2,2,21,2,1,1,-1.0,39,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/StyleSheet.java,4
radkovo_jStyleParser,cz.vutbr.web.css,StyleSheet.Origin,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/StyleSheet.java,26
radkovo_jStyleParser,cz.vutbr.web.css,MediaExpression,0,0,2,2,16,2,1,1,-1.0,7,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/MediaExpression.java,8
radkovo_jStyleParser,cz.vutbr.web.css,RuleMargin,1,1,2,1,16,2,1,2,-1.0,6,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleMargin.java,3
radkovo_jStyleParser,cz.vutbr.web.css,RuleMargin.MarginArea,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleMargin.java,10
radkovo_jStyleParser,cz.vutbr.web.css,MediaQuery,0,0,4,4,26,4,1,1,-1.0,7,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/MediaQuery.java,8
radkovo_jStyleParser,cz.vutbr.web.css,Term,1,0,7,6,43,7,13,0,-1.0,43,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/Term.java,3
radkovo_jStyleParser,cz.vutbr.web.css,Term.Operator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/Term.java,15
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,0,0,21,21,159,21,2,0,-1.0,20,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/NodeData.java,7
radkovo_jStyleParser,cz.vutbr.web.css,TermAngle,0,0,0,0,2,0,1,3,-1.0,13,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermAngle.java,3
radkovo_jStyleParser,cz.vutbr.web.css,MatchCondition,0,0,1,1,13,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/MatchCondition.java,12
radkovo_jStyleParser,cz.vutbr.web.css,RuleImport,0,0,2,2,16,2,1,2,-1.0,3,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleImport.java,4
radkovo_jStyleParser,cz.vutbr.web.css,CombinedSelector,0,0,3,3,49,3,1,1,-1.0,14,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CombinedSelector.java,3
radkovo_jStyleParser,cz.vutbr.web.css,CombinedSelector.Specificity,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CombinedSelector.java,35
radkovo_jStyleParser,cz.vutbr.web.css,CombinedSelector.Level,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CombinedSelector.java,42
radkovo_jStyleParser,cz.vutbr.web.css,RuleKeyframes,0,0,2,2,17,2,1,2,-1.0,5,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleKeyframes.java,6
radkovo_jStyleParser,cz.vutbr.web.css,TermPercent,0,0,0,0,8,0,1,4,-1.0,5,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermPercent.java,3
radkovo_jStyleParser,cz.vutbr.web.css,TermColor,1,0,4,3,25,4,2,1,-1.0,9,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermColor.java,5
radkovo_jStyleParser,cz.vutbr.web.css,TermColor.Keyword,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermColor.java,12
radkovo_jStyleParser,cz.vutbr.web.css,TermIdent,0,0,0,0,7,0,1,1,-1.0,9,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermIdent.java,3
radkovo_jStyleParser,cz.vutbr.web.css,TermInteger,0,0,2,2,8,2,1,5,-1.0,4,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermInteger.java,3
radkovo_jStyleParser,cz.vutbr.web.css,MediaSpecNone,0,0,6,6,27,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/MediaSpecNone.java,10
radkovo_jStyleParser,cz.vutbr.web.css,TermExpression,0,0,0,0,6,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermExpression.java,3
radkovo_jStyleParser,cz.vutbr.web.css,TermBracketedIdents,0,0,0,0,6,0,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermBracketedIdents.java,10
radkovo_jStyleParser,cz.vutbr.web.css,RuleList,0,0,0,0,6,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/RuleList.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcResolutionImpl,1,0,4,4,18,4,0,5,0.5,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermCalcResolutionImpl.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorKeywordImpl,1,0,5,3,25,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermColorKeywordImpl.java,9
radkovo_jStyleParser,cz.vutbr.web.csskit,TermIntegerImpl,0,0,4,3,16,5,1,6,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermIntegerImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,3,0,15,13,105,25,1,2,0.2,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/DeclarationImpl.java,6
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcTimeImpl,1,0,4,4,18,4,0,5,0.5,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermCalcTimeImpl.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,2,0,12,12,62,19,7,1,0.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/AbstractRule.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit,TermIdentImpl,0,0,2,1,14,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermIdentImpl.java,7
radkovo_jStyleParser,cz.vutbr.web.csskit,CombinedSelectorImpl,1,0,6,5,0,8,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/CombinedSelectorImpl.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit,CombinedSelectorImpl.SpecificityImpl,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/CombinedSelectorImpl.java,59
radkovo_jStyleParser,cz.vutbr.web.csskit,StyleSheetImpl,1,0,5,4,24,5,0,2,0.6,1,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/StyleSheetImpl.java,6
radkovo_jStyleParser,cz.vutbr.web.csskit,DefaultNetworkProcessor,0,0,1,1,13,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/DefaultNetworkProcessor.java,14
radkovo_jStyleParser,cz.vutbr.web.csskit,TermRectImpl,0,0,2,2,23,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermRectImpl.java,15
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,9,0,12,6,210,54,0,2,0.75,1,8,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermColorImpl.java,14
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,2,0,16,14,95,26,0,2,0.125,0,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermBracketedIdentsImpl.java,16
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPercentImpl,0,0,3,2,19,4,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermPercentImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,1,0,9,9,55,11,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/Color.java,3
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPropertyValueImpl,0,0,1,1,12,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermPropertyValueImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,3,3,9,8,0,25,1,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/ElementMatcherSafeCS.java,18
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPairImpl,1,0,6,5,38,15,1,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermPairImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMarginImpl,1,0,6,5,48,15,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleMarginImpl.java,6
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleArrayList,1,0,0,0,6,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleArrayList.java,13
radkovo_jStyleParser,cz.vutbr.web.csskit,TermTimeImpl,0,0,1,0,4,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermTimeImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,1,0,31,30,103,31,0,1,1.0,0,18,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleFactoryImpl.java,31
radkovo_jStyleParser,cz.vutbr.web.csskit,TermNumericImpl,1,0,5,5,47,15,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermNumericImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,ColorStopImpl,2,0,3,3,14,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/ColorStopImpl.java,7
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,1,0,9,7,68,15,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleSetImpl.java,9
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,3,3,9,8,0,25,1,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/ElementMatcherSimpleCS.java,18
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleStd,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/ElementMatcherSimpleStd.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,3,0,19,11,261,91,35,3,0.42105263157894735,1,12,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermFunctionImpl.java,24
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,2,0,10,9,81,19,0,3,0.2,0,4,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RulePageImpl.java,13
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,1,0,7,6,54,15,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleImportImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,2,0,16,14,90,26,1,2,0.125,0,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermListImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationTransformer,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/DeclarationTransformer.java,9
radkovo_jStyleParser,cz.vutbr.web.csskit,TermURIImpl,1,0,5,4,28,7,0,2,0.8,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermURIImpl.java,9
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,22,0,18,17,0,40,0,2,0.5,1,7,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,20
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementNameImpl,1,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,210
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementClassImpl,1,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,286
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoPageImpl,2,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,357
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoClassImpl,5,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,433
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoElementImpl,4,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,797
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementIDImpl,1,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,925
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementAttributeImpl,4,0,0,0,103,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,997
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementDOMImpl,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/SelectorImpl.java,1140
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,6,1,8,5,0,36,0,0,0.25,13,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/CalcArgs.java,25
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.Evaluator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/CalcArgs.java,183
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.StringEvaluator,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/CalcArgs.java,200
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.DoubleEvaluator,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/CalcArgs.java,227
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.FloatEvaluator,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/CalcArgs.java,276
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionImpl,1,0,5,5,37,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/MatchConditionImpl.java,15
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,2,0,9,8,66,20,11,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,TermUnicodeRangeImpl,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermUnicodeRangeImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcNumberImpl,1,0,4,4,18,4,0,5,0.5,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermCalcNumberImpl.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,1,0,50,46,0,126,0,1,0.74,0,75,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermFactoryImpl.java,79
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleKeyframesImpl,1,0,4,4,27,4,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleKeyframesImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit,TermAngleImpl,0,0,1,0,4,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermAngleImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcLengthImpl,1,0,4,4,18,4,0,6,0.5,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermCalcLengthImpl.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,2,0,9,9,114,26,0,1,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/MatchConditionOnElements.java,20
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,1,0,7,7,48,13,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/KeyframeBlockImpl.java,15
radkovo_jStyleParser,cz.vutbr.web.csskit,ColorCard,1,0,1,1,167,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/ColorCard.java,9
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,3,3,9,8,0,25,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/ElementMatcherSimpleCI.java,18
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRuleBlock,1,0,4,4,21,7,9,2,0.75,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/AbstractRuleBlock.java,6
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeStd,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/ElementMatcherSafeStd.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFontFaceImpl,5,0,14,10,140,33,0,3,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleFontFaceImpl.java,21
radkovo_jStyleParser,cz.vutbr.web.csskit,TermLengthImpl,0,0,2,1,7,2,2,5,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermLengthImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcFrequencyImpl,1,0,4,4,18,4,0,5,0.5,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermCalcFrequencyImpl.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit,OutputUtil,41,41,6,6,147,18,0,0,1.0,37,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/OutputUtil.java,9
radkovo_jStyleParser,cz.vutbr.web.csskit,TermExpressionImpl,0,0,3,2,21,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermExpressionImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCI,3,3,9,8,0,25,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/ElementMatcherSafeCI.java,18
radkovo_jStyleParser,cz.vutbr.web.csskit,TermStringImpl,0,0,3,2,21,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermStringImpl.java,7
radkovo_jStyleParser,cz.vutbr.web.csskit,MediaQueryImpl,2,0,7,7,37,10,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/MediaQueryImpl.java,15
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleViewportImpl,0,0,3,2,20,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleViewportImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit,TermOperatorImpl,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermOperatorImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit,MediaExpressionImpl,1,0,3,3,20,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/MediaExpressionImpl.java,15
