Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 14,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 2,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 10.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 55.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 2,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 10.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 20.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 2,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 15,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 10.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 2,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 50.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 50.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 2,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 16,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 2,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 10.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 12.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 2,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 50.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 50.0f,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 2,464
radkovo_jStyleParser,test,FunctionsTest,gradientValid,Magic Number,The method contains a magic number: 17,464
radkovo_jStyleParser,test,FunctionsTest,filterValid,Complex Method,Cyclomatic complexity of the method is 13,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 1.75f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.001f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 2,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 2.0f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.001f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 3,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 4,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 5,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.001f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 6,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 7,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.3f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.001f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 8,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.001f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 9,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.5f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.001f,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 10,665
radkovo_jStyleParser,test,FunctionsTest,filterValid,Magic Number,The method contains a magic number: 0.001f,665
radkovo_jStyleParser,test,FunctionsTest,contentValid,Complex Method,Cyclomatic complexity of the method is 8,733
radkovo_jStyleParser,test,FunctionsTest,contentValid,Magic Number,The method contains a magic number: 2,733
radkovo_jStyleParser,test,FunctionsTest,contentValid,Magic Number,The method contains a magic number: 3,733
radkovo_jStyleParser,test,FunctionsTest,contentValid,Magic Number,The method contains a magic number: 4,733
radkovo_jStyleParser,test,FunctionsTest,contentValid,Magic Number,The method contains a magic number: 5,733
radkovo_jStyleParser,test,GrammarRecovery2Test,vendorSpecificUnderscore,Magic Number,The method contains a magic number: 2,65
radkovo_jStyleParser,test,GrammarRecovery2Test,vendorSpecificUnderscore,Magic Number,The method contains a magic number: 2,65
radkovo_jStyleParser,test,GrammarRecovery2Test,vendorSpecificDash,Magic Number,The method contains a magic number: 2,74
radkovo_jStyleParser,test,GrammarRecovery2Test,vendorSpecificDash,Magic Number,The method contains a magic number: 2,74
radkovo_jStyleParser,test,GrammarRecovery2Test,invalidSelectorSyntax,Magic Number,The method contains a magic number: 2,132
radkovo_jStyleParser,test,GrammarRecovery2Test,invalidTokensAmongDeclarations,Magic Number,The method contains a magic number: 3,139
radkovo_jStyleParser,test,GrammarRecovery2Test,invalidTokensAmongDeclarations,Magic Number,The method contains a magic number: 2,139
radkovo_jStyleParser,test,GrammarRecovery2Test,ruleWithNoSelector,Magic Number,The method contains a magic number: 2,157
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermLength)data.getValue(TermList.class`"background-position"`0).get(0))`tf.createLength(25.0f`Unit.px));" is 133.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermLength)data.getValue(TermList.class`"background-position"`0).get(1))`tf.createLength(25.0f`Unit.px));" is 133.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermLength)data.getValue(TermList.class`"background-size"`0).get(0))`tf.createLength(1.0f`Unit.px));" is 128.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-size"`0).get(1))`tf.createPercent(10.0f));" is 123.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-position"`0).get(0))`tf.createPercent(100.0f));" is 128.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-position"`0).get(1))`tf.createPercent(100.0f));" is 128.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermLength)data.getValue(TermList.class`"background-position"`0).get(0))`tf.createLength(10.0f`Unit.pt));" is 133.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-position"`0).get(1))`tf.createPercent(50.0f));" is 127.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermLength)data.getValue(TermList.class`"background-size"`0).get(0))`tf.createLength(20.0f`Unit.px));" is 129.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals("background-image is a gradient"`CSSProperty.BackgroundImage.gradient`data.getProperty("background-image"`0));" is 123.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals("background-image is a gradient"`CSSProperty.BackgroundImage.gradient`data.getProperty("background-image"`0));" is 123.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-position"`0).get(0))`tf.createPercent(100.0f));" is 128.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-position"`0).get(1))`tf.createPercent(100.0f));" is 128.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-position"`1).get(0))`tf.createPercent(50.0f));" is 127.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-position"`1).get(1))`tf.createPercent(50.0f));" is 127.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermLength)data.getValue(TermList.class`"background-position"`2).get(0))`tf.createLength(10.0f`Unit.pt));" is 133.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Long Statement,The length of the statement "assertEquals(stripOperator((TermPercent)data.getValue(TermList.class`"background-position"`2).get(1))`tf.createPercent(50.0f));" is 127.,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 2,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 25.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 25.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 2,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 10.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 255,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 2,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 100.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 100.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 255,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 255,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 2,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 10.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 50.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 2,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 20.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 128,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 3,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 255,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 100.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 100.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 50.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 50.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 2,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 10.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 2,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 50.0f,48
radkovo_jStyleParser,test,DecoderTest,backgrounds,Magic Number,The method contains a magic number: 128,48
radkovo_jStyleParser,test,DecoderTest,boxShadow,Magic Number,The method contains a magic number: 4,117
radkovo_jStyleParser,test,DecoderTest,boxShadow,Magic Number,The method contains a magic number: 4,117
radkovo_jStyleParser,test,DecoderTest,boxShadow,Magic Number,The method contains a magic number: 5,117
radkovo_jStyleParser,test,DecoderTest,boxShadow,Magic Number,The method contains a magic number: 6,117
radkovo_jStyleParser,test,DecoderTest,boxShadow,Magic Number,The method contains a magic number: 2,117
radkovo_jStyleParser,test,DecoderTest,boxShadow,Magic Number,The method contains a magic number: 8,117
radkovo_jStyleParser,test,DecoderTest,boxShadow,Magic Number,The method contains a magic number: 7,117
radkovo_jStyleParser,test,DecoderTest,boxShadow,Magic Number,The method contains a magic number: 12,117
radkovo_jStyleParser,test,SelectorTest,testMultiple,Long Statement,The length of the statement "assertEquals("Rule contains one declaration {display:block;}"`DeclarationsUtil.appendDeclaration(null`"display"`tf.createIdent("block"))`rule.asList());" is 152.,68
radkovo_jStyleParser,test,SelectorTest,testDescendant,Long Statement,The length of the statement "assertEquals("Rule contains one declaration {display:inline;}"`DeclarationsUtil.appendDeclaration(null`"display"`tf.createIdent("inline"))`rule.asList());" is 154.,84
radkovo_jStyleParser,test,SelectorTest,testAdjacent,Long Statement,The length of the statement "assertEquals("Rule contains one declaration {color:blue;}"`DeclarationsUtil.appendDeclaration(null`"color"`tf.createColor(0`0`255))`rule.asList());" is 147.,105
radkovo_jStyleParser,test,SelectorTest,testAdjacent,Magic Number,The method contains a magic number: 255,105
radkovo_jStyleParser,test,SelectorTest,testPreceding,Long Statement,The length of the statement "assertEquals("Rule contains one declaration {color:blue;}"`DeclarationsUtil.appendDeclaration(null`"color"`tf.createColor(0`0`255))`rule.asList());" is 147.,126
radkovo_jStyleParser,test,SelectorTest,testPreceding,Magic Number,The method contains a magic number: 255,126
radkovo_jStyleParser,test,SelectorTest,testChild,Long Statement,The length of the statement "assertArrayEquals("Rule contains four combined selectors DIV>P` SPAN` A` FORM+DIV "`cslist.toArray()`rule.getSelectors());" is 122.,147
radkovo_jStyleParser,test,SelectorTest,testChild,Long Statement,The length of the statement "assertEquals("Rule contains one declaration {color:white;}"`DeclarationsUtil.appendDeclaration(null`"color"`tf.createColor(255`255`255))`rule.asList());" is 152.,147
radkovo_jStyleParser,test,SelectorTest,testChild,Magic Number,The method contains a magic number: 255,147
radkovo_jStyleParser,test,SelectorTest,testChild,Magic Number,The method contains a magic number: 255,147
radkovo_jStyleParser,test,SelectorTest,testChild,Magic Number,The method contains a magic number: 255,147
radkovo_jStyleParser,test,SelectorTest,testClass,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { width: 80%;}"`DeclarationsUtil.appendDeclaration(null`"width"`tf.createPercent(80.0f))`rule.asList());" is 148.,175
radkovo_jStyleParser,test,SelectorTest,testClass,Magic Number,The method contains a magic number: 80.0f,175
radkovo_jStyleParser,test,SelectorTest,testID,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { font-size: 100px;}"`DeclarationsUtil.appendDeclaration(null`"font-size"`tf.createLength(100.0f).setUnit(TermNumeric.Unit.px))`rule.asList());" is 187.,195
radkovo_jStyleParser,test,SelectorTest,testID,Magic Number,The method contains a magic number: 100.0f,195
radkovo_jStyleParser,test,SelectorTest,testEscapedID,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { font-size: 100px;}"`DeclarationsUtil.appendDeclaration(null`"font-size"`tf.createLength(100.0f).setUnit(TermNumeric.Unit.px))`rule.asList());" is 187.,224
radkovo_jStyleParser,test,SelectorTest,testEscapedID,Magic Number,The method contains a magic number: 100.0f,224
radkovo_jStyleParser,test,SelectorTest,testIDAttrib,Long Statement,The length of the statement "SelectorsUtil.appendSimpleSelector(cslist`null`null`rf.createID("krysa")`rf.createAttribute("krysa"`true`Selector.Operator.EQUALS`"id"));" is 137.,245
radkovo_jStyleParser,test,SelectorTest,testIDAttrib,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { text-align: right }"`DeclarationsUtil.appendDeclaration(null`"text-align"`tf.createIdent("right"))`rule.asList());" is 160.,245
radkovo_jStyleParser,test,SelectorTest,testAttribute,Long Statement,The length of the statement "SelectorsUtil.appendSimpleSelector(cslist`"A"`null`rf.createAttribute("fit.vutbr.cz"`true`Selector.Operator.EQUALS`"href")`rf.createAttribute("fit"`false`Selector.Operator.DASHMATCH`"id"));" is 189.,266
radkovo_jStyleParser,test,SelectorTest,testAttribute,Long Statement,The length of the statement "assertArrayEquals("Rule contains one ID attributed selector A[href='fit.vutbr.cz'][id|=fit]"`cslist.toArray()`rule.getSelectors());" is 131.,266
radkovo_jStyleParser,test,SelectorTest,testAttribute,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { text-align: left; }"`DeclarationsUtil.appendDeclaration(null`"text-align"`tf.createIdent("left"))`rule.asList());" is 159.,266
radkovo_jStyleParser,test,SelectorTest,testPseudo,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { text-decoration: underline; }"`DeclarationsUtil.appendDeclaration(null`"text-decoration"`tf.createIdent("underline"))`rule.asList());" is 179.,289
radkovo_jStyleParser,test,SelectorTest,testPseudoFunc,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { quotes: '« ' ' »' }"`DeclarationsUtil.appendDeclaration(null`"quotes"`terms)`rule.asList());" is 138.,309
radkovo_jStyleParser,test,SelectorTest,testPSpecial,Long Statement,The length of the statement "assertArrayEquals("Rule 1 contains one combined selector P.special:before"`cslist.toArray()`((RuleSet)ss.get(0)).getSelectors());" is 129.,333
radkovo_jStyleParser,test,SelectorTest,testPSpecial,Long Statement,The length of the statement "assertEquals("Rule 2 contains one declaration { content: \"Special! \"}"`DeclarationsUtil.appendDeclaration(null`"content"`tf.createString("Special! "))`((RuleSet)ss.get(0)).asList());" is 184.,333
radkovo_jStyleParser,test,SelectorTest,testPSpecial,Long Statement,The length of the statement "assertArrayEquals("Rule 2 contains one combined selector P.special:first-letter"`cslist.toArray()`((RuleSet)ss.get(1)).getSelectors());" is 135.,333
radkovo_jStyleParser,test,SelectorTest,testPSpecial,Long Statement,The length of the statement "assertEquals("Rule 2 contains one declaration { color: #ffd800}"`DeclarationsUtil.appendDeclaration(null`"color"`tf.createColor(255`216`0))`((RuleSet)ss.get(1)).asList());" is 171.,333
radkovo_jStyleParser,test,SelectorTest,testPSpecial,Magic Number,The method contains a magic number: 2,333
radkovo_jStyleParser,test,SelectorTest,testPSpecial,Magic Number,The method contains a magic number: 255,333
radkovo_jStyleParser,test,SelectorTest,testPSpecial,Magic Number,The method contains a magic number: 216,333
radkovo_jStyleParser,test,SelectorTest,testAsterisk,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { font-family: Verdana` monospace }"`DeclarationsUtil.appendDeclaration(null`"font-family"`terms)`((RuleSet)ss.get(0)).asList());" is 173.,370
radkovo_jStyleParser,test,SelectorTest,testElementName,Magic Number,The method contains a magic number: 2,393
radkovo_jStyleParser,test,SelectorTest,testAttributePresence,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { text-decoration: underline }"`DeclarationsUtil.appendDeclaration(null`"text-decoration"`tf.createIdent("underline"))`((RuleSet)ss.get(0)).asList());" is 194.,424
radkovo_jStyleParser,test,PageTest,testMarginRule,Magic Number,The method contains a magic number: 2,35
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 2,47
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 255,47
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 255,47
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 255,47
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 255,47
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 255,47
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 255,47
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 255,47
radkovo_jStyleParser,test,DOMAssignDirectTest,basic,Magic Number,The method contains a magic number: 255,47
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 255,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 255,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 128,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 255,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 255,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 255,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 255,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 255,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 238,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 238,75
radkovo_jStyleParser,test,DOMAssignDirectTest,structureSelectors,Magic Number,The method contains a magic number: 238,75
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 128,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 128,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 128,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 255,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 238,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 238,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 238,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 238,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 238,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 238,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 170,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 170,108
radkovo_jStyleParser,test,DOMAssignDirectTest,indexSelectors,Magic Number,The method contains a magic number: 255,108
radkovo_jStyleParser,test,DOMAssignDirectTest,combinators,Magic Number,The method contains a magic number: 128,148
radkovo_jStyleParser,test,DOMAssignDirectTest,combinators,Magic Number,The method contains a magic number: 128,148
radkovo_jStyleParser,test,DOMAssignDirectTest,combinators,Magic Number,The method contains a magic number: 128,148
radkovo_jStyleParser,test,DOMAssignDirectTest,combinators,Magic Number,The method contains a magic number: 128,148
radkovo_jStyleParser,test,DOMAssignDirectTest,inherit,Magic Number,The method contains a magic number: 128,169
radkovo_jStyleParser,test,DOMAssignDirectTest,inherit,Magic Number,The method contains a magic number: 3.0f,169
radkovo_jStyleParser,test,DOMAssignDirectTest,inherit,Magic Number,The method contains a magic number: 5.0f,169
radkovo_jStyleParser,test,DOMAssignDirectTest,inherit,Magic Number,The method contains a magic number: 128,169
radkovo_jStyleParser,test,DOMAssignDirectTest,spaceSeparatedAttributeSelector,Long Statement,The length of the statement "final String html="<html><head><style>" + css + "</style></head><body>"+ "<p title='hello world' id='p1'>This should be green color.</p>"+ "</body></html> ";" is 157.,215
radkovo_jStyleParser,test,DOMAssignDirectTest,spaceSeparatedAttributeSelector,Magic Number,The method contains a magic number: 128,215
radkovo_jStyleParser,test,DOMAssignDirectTest,emptyStringAttributeSelector,Long Statement,The length of the statement "final String css="p { color: green; }" + "p#p1[class$=''] { color: red; }" + "p#p2[class^=''] { color: red; }"+ "p#p3[class*=''] { color: red; }";" is 146.,240
radkovo_jStyleParser,test,DOMAssignDirectTest,emptyStringAttributeSelector,Long Statement,The length of the statement "final String html="<html><head><style>" + css + "</style></head><body>"+ "<p class='' id='p1'>This should be green color.</p>"+ "<p class='' id='p2'>This should be green color.</p>"+ "<p class='' id='p3'>This should be green color.</p>"+ "</body></html> ";" is 256.,240
radkovo_jStyleParser,test,DOMAssignDirectTest,emptyStringAttributeSelector,Magic Number,The method contains a magic number: 128,240
radkovo_jStyleParser,test,DOMAssignDirectTest,emptyStringAttributeSelector,Magic Number,The method contains a magic number: 128,240
radkovo_jStyleParser,test,DOMAssignDirectTest,emptyStringAttributeSelector,Magic Number,The method contains a magic number: 128,240
radkovo_jStyleParser,test,DOMAssignDirectTest,initialValueSpecifiedValueConflict,Long Statement,The length of the statement "final String html="<html><head><style>" + css + "</style></head><body><p id='p1'>This should be green color.</p></body></html> ";" is 129.,273
radkovo_jStyleParser,test,DOMAssignDirectTest,initialValueSpecifiedValueConflict,Magic Number,The method contains a magic number: 128,273
radkovo_jStyleParser,test,DOMAssignDirectTest,initialValueSpecifiedValueConflict,Magic Number,The method contains a magic number: 255,273
radkovo_jStyleParser,test,DOMAssignDirectTest,initialValueSpecifiedValueConflict,Magic Number,The method contains a magic number: 255,273
radkovo_jStyleParser,test,DOMAssignDirectTest,initialValueSpecifiedValueConflict,Magic Number,The method contains a magic number: 255,273
radkovo_jStyleParser,test,DOMAssignDirectTest,incompleteNthChild,Long Statement,The length of the statement "final String html="<html><head><style>" + css + "</style></head><body><div id='d1'><p>Lorem Ipsum</p></div></body></html> ";" is 124.,301
radkovo_jStyleParser,test,DOMAssignDirectTest,incompleteNthChild,Magic Number,The method contains a magic number: 128,301
radkovo_jStyleParser,test,DOMAssignDirectTest,respectSpecifiedOrder,Long Statement,The length of the statement "final String html="<html><head><style>" + css + "</style></head><body>"+ " <p id='p1' class='red blue'>Lorem Ipsum</p>"+ " <p id='p2' class='blue red'>Lorem Ipsum</p>"+ "</div></body></html> ";" is 193.,321
radkovo_jStyleParser,test,DOMAssignDirectTest,respectSpecifiedOrder,Magic Number,The method contains a magic number: 0xff,321
radkovo_jStyleParser,test,DOMAssignDirectTest,respectSpecifiedOrder,Magic Number,The method contains a magic number: 0xff,321
radkovo_jStyleParser,test,DOMAssignMediaTest,queryBasic,Magic Number,The method contains a magic number: 255,43
radkovo_jStyleParser,test,DOMAssignMediaTest,queryAlternatives,Magic Number,The method contains a magic number: 255,53
radkovo_jStyleParser,test,DOMAssignMediaTest,queryInvalidAndAlternative,Magic Number,The method contains a magic number: 128,63
radkovo_jStyleParser,test,DOMAssignMediaTest,queryNoMatch,Magic Number,The method contains a magic number: 255,73
radkovo_jStyleParser,test,MediaTest,simpleMedia,Magic Number,The method contains a magic number: 3,50
radkovo_jStyleParser,test,MediaTest,simpleMedia,Magic Number,The method contains a magic number: 2,50
radkovo_jStyleParser,test,MediaTest,mediaWithExpressions,Magic Number,The method contains a magic number: 3,63
radkovo_jStyleParser,test,MediaTest,mediaWithExpressions,Magic Number,The method contains a magic number: 2,63
radkovo_jStyleParser,test,MediaTest,mediaWithExpressions,Magic Number,The method contains a magic number: 2,63
radkovo_jStyleParser,test,MediaTest,expressionWithNoValue,Magic Number,The method contains a magic number: 2,78
radkovo_jStyleParser,test,MediaTest,expressionWithNoProperty,Magic Number,The method contains a magic number: 2,92
radkovo_jStyleParser,test,MediaTest,missingQuery,Magic Number,The method contains a magic number: 3,104
radkovo_jStyleParser,test,MediaTest,malformedQueries1,Magic Number,The method contains a magic number: 3,115
radkovo_jStyleParser,test,MediaTest,malformedQueries1,Magic Number,The method contains a magic number: 2,115
