Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_DELIM; CLASS_ATTR; ID_ATTR
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: matchesAttribute
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleStd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermFloatValue; TermIdent; TermFunction in method prependMinus
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermFloatValue; TermIdent in method prependMinus
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SkewImpl; TranslateXImpl; SkewYImpl; TranslateZImpl; HueRotateImpl; RotateXImpl; MatrixImpl; AttrImpl; GenericGradient; BlurImpl; Matrix3dImpl; RotateYImpl; CubicBezierImpl; SkewXImpl; RotateImpl; ScaleYImpl; MinMaxImpl; StepsImpl; TranslateImpl; ScaleZImpl; GenericFilterFunction; CounterImpl; ScaleImpl; FramesImpl; Translate3dImpl; ScaleXImpl; RepeatImpl; DropShadowImpl; Rotate3dImpl; TranslateYImpl; PerspectiveImpl; CountersImpl; FitContentImpl; Scale3dImpl; RotateZImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Declaration; RuleMargin in method add
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Declaration; RuleMargin in method add
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermList
radkovo_jStyleParser,cz.vutbr.web.csskit,TermURIImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementNameImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementNameImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementClassImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: className
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementClassImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoPageImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; type
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoPageImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoClassImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; functionValue; type; nestedSelector; elementIndex
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoClassImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoClassImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; functionValue; type; nestedSelector; elementIndex
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoElementImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; functionValue; type; nestedSelector
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.PseudoElementImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementIDImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementIDImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementAttributeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: operator; attribute; value; isStringValue
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementAttributeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementDOMImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elem; inlinePriority
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl.ElementDOMImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; stringEvaluator; utype; isint; valid
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermFloatValue; TermOperator in method scanArguments
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermFloatValue; TermOperator in method scanArguments
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.Evaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.StringEvaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.StringEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.DoubleEvaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.DoubleEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.FloatEvaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs.FloatEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TermColorKeywordImpl; TermIdentImpl; TermRectImpl; TermColorImpl; TermPairImpl; TermNumericImpl; TermURIImpl; TermUnicodeRangeImpl; TermExpressionImpl; TermStringImpl; TermOperatorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermUnicodeRangeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermUnicodeRangeImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermImpl; TermUnicodeRange
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcNumberImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcNumberImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermNumberImpl; TermCalc
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermIdent; TermLength in method createRect
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermIdent; TermLength in method createRect
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createDimension
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleKeyframesImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleKeyframesImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRuleBlock; RuleKeyframes
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcLengthImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcLengthImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermLengthImpl; TermCalc
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_DELIM; CLASS_ATTR; ID_ATTR
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: matchesAttribute
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeStd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFontFaceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFontFaceImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermURI; TermFunction; TermString in method getSources
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFontFaceImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRuleBlock; RuleFontFace
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFontFaceImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermURI; TermFunction; TermString in method getSources
radkovo_jStyleParser,cz.vutbr.web.csskit,TermLengthImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermFloatValueImpl; TermLength
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcFrequencyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcFrequencyImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermFrequencyImpl; TermCalc
radkovo_jStyleParser,cz.vutbr.web.csskit,OutputUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_DELIM; SPACE_DELIM; DEPTH_DELIM; QUERY_DELIM; RULE_OPENING; RULE_CLOSING; MEDIA_DELIM; SELECTOR_DELIM; IMPORT_KEYWORD; URL_OPENING; URL_CLOSING; LINE_CLOSING; NEW_LINE; MEDIA_KEYWORD; KEYFRAMES_KEYWORD; RULE_DELIM; CHARSET_KEYWORD; CHARSET_OPENING; CHARSET_CLOSING; PROPERTY_OPENING; PROPERTY_CLOSING; IMPORTANT_KEYWORD; PAGE_KEYWORD; PSEUDO_OPENING; PAGE_CLOSING; VIEWPORT_KEYWORD; FONT_FACE_KEYWORD; FUNCTION_OPENING; FUNCTION_CLOSING; STRING_OPENING; STRING_CLOSING; ATTRIBUTE_OPENING; ATTRIBUTE_CLOSING; PERCENT_SIGN; HASH_SIGN; MARGIN_AREA_OPENING; MEDIA_EXPR_OPENING; MEDIA_EXPR_CLOSING; MEDIA_FEATURE_DELIM; CALC_KEYWORD; RECT_KEYWORD
radkovo_jStyleParser,cz.vutbr.web.csskit,TermExpressionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermExpressionImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermImpl; TermExpression
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_DELIM; CLASS_ATTR; ID_ATTR
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCI,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: matchesAttribute
radkovo_jStyleParser,cz.vutbr.web.csskit,TermStringImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermStringImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermImpl; TermString
radkovo_jStyleParser,cz.vutbr.web.csskit,MediaQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,MediaQueryImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRule; MediaQuery
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleViewportImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleViewportImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRuleBlock; RuleViewport
radkovo_jStyleParser,cz.vutbr.web.csskit,TermOperatorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit,TermOperatorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,MediaExpressionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,MediaExpressionImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRule; MediaExpression
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFrequencyImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermFloatValueImpl; TermFrequency
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcAngleImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcAngleImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermAngleImpl; TermCalc
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFloatValueImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermNumericImpl; TermFloatValue
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMediaImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcIntegerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcIntegerImpl,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ContrastImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,OpacityImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,LinearGradientImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericLinearGradient
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GrayscaleImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericGradient,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermColor; TermLengthOrPercent in method decodeColorStops
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericGradient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericGradient,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermColor; TermLengthOrPercent in method decodeColorStops
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatingLinearGradientImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericLinearGradient
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,SaturateImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MinMaxImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermLength; TermPercent; TermIdent in method setArgument
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MinMaxImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermLength; TermPercent; TermIdent in method setArgument
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermIdent; TermLength; TermLengthOrPercent in method decodeShape
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericGradient
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermIdent; TermLength; TermLengthOrPercent in method decodeShape
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RadialGradientImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericRadialGradient
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allowedStyles; name; style
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,SepiaImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,InvertImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericLinearGradient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericGradient
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermInteger; TermIdent in method setNumberOfRepetitions
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermInteger; TermIdent in method setNumberOfRepetitions
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermIdent; TermString in method setValue
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermIdent; TermString in method setValue
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,BrightnessImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatingRadialGradientImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericRadialGradient
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSSParserFactory; CSSFactory; StyleMap; Analyzer; AnalyzerUtil
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory.SourceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory.SourceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermIdent; TermFunction in method findSpecificType
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermIdent; TermFunction in method findSpecificType
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: visitAttribute
