Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bodar_utterlyidle,com.googlecode.utterlyidle.io,Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.io,HttpURLConnections,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.services,Service.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.services,Service.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: application; services; state; message
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; message
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state; message
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.services,StartOnlyService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.flash,Flash,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERRORS; MESSAGES; values
bodar_utterlyidle,com.googlecode.utterlyidle.flash,ClearFlashOnSuccessfulNonInternalHtmlResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClearFlashPredicate
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashMessagesModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLASH_COOKIE; EMPTY_FLASH_COOKIE_JSON; decorated; flash; clearFlashPredicate; flashCookieAttributes
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest.FlashResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: redirector; flash
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest.FlashResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,TemplateName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; NONE
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,NoneDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,PageMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,StringTemplateDecorators,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,ContentTypePredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,StaticDecoratorRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,ActivateSiteMeshModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SiteMeshModule
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,QueryParamRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,MetaTagRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest.SomeResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest.SomeResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest.ServerSideIncludeResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest.ServerSideIncludeResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler.ContentLength,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NoContent; Streaming
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler.ContentLength,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler.ResponseType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestServerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,UrlEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,Base64Encoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMENT; DOMAIN; MAX_AGE; PATH; SECURE; HTTP_ONLY; EXPIRES; name; value
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,PrefixedEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,PrefixedEncoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; delegate
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieCutter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CookieCutter; Request; CookieParameters; Response; MemoryResponse
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,IdentityEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,IdentityEncodingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,UrlEncodingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,Base64EncodingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieEncoderTest.EvilEncoding,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieEncoderTest.EvilEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,PrefixedEncodingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CookieEncodingContract
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,EmptyCookiesMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingHandler,Feature Envy,The tool detected a instance of this smell because decorate is more interested in members of the type: ProfilingData
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QUERY_PARAMETER; httpHandler; profilingData
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,IgnoreProfilingData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,InMemoryProfilingData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.modules,StartupModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.modules,BasicAuditing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule.TypedIterableResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: container; mapper
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule.TypedIterableResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule.DateActivator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule.DateActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.modules,PerformanceModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.modules,Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.modules,Modules,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTO_START; modules; applicationModuleClasses; requestModuleClasses; argumentModuleClasses
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,CarbonClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,JsonLinesClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,GelfClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,Severity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyword
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,BufferedMessenger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ApplicationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ApplicationContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ServletApiWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WEB_XML
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ServletModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ApplicationServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY; initParameter; servletContext
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,UriTemplateExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: multi; supportedAnnotations; binding
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: binding
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings.functions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: binding
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,constructors.Instance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,constructors.Instance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,HttpMethodExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,PriorityExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotationsTest.Explicit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotationsTest.Explicit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotationsTest.Implicit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotationsTest.Implicit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.HiddenClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.HiddenClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.HiddenMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.HiddenMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.Enclosing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: method
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.Enclosing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.Enclosing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: method
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,UriTemplateExtractorTest.TestResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,UriTemplateExtractorTest.TestResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,ViewName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,MatchFailureRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,ObjectRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH; lastExceptions; basePath
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsSize,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY; DEFAULT; value
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsHandler.IgnoreCloseOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputStream
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsHandler.IgnoreCloseOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.lazyrecords,TransactionHttpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.lazyrecords,ConnectionActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.ssl,SSL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SSL_CONTEXT; storeType
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSign,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALGORITHM; stringToSign
