Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest,supportsDefinedParameter,Long Statement,The length of the statement "ApplicationBuilder application=application().add(get("/hello").resource(method(on(Foo.class).say(definedParam("Matt")))));" is 122.,89
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest,supportsGetWithMultipleParameters,Long Statement,The length of the statement "ApplicationBuilder application=application().add(get("/bar").resource(method(on(Bob.class).say(queryParam(String.class`"firstName")`queryParam(String.class`"lastName")))));" is 172.,96
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest,supportsGetWithMultipleParameters,Long Statement,The length of the statement "assertThat(application.responseAsString(Request.get("/bar"`query("firstName"`"Dan")`query("lastName"`"Bodart")))`is("Hello Dan Bodart"));" is 137.,96
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest,supportsProduces,Long Statement,The length of the statement "ApplicationBuilder application=application().add(get("/bar").produces("text/html"`"text/xml").resource(method(on(Bar.class).hello())));" is 135.,102
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,BindingBuilderTest,preservesAllStateWhenModifyingABinding,Long Statement,The length of the statement "Sequence<Pair<Type`Option<Parameter>>> parameters=sequence(pair((Type)BindingBuilderTest.class`Option.some((Parameter)new DefinedParameter<String>(String.class`""))));" is 167.,26
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,BindingBuilderTest,preservesAllStateWhenModifyingABinding,Long Statement,The length of the statement "Binding original=new Binding(action`uriTemplate("")`HttpMethod.POST`sequence(APPLICATION_ATOM_XML)`sequence(APPLICATION_JSON)`parameters`10`true`view("view"));" is 159.,26
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,BindingBuilderTest,preservesAllStateWhenModifyingABinding,Magic Number,The method contains a magic number: 10,26
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,StaticResourcesTest,handlesFilesInRoot,Long Statement,The length of the statement "String response=application().add(bindings(in(packageUrl(StaticResourcesTest.class)).path(""))).responseAsString(Request.get("test.js"));" is 137.,21
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResource,edit,Long Statement,The length of the statement "return Maps.map("id"`id.toString()`"seconds"`schedule.get(SchedulesDefinition.interval)`"start"`schedule.get(SchedulesDefinition.start));" is 137.,91
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleModule,addPerApplicationObjects,Long Statement,The length of the statement "return container.add(FixedScheduler.class).add(SchedulerState.class).addActivator(Scheduler.class`container.getActivator(FixedScheduler.class));" is 144.,37
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpScheduler,HttpScheduler,Long Parameter List,The method has 5 parameters. ,35
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpScheduler,stop,Empty catch clause,The method has an empty catch block.,64
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpScheduler,httpTask,Long Statement,The length of the statement "application.usingRequestScope(update(Schedule.schedule(id).response(null).started(started).completed(null).running(true)));" is 123.,87
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpScheduler,httpTask,Long Statement,The length of the statement "return application.usingRequestScope(update(Schedule.schedule(id).response(response.toString()).duration(Seconds.between(started`completed)).completed(completed).running(false)));" is 179.,87
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpScheduler,httpTask,Long Statement,The length of the statement "return application.usingRequestScope(update(Schedule.schedule(id).response(Response.response(Status.INTERNAL_SERVER_ERROR).entity(ExceptionRenderer.toString(e)).toString()).duration(Seconds.between(started`completed)).completed(completed).running(false)));" is 256.,87
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpScheduler,schedule,Long Statement,The length of the statement "Option<String> start=option(isEmpty(record.get(SchedulesDefinition.start)) ? null : record.get(SchedulesDefinition.start));" is 123.,123
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpScheduler,schedule,Long Statement,The length of the statement "scheduler.schedule(record.get(SchedulesDefinition.scheduleId)`httpTask(record.get(SchedulesDefinition.scheduleId)`application`parseRequest(record.get(SchedulesDefinition.request)))`start.map(toStart())`record.get(SchedulesDefinition.interval));" is 244.,123
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,Schedules,put,Long Statement,The length of the statement "records.put(SchedulesDefinition.schedules`Record.methods.update(using(SchedulesDefinition.scheduleId)`schedule.toRecord()));" is 124.,23
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,Schedules,schedules,Long Statement,The length of the statement "return records.get(SchedulesDefinition.schedules).realise().filter(where(SchedulesDefinition.request`not(empty()))).filter(new UniqueRecords(SchedulesDefinition.scheduleId));" is 174.,27
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,FixedScheduler,schedule,Long Statement,The length of the statement "FutureSchedule futureSchedule=new FutureSchedule(service().scheduleAtFixedRate(function(command)`between(now`start.getOrElse(now))`numberOfSeconds`SECONDS));" is 157.,31
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,FixedScheduler,service,Magic Number,The method contains a magic number: 5,39
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,FixedScheduler,close,Empty catch clause,The method has an empty catch block.,50
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTime,calcualteNext,Magic Number,The method contains a magic number: 2,30
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTime,calcualteNext,Magic Number,The method contains a magic number: 2,30
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTime,calcualteNext,Magic Number,The method contains a magic number: 4,30
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,setUp,Long Statement,The length of the statement "requestToSchedule=Request.post("/foo/bar"`query("queryParam"`"value")`HttpMessage.Builder.header("myHeader"`"myHeaderValue")`entity("entityValue"));" is 148.,44
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,shouldScheduleWithQueryParameters,Long Statement,The length of the statement "final Schedule expected=Schedule.schedule(SCHEDULE_ID).interval(60L).request(internalRequestMarker.markAsInternal(requestToSchedule).toString());" is 145.,52
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,shouldScheduleWithQueryParameters,Magic Number,The method contains a magic number: 60L,52
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,shouldScheduleWithQueryParameters,Magic Number,The method contains a magic number: 60L,52
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,shouldScheduleWithSpecifiedStartTimeWithQueryParameters,Long Statement,The length of the statement "final Schedule expected=Schedule.schedule(SCHEDULE_ID).interval(60L).request(internalRequestMarker.markAsInternal(requestToSchedule).toString()).start("0600");" is 159.,59
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,shouldScheduleWithSpecifiedStartTimeWithQueryParameters,Magic Number,The method contains a magic number: 60L,59
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,shouldScheduleWithSpecifiedStartTimeWithQueryParameters,Magic Number,The method contains a magic number: 60L,59
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,scheduleResourceShouldNotThrowExceptionsInDebugMode,Long Statement,The length of the statement "return container.addInstance(ExceptionLogger.class`logger).addInstance(UtterlyIdleRecords.class`new UtterlyIdleRecords(new MemoryRecords()));" is 141.,66
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,scheduleResourceShouldNotThrowExceptionsInDebugMode,Long Statement,The length of the statement "assertThat(application.handle(Request.get("schedules/schedule"`query("id"`"93f78f30-d7db-11e1-9b23-0800200c9a66")`query("interval"`"60")`query("uri"`"/jobs/create/crawler/crawl")`entity("id=93f78f30-d7db-11e1-9b23-0800200c9a66"))).status().code()`is(303));" is 256.,66
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,scheduleResourceShouldNotThrowExceptionsInDebugMode,Magic Number,The method contains a magic number: 303,66
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,scheduleListCanBeRequestedAsJson,Long Statement,The length of the statement "final ApplicationBuilder application=application().add((RequestScopedModule)container -> container.addInstance(UtterlyIdleRecords.class`new UtterlyIdleRecords(new MemoryRecords()))).add(new ScheduleModule());" is 208.,79
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,scheduleListCanBeRequestedAsJson,Long Statement,The length of the statement "assertThat(application.handle(Request.get("schedules/list")).entity().toString()`is("{\"schedules\":[]`\"schedulerIsRunning\":false}"));" is 136.,79
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,scheduleRequest,Magic Number,The method contains a magic number: 10L,46
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,scheduleRequest,Magic Number,The method contains a magic number: 10L,46
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,rescheduleRequest,Magic Number,The method contains a magic number: 10L,58
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,rescheduleRequest,Magic Number,The method contains a magic number: 20L,58
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,rescheduleRequest,Magic Number,The method contains a magic number: 20L,58
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,rescheduleRequest,Magic Number,The method contains a magic number: 20L,58
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,removesRecordsWithSameUniqueField,Magic Number,The method contains a magic number: 12,22
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,removesRecordsWithSameUniqueField,Magic Number,The method contains a magic number: 12,22
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,removesRecordsWithSameUniqueField,Magic Number,The method contains a magic number: 2,22
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,ignoresDifferentRecords,Magic Number,The method contains a magic number: 12,29
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,ignoresDifferentRecords,Magic Number,The method contains a magic number: 23,29
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,ignoresDifferentRecords,Magic Number,The method contains a magic number: 2,29
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,ignoresDifferentRecords,Magic Number,The method contains a magic number: 2,29
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,ifUniqueKeyIsNotPresentAllowAllRecordsThrough,Magic Number,The method contains a magic number: 12,36
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,ifUniqueKeyIsNotPresentAllowAllRecordsThrough,Magic Number,The method contains a magic number: 23,36
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,ifUniqueKeyIsNotPresentAllowAllRecordsThrough,Magic Number,The method contains a magic number: 2,36
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,ifUniqueKeyIsNotPresentAllowAllRecordsThrough,Magic Number,The method contains a magic number: 2,36
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,worksWithMultipleUniqueFields,Long Statement,The length of the statement "Sequence<Record> records=sequence(record().set(ID`12).set(URI`uri("http://server/"))`record().set(ID`12).set(URI`uri("http://DIFFERENT/"))`record().set(ID`12).set(URI`uri("http://server/")));" is 191.,43
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,worksWithMultipleUniqueFields,Magic Number,The method contains a magic number: 12,43
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,worksWithMultipleUniqueFields,Magic Number,The method contains a magic number: 12,43
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,worksWithMultipleUniqueFields,Magic Number,The method contains a magic number: 12,43
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,worksWithMultipleUniqueFields,Magic Number,The method contains a magic number: 3,43
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,worksWithMultipleUniqueFields,Magic Number,The method contains a magic number: 2,43
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTimeTest,shouldCalculateTimeToday,Magic Number,The method contains a magic number: 2012,13
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTimeTest,shouldCalculateTimeToday,Magic Number,The method contains a magic number: 13,13
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTimeTest,shouldCalculateTimeToday,Magic Number,The method contains a magic number: 2012,13
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTimeTest,shouldCalculateTimeToday,Magic Number,The method contains a magic number: 12,13
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTimeTest,shouldCalculateTimeTomorrow,Magic Number,The method contains a magic number: 2012,19
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTimeTest,shouldCalculateTimeTomorrow,Magic Number,The method contains a magic number: 2,19
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTimeTest,shouldCalculateTimeTomorrow,Magic Number,The method contains a magic number: 11,19
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,EnvironmentProxy,EnvironmentProxy,Long Statement,The length of the statement "noProxy=find(env`equalIgnoringCase("no_proxy")).toSequence().flatMap(regex("`")::split).map(toPredicate).cons(is("127.0.0.1")).cons(is("localhost")).realise();" is 159.,29
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,EnvironmentProxyTest,supportsEnvironmentVariable,Magic Number,The method contains a magic number: 8080,18
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,SystemProxyTest,supportsHttp,Magic Number,The method contains a magic number: 8080,31
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,RestServer,main,Magic Number,The method contains a magic number: 8002,54
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,RestServer,createHandler,Long Statement,The length of the statement "@Override public void handle( String target` Request baseRequest` HttpServletRequest servletRequest` HttpServletResponse response) throws IOException` ServletException {" is 169.,58
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,RestServer,createServer,Long Statement,The length of the statement "ServerConnector serverConnector=new ServerConnector(server`sslContextFactory(serverConfig).getOrNull()`new HttpConnectionFactory());" is 132.,73
bodar_utterlyidle,com.googlecode.utterlyidle.jetty,RestServer,main,Magic Number,The method contains a magic number: 8002,68
bodar_utterlyidle,com.googlecode.utterlyidle.io,Converter,asString,Magic Number,The method contains a magic number: 512,14
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services,start,Long Statement,The length of the statement "services=listMap(sequence(services).map(services1 -> Pair.<Class<? extends Service>`Status>pair(services1.first()`Services.this.start(services1))));" is 148.,34
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services,stop,Long Statement,The length of the statement "services=listMap(sequence(services).map(services1 -> Pair.<Class<? extends Service>`Status>pair(services1.first()`Services.this.stop(services1))));" is 147.,49
bodar_utterlyidle,com.googlecode.utterlyidle.flash,ClearFlashOnSuccessfulNonInternalHtmlResponse,matches,Long Statement,The length of the statement "return (response.status().isSuccessful() || response.status().equals(NOT_MODIFIED)) && isAcceptableMediaType(response) && !internalRequestMarker.isInternal(request);" is 165.,25
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashMessagesModule,addPerRequestObjects,Long Statement,The length of the statement "return container.add(ClearFlashPredicate.class`ClearFlashOnSuccessfulNonInternalHtmlResponse.class).add(FlashCookieAttributes.class).add(Flash.class).decorate(HttpHandler.class`FlashHandler.class);" is 197.,8
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandler,setIncomingFlashValues,Complex Conditional,The conditional expression !requestCookies.contains(FLASH_COOKIE) || isEmptyJson(requestCookies.getValue(FLASH_COOKIE)) || isBlank(requestCookies.getValue(FLASH_COOKIE)) is complex.,54
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandler,setIncomingFlashValues,Long Statement,The length of the statement "if (!requestCookies.contains(FLASH_COOKIE) || isEmptyJson(requestCookies.getValue(FLASH_COOKIE)) || isBlank(requestCookies.getValue(FLASH_COOKIE))) return;" is 155.,54
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandler,safelyParse,Empty catch clause,The method has an empty catch block.,63
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandler,set,Complex Conditional,The conditional expression cookieAlreadyHasSameValue(request`cookie) || (isEmptyJson(cookie.value()) && !request.cookies().contains(FLASH_COOKIE)) is complex.,75
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandler,set,Long Statement,The length of the statement "if (cookieAlreadyHasSameValue(request`cookie) || (isEmptyJson(cookie.value()) && !request.cookies().contains(FLASH_COOKIE))) {" is 126.,75
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,shouldReturnFlashStateInCookie,Long Identifier,The length of the identifier responseFromRedirectLocationCookie is 34.,58
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,shouldReturnFlashStateInCookie,Long Statement,The length of the statement "assertThat("Should set flash cookies on non-2xx response"`redirectResponseCookie`is(Json.json(Maps.map("key"`"Hello world"))));" is 127.,58
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,shouldReturnFlashStateInCookie,Long Statement,The length of the statement "assertThat("Flash value should be taken from the last cookie sent"`responseFromRedirectLocation.entity().toString()`is("Hello world"));" is 135.,58
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,shouldReturnFlashStateInCookie,Long Statement,The length of the statement "assertThat("Flash cookie should be removed on successful response so it only displays once"`responseFromRedirectLocationCookie`is("{}"));" is 137.,58
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,shouldAppendValuesToFlashUntilASuccessfulResponseIsReturned,Long Statement,The length of the statement "Response secondError=application.handle(withFlashCookie(firstErrorFlashCookie`Request.post("/addAndError"`form("value"`"Error 2"))));" is 133.,83
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,shouldAppendValuesToFlashUntilASuccessfulResponseIsReturned,Long Statement,The length of the statement "assertThat("Should append flash cookies on non-2xx response"`secondErrorFlashCookie`is(Json.json(Maps.map("key"`list("Error 1"`"Error 2")))));" is 142.,83
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,shouldAddAllRequiredAttributesWhenFlashCookieAttributesIsOverridden,Long Statement,The length of the statement "return container.addInstance(FlashCookieAttributes.class`FlashCookieAttributes.flashCookieAttributes(container.get(BasePath.class)`CookieAttribute.httpOnly()));" is 160.,138
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,shouldAddAllRequiredAttributesWhenFlashCookieAttributesIsOverridden,Long Statement,The length of the statement "assertThat("Should set path attribute on flash cookie"`flashCookie.get().attributes()`containsInAnyOrder(path("/")`httpOnly()));" is 128.,138
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,StringTemplateDecorators,get,Long Statement,The length of the statement "return container.addInstance(Request.class`request).add(StringTemplateDecorator.class).get(StringTemplateDecorator.class);" is 122.,32
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,UnsupportedMap,currentMethodName,Magic Number,The method contains a magic number: 3,60
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,ActivateSiteMeshModule,addPerRequestObjects,Long Statement,The length of the statement "return container.add(Decorators.class).addInstance(DecoratorProvider.class`provider(container)).decorate(HttpHandler.class`SiteMeshHandler.class);" is 146.,10
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,PropertyMapParser,parse,Long Statement,The length of the statement "ContentProcessor contentProcessor=new TagBasedContentProcessor(new CoreHtmlTagRuleBundle()`new DivExtractingTagRuleBundle());" is 125.,14
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,MetaTagRule,matches,Empty catch clause,The method has an empty catch block.,26
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,shouldAllowAccessToMetaProperties,Long Statement,The length of the statement "assertDecorationResultsInResponse(sequence(staticRule(Predicates.<Pair<Request`Response>>always()`templateName("metadecorator")))`"Decorator is world");" is 152.,38
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,shouldOnlyDecorateHtml,Long Statement,The length of the statement "assertDecorationResultsInResponse(sequence(staticRule(contentType(TEXT_XML).and(Predicates.<Pair<Request`Response>>always())`templateName(VALID_TEMPLATE_NAME)))`ORIGINAL_CONTENT);" is 179.,60
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,shouldBeAbleToSelectBasedOnPath,Long Statement,The length of the statement "assertDecorationResultsInResponse(sequence(staticRule(path("/foo")`templateName("neverGetsHere"))`staticRule(path("/bar")`templateName(VALID_TEMPLATE_NAME)))`DECORATED_CONTENT);" is 177.,67
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,shouldDecorateHtml,Long Statement,The length of the statement "assertDecorationResultsInResponse(sequence(staticRule(Predicates.<Pair<Request`Response>>always()`templateName(VALID_TEMPLATE_NAME)))`DECORATED_CONTENT);" is 153.,76
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,shouldChooseFirstAppropriateDecorator,Long Statement,The length of the statement "assertDecorationResultsInResponse(sequence(staticRule(Predicates.<Pair<Request`Response>>never()`templateName("shouldNeverSeeMe!"))`staticRule(Predicates.<Pair<Request`Response>>always()`templateName(VALID_TEMPLATE_NAME)))`DECORATED_CONTENT);" is 242.,83
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,shouldPerformServerSideIncludes,Long Statement,The length of the statement "assertDecorationResultsInResponse(sequence(staticRule(onlyMatchRequestTo("hello")`templateName("templateWithServerSideInclude")))`"My name is fred"`"hello"`ServerSideIncludeResource.class);" is 189.,91
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,shouldNotPerformServerSideIncludeWhenResponseOtherThan200,Long Statement,The length of the statement "assertDecorationResultsInResponse(sequence(staticRule(onlyMatchRequestTo("notFound")`templateName("templateWithServerSideIncludeNot200")))`""`"not200"`ServerSideIncludeResource.class);" is 184.,98
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,shouldPerformServerSideIncludesEvenWhenUrlParameterIsATemplate,Long Statement,The length of the statement "assertDecorationResultsInResponse(sequence(staticRule(onlyMatchRequestTo("hello")`templateName("templateWithServerSideIncludeWithTemplate")))`"My name is fred"`"hello"`ServerSideIncludeResource.class);" is 201.,105
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,assertDecorationResultsInResponse,Long Statement,The length of the statement "Response response=application().addAnnotated(resourceClass).add(stringTemplateDecorators(packageUrl(SiteMeshHandlerTest.class)`decoratorRules)).handle(Request.get(path`query("decorator"`VALID_TEMPLATE_NAME)));" is 209.,120
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler,request,Long Statement,The length of the statement "Request request=Request.request(httpExchange.getRequestMethod()`uri(httpExchange.getRequestURI().toString())`headerParameters(httpExchange.getRequestHeaders())`Entity.entity(httpExchange.getRequestBody()));" is 206.,57
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler,request,Long Statement,The length of the statement "return requestEnricher(clientAddress(httpExchange.getRemoteAddress().getAddress())`httpExchange instanceof HttpsExchange ? Protocol.HTTPS : Protocol.HTTP).enrich(request);" is 171.,57
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestServer,main,Magic Number,The method contains a magic number: 8001,41
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestServer,startApp,Long Statement,The length of the statement "System.out.println(format("Listening on %s` started HttpServer in %s msecs"`uri`calculateMilliseconds(start`nanoTime())));" is 122.,54
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,ContentLengthTest,contentWhenContentLengthIsNotZero,Magic Number,The method contains a magic number: 55L,48
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieCutter,buildCookieWithAttributes,Long Statement,The length of the statement "return some(cookie(pairs.head().first()`pairs.head().second()`attributes(pairs.tail()).toArray(new CookieAttribute[pairs.tail().size()])));" is 139.,45
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieCutter,parseNameValuePairs,Long Statement,The length of the statement "return regex("\\s*;\\s*").split(header).filter(correctlyFormed()).map(splitOnFirst("=")).map(Callables.<String`String`String>second(Rfc2616::toUnquotedString));" is 160.,57
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieCutter,splitOnFirst,Long Statement,The length of the statement "return cookie -> pair(cookie.substring(0`cookie.indexOf(separator))`cookie.substring(cookie.indexOf(separator) + 1`cookie.length()));" is 133.,68
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieParametersTest,parsesResponseCookies,Magic Number,The method contains a magic number: 2013,67
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingHandler,decorate,Long Statement,The length of the statement "return response.entity(group.get("profile").render(Maps.map("response"`html`"requests"`profilingData.requests()`"queries"`profilingData.queries())));" is 149.,38
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,InMemoryProfilingData,add,Long Statement,The length of the statement "requests.add(map(pair("uri"`request.uri())`pair("link"`link)`pair("status"`response.status())`pair("milliseconds"`milliseconds)));" is 130.,27
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule,defineModules,Long Statement,The length of the statement "return moduleDefinitions.addApplicationModule(ApplicationScopedModule.class).addApplicationModule(ResourcesModule.class).addApplicationModule(ServicesModule.class).addRequestModule(RequestScopedModule.class).addRequestModule(ResponseHandlersModule.class).addRequestModule(AuditModule.class).addArgumentModule(ArgumentScopedModule.class);" is 337.,84
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule,addPerRequestObjects,Long Statement,The length of the statement "return container.addActivator(View.class`ViewConvention.class).addActivator(ResourcePath.class`ResourcePathActivator.class).addActivator(BaseUri.class`BaseUriActivator.class).add(Redirector.class`BaseUriRedirector.class).add(RequestGenerator.class`BindingsRequestGenerator.class).add(ResponseHandlersFinder.class).add(ResponseHandlers.class).add(Auditors.class`Auditors.class).addActivator(Auditor.class`container.getActivator(Auditors.class)).add(HttpClient.class`ClientHttpHandler.class).add(InternalHttpHandler.class).decorate(HttpClient.class`SmartHttpClient.class).add(InvocationHandler.class`InternalInvocationHandler.class).add(ExceptionLogger.class`DebuggingOnlyExceptionLogger.class);" is 693.,96
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule,addPerApplicationObjects,Long Statement,The length of the statement "return container.add(Clock.class`SystemClock.class).add(Resources.class`RegisteredResources.class).addActivator(Bindings.class`container.getActivator(Resources.class)).add(ApplicationId.class).add(InternalRequestMarker.class).add(Services.class);" is 246.,115
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule,addResponseHandlers,Long Statement,The length of the statement "return handlers.addGuard(where(entity()`is(instanceOf(byte[].class)).or(instanceOf(StreamingWriter.class)).or(instanceOf(StreamingOutput.class)).or(instanceOf(InputStream.class)))`IdentityHandler.class).addCatchAll(where(status()`is(SEE_OTHER)).and(where(entity()`is(instanceOf(String.class))))`renderer(requestScope`SeeOtherRenderer.class)).addCatchAll(where(entity()`is(instanceOf(MatchFailure.class)))`renderer(requestScope`(MatchFailureRenderer.class))).addCatchAll(where(entity()`is(instanceOf(Exception.class)))`renderer(requestScope`(ExceptionRenderer.class))).addCatchAll(where(entity()`is(instanceOf(Object.class)))`renderer(requestScope`(ObjectRenderer.class)));" is 672.,130
