Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3,3,0,4,0,18,5,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/S3.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3RequestSigner,4,0,7,4,37,7,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/S3RequestSigner.java,20
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AwsCredentials,4,2,7,6,30,8,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/AwsCredentials.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AwsCredentialsRule,2,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/AwsCredentialsRule.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AwsCredentialsRule.functions,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/AwsCredentialsRule.java,29
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AnyS3Request,2,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/AnyS3Request.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3RequestStringifier,1,1,8,2,35,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/S3RequestStringifier.java,32
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3Signer,0,0,3,2,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/S3Signer.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3HttpClient,2,0,6,5,23,6,0,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/s3/S3HttpClient.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.s3,EmptyResponseHandler,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/s3/EmptyResponseHandler.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3SigningTest,2,2,13,10,45,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/s3/S3SigningTest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3RealTest,6,0,5,4,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/s3/S3RealTest.java,30
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3HttpClientTest,4,0,6,4,26,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/s3/S3HttpClientTest.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,StaticBindingBuilder,3,0,7,5,52,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/dsl/StaticBindingBuilder.java,21
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,StaticResources,0,0,1,1,14,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/dsl/StaticResources.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,BindingBuilder,11,0,52,50,190,54,0,0,0.4807692307692308,1,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/dsl/BindingBuilder.java,38
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DefinedParameter,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/dsl/DefinedParameter.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,ThreadLocalParameters,0,0,2,2,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/dsl/ThreadLocalParameters.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslBindings,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/dsl/DslBindings.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest,1,0,11,11,89,11,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/dsl/DslTest.java,31
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Baz,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/dsl/DslTest.java,110
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Bar,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/dsl/DslTest.java,116
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Foo,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/dsl/DslTest.java,122
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Bob,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/dsl/DslTest.java,128
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Redirect,1,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/dsl/DslTest.java,134
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,BindingBuilderTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/dsl/BindingBuilderTest.java,25
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,StaticResourcesTest,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/dsl/StaticResourcesTest.java,20
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,SchedulesDefinition,10,0,0,0,12,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/SchedulesDefinition.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,Schedule,1,0,18,16,60,20,0,0,0.6111111111111112,6,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/Schedule.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResource,4,1,14,13,105,17,0,0,0.14285714285714285,4,9,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/ScheduleResource.java,35
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,Cancellable,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/Cancellable.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleModule,0,0,5,5,17,5,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/ScheduleModule.java,24
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,FutureSchedule,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/FutureSchedule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,Scheduler,0,0,2,0,4,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/Scheduler.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpScheduler,5,0,14,8,87,16,1,0,0.0,4,10,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/HttpScheduler.java,28
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,SchedulerState,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/SchedulerState.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,Schedules,1,0,4,4,15,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/Schedules.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecords,2,0,3,3,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/UniqueRecords.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,BatchScheduleResource,4,0,6,5,30,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/BatchScheduleResource.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,FixedScheduler,3,0,7,6,40,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/FixedScheduler.java,22
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTime,2,0,4,2,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/schedules/NextTime.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,6,1,18,15,88,18,0,0,0.8333333333333334,0,13,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/schedules/ScheduleResourceTest.java,35
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest.StubHttpScheduler,1,1,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/schedules/ScheduleResourceTest.java,88
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,6,2,5,5,50,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/schedules/HttpSchedulerTest.java,21
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest.StubScheduler,2,2,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/schedules/HttpSchedulerTest.java,78
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecordsTest,3,0,4,4,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/schedules/UniqueRecordsTest.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,CountDownScheduler,2,0,4,4,22,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/schedules/CountDownScheduler.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,NextTimeTest,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/schedules/NextTimeTest.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,EnvironmentProxy,5,0,8,4,35,9,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/proxies/EnvironmentProxy.java,25
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,NoProxy,0,0,0,0,4,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/proxies/NoProxy.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,HttpProxy,3,1,3,2,15,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/proxies/HttpProxy.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,ProxyFor,0,0,1,0,3,1,5,0,-1.0,5,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/proxies/ProxyFor.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,ProxyAdapter,2,1,5,4,19,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/proxies/ProxyAdapter.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,Proxies,1,0,5,4,20,7,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/proxies/Proxies.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,EnvironmentProxyTest,0,0,4,4,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/proxies/EnvironmentProxyTest.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,SystemProxyTest,0,0,5,5,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/proxies/SystemProxyTest.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,WebXmlRestServer,1,0,3,1,13,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jetty/eclipse/WebXmlRestServer.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,RestServer,5,0,10,6,72,10,1,0,0.0,1,8,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jetty/eclipse/RestServer.java,31
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,ServletContextRestServer,0,0,6,2,25,7,1,1,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jetty/eclipse/ServletContextRestServer.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,NoLogging,0,0,15,15,35,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jetty/eclipse/NoLogging.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,RestServerTest,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/jetty/eclipse/RestServerTest.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.jetty,RestApplicationActivator,2,0,5,4,21,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jetty/RestApplicationActivator.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.jetty,RestServer,6,0,19,10,104,21,0,0,0.10526315789473684,0,9,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jetty/RestServer.java,33
bodar_utterlyidle,com.googlecode.utterlyidle.jetty,RestServerTest,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/jetty/RestServerTest.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.io,HierarchicalPath,2,0,18,13,77,26,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/io/HierarchicalPath.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.io,Converter,0,0,2,2,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/io/Converter.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.io,HttpURLConnections,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/io/HttpURLConnections.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.io,Path,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/io/Path.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.io,HierarchicalPathTest,0,0,5,5,38,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/io/HierarchicalPathTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.services,Service,0,0,2,0,9,2,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/services/Service.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.services,Service.functions,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/services/Service.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.services,ServicesModule,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/services/ServicesModule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services,4,2,8,6,55,8,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/services/Services.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services.Status,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/services/Services.java,69
bodar_utterlyidle,com.googlecode.utterlyidle.services,Services.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/services/Services.java,70
bodar_utterlyidle,com.googlecode.utterlyidle.services,StartOnlyService,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/services/StartOnlyService.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.flash,Flash,3,2,16,15,77,20,0,0,0.125,5,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/flash/Flash.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashCookieAttributes,1,0,6,5,21,6,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/flash/FlashCookieAttributes.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.flash,ClearFlashOnSuccessfulNonInternalHtmlResponse,2,0,4,2,19,4,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/flash/ClearFlashOnSuccessfulNonInternalHtmlResponse.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashMessagesModule,0,0,1,1,5,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/flash/FlashMessagesModule.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandler,6,1,13,2,65,15,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/flash/FlashHandler.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.flash,ClearFlashPredicate,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/flash/ClearFlashPredicate.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashTest,0,0,4,4,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/flash/FlashTest.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest,4,0,12,8,90,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/flash/FlashHandlerTest.java,52
bodar_utterlyidle,com.googlecode.utterlyidle.flash,FlashHandlerTest.FlashResource,2,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/flash/FlashHandlerTest.java,174
bodar_utterlyidle,com.googlecode.utterlyidle.flash,ClearFlashOnSuccessfulNonInternalHtmlResponseTest,1,0,4,4,21,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/flash/ClearFlashOnSuccessfulNonInternalHtmlResponseTest.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandler,2,0,4,2,23,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/SiteMeshHandler.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,TemplateName,2,1,6,5,22,6,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/TemplateName.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,NoneDecorator,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/NoneDecorator.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,StringTemplateDecorator,4,0,3,3,34,3,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/StringTemplateDecorator.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,PageMap,2,0,3,3,27,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/PageMap.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,StringTemplateDecorators,2,0,7,6,35,8,0,1,0.7142857142857143,0,8,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/StringTemplateDecorators.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,Decorator,0,0,1,0,3,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/Decorator.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,DecoratorRule,0,0,1,0,3,1,3,0,-1.0,5,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/DecoratorRule.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,ContentTypePredicate,1,0,4,3,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/ContentTypePredicate.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,UnsupportedMap,0,0,14,13,46,14,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/UnsupportedMap.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,StaticDecoratorRule,2,0,4,3,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/StaticDecoratorRule.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,ActivateSiteMeshModule,0,0,3,2,9,3,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/ActivateSiteMeshModule.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,Decorators,2,0,4,4,22,6,0,0,0.5,4,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/Decorators.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,QueryParamRule,2,0,4,4,21,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/QueryParamRule.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,PropertyMapParser,0,0,2,2,12,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/PropertyMapParser.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,DecoratorProvider,0,0,1,0,3,1,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/DecoratorProvider.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,MetaTagRule,2,0,4,4,29,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/MetaTagRule.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshModule,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/SiteMeshModule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,PropertyMap,1,0,7,7,24,7,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/sitemesh/PropertyMap.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest,3,0,14,11,64,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/sitemesh/SiteMeshHandlerTest.java,33
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest.SomeResource,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/sitemesh/SiteMeshHandlerTest.java,128
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,SiteMeshHandlerTest.ServerSideIncludeResource,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/sitemesh/SiteMeshHandlerTest.java,137
bodar_utterlyidle,com.googlecode.utterlyidle.sitemesh,TemplateNameTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/sitemesh/TemplateNameTest.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler,1,0,6,2,38,7,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/httpserver/RestHandler.java,26
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler.ContentLength,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/httpserver/RestHandler.java,76
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestHandler.ResponseType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/httpserver/RestHandler.java,88
