Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
yegor256_netbout,com.netbout.rest.bout,TkAttachTest,head,3,1,0,204,0,,
yegor256_netbout,com.netbout.rest.bout,TkAttachTest,body,3,1,0,208,0,,
yegor256_netbout,com.netbout.rest.bout,TkCreateTest,createsAttachments,11,1,0,47,1,,
yegor256_netbout,com.netbout.rest.bout,TkInviteTest,invitesUserByEmail,17,1,0,68,0,,
yegor256_netbout,com.netbout.rest.bout,TkInviteTest,failsWhenInvitingWithTooLongAlias,16,1,0,109,0,,
yegor256_netbout,com.netbout.rest.bout,TkInviteTest,invitesValidAlias,16,1,0,153,0,,
yegor256_netbout,com.netbout.rest.bout,TkBoutITCase,uploadsAndDownloadsAttachments,13,1,0,59,1,,
yegor256_netbout,com.netbout.rest.bout,TkBoutITCase,showsBoutNotFound,3,1,0,90,1,,
yegor256_netbout,com.netbout.rest.bout,TkBoutITCase,kicksNotFoundUser,7,1,0,103,1,,
yegor256_netbout,com.netbout.misc,Ports,Ports,2,1,0,56,0,,
yegor256_netbout,com.netbout.misc,Ports,allocate,15,3,0,62,0,com.netbout.misc.Ports,com.netbout.misc.Ports
yegor256_netbout,com.netbout.misc,Ports,release,3,1,1,88,0,,
yegor256_netbout,com.netbout.misc,Ports,random,10,1,0,96,0,,
yegor256_netbout,com.netbout.misc,PortsTest,allocatesDifferentNumbersWithDifferentPorts,8,1,0,42,1,,
yegor256_netbout,com.netbout.misc,PortsTest,allocatesDifferentNumbersWithSamePorts,8,1,0,57,1,,
yegor256_netbout,com.netbout.email,StReplyTo,StReplyTo,3,1,1,57,0,,
yegor256_netbout,com.netbout.email,StReplyTo,StReplyTo,3,1,1,65,0,,
yegor256_netbout,com.netbout.email,StReplyTo,attach,4,1,1,73,0,,
yegor256_netbout,com.netbout.email,EmBase,EmBase,4,1,2,62,0,,
yegor256_netbout,com.netbout.email,EmBase,user,3,1,1,72,0,,
yegor256_netbout,com.netbout.email,EmBase,close,3,1,0,77,0,,
yegor256_netbout,com.netbout.email,EmFriends,EmFriends,3,1,1,55,0,,
yegor256_netbout,com.netbout.email,EmFriends,invite,3,1,1,63,0,,
yegor256_netbout,com.netbout.email,EmFriends,kick,3,1,1,68,0,,
yegor256_netbout,com.netbout.email,EmFriends,iterate,3,1,0,73,0,,
yegor256_netbout,com.netbout.email,EmBout,EmBout,5,1,3,70,0,,
yegor256_netbout,com.netbout.email,EmBout,number,3,1,0,82,0,,
yegor256_netbout,com.netbout.email,EmBout,date,3,1,0,87,0,,
yegor256_netbout,com.netbout.email,EmBout,updated,3,1,0,92,0,,
yegor256_netbout,com.netbout.email,EmBout,title,3,1,0,97,0,,
yegor256_netbout,com.netbout.email,EmBout,rename,3,1,1,102,0,,
yegor256_netbout,com.netbout.email,EmBout,subscription,3,1,0,107,0,,
yegor256_netbout,com.netbout.email,EmBout,subscription,3,1,1,112,0,,
yegor256_netbout,com.netbout.email,EmBout,subscribe,3,1,1,117,0,,
yegor256_netbout,com.netbout.email,EmBout,messages,3,1,0,122,0,,
yegor256_netbout,com.netbout.email,EmBout,friends,3,1,0,130,0,,
yegor256_netbout,com.netbout.email,EmBout,attachments,3,1,0,135,0,,
yegor256_netbout,com.netbout.email,EmPageable,EmPageable,5,1,3,70,0,,
yegor256_netbout,com.netbout.email,EmPageable,jump,3,1,1,82,0,,
yegor256_netbout,com.netbout.email,EmPageable,iterate,15,2,0,90,0,,
yegor256_netbout,com.netbout.email,EmPageable,apply,10,2,1,95,0,,
yegor256_netbout,com.netbout.email,EmCourier,EmCourier,4,1,2,65,0,,
yegor256_netbout,com.netbout.email,EmCourier,email,3,1,3,75,0,,
yegor256_netbout,com.netbout.email,EmUser,EmUser,4,1,2,62,0,,
yegor256_netbout,com.netbout.email,EmUser,aliases,3,1,0,72,0,,
yegor256_netbout,com.netbout.email,EmUser,friends,3,1,1,77,0,,
yegor256_netbout,com.netbout.email,EmAliases,EmAliases,4,1,2,63,0,,
yegor256_netbout,com.netbout.email,EmAliases,check,3,1,1,73,0,,
yegor256_netbout,com.netbout.email,EmAliases,add,3,1,1,78,0,,
yegor256_netbout,com.netbout.email,EmAliases,iterate,8,1,0,83,0,,
yegor256_netbout,com.netbout.email,EmAliases,apply,3,1,1,88,0,,
yegor256_netbout,com.netbout.email,EmAlias,EmAlias,9,1,2,78,0,,
yegor256_netbout,com.netbout.email,EmAlias,send,3,1,1,86,0,,
yegor256_netbout,com.netbout.email,EmAlias,name,3,1,0,97,0,,
yegor256_netbout,com.netbout.email,EmAlias,photo,3,1,0,102,0,,
yegor256_netbout,com.netbout.email,EmAlias,locale,3,1,0,107,0,,
yegor256_netbout,com.netbout.email,EmAlias,photo,3,1,1,112,0,,
yegor256_netbout,com.netbout.email,EmAlias,email,3,1,0,117,0,,
yegor256_netbout,com.netbout.email,EmAlias,email,3,1,1,122,0,,
yegor256_netbout,com.netbout.email,EmAlias,email,4,1,3,127,0,,
yegor256_netbout,com.netbout.email,EmAlias,email,9,1,2,134,0,com.netbout.email.EmAlias,com.netbout.email.EmAlias
yegor256_netbout,com.netbout.email,EmAlias,inbox,3,1,0,178,0,com.netbout.email.EmAlias,com.netbout.email.EmAlias
yegor256_netbout,com.netbout.email,EmInbox,EmInbox,5,1,3,71,0,,
yegor256_netbout,com.netbout.email,EmInbox,start,3,1,0,83,0,,
yegor256_netbout,com.netbout.email,EmInbox,unread,3,1,0,88,0,,
yegor256_netbout,com.netbout.email,EmInbox,bout,3,1,1,93,0,,
yegor256_netbout,com.netbout.email,EmInbox,jump,3,1,1,102,0,,
yegor256_netbout,com.netbout.email,EmInbox,iterate,8,1,0,110,0,,
yegor256_netbout,com.netbout.email,EmInbox,apply,3,1,1,115,0,,
yegor256_netbout,com.netbout.email,EmInbox,search,9,3,1,126,0,com.netbout.email.EmInbox,com.netbout.email.EmInbox
yegor256_netbout,com.netbout.email,EmMessages,EmMessages,7,1,4,83,0,,
yegor256_netbout,com.netbout.email,EmMessages,post,19,4,1,100,0,,
yegor256_netbout,com.netbout.email,EmMessages,unread,3,1,0,125,0,,
yegor256_netbout,com.netbout.email,EmMessages,jump,3,1,1,130,0,,
yegor256_netbout,com.netbout.email,EmMessages,iterate,3,1,0,138,0,,
yegor256_netbout,com.netbout.email,EmMessages,search,3,1,1,143,0,,
yegor256_netbout,com.netbout.email,EmAction,EmAction,3,1,1,58,0,,
yegor256_netbout,com.netbout.email,EmAction,run,14,3,1,66,0,com.netbout.email.EmAction,com.netbout.email.EmAction
yegor256_netbout,com.netbout.email,EmAction,text,8,2,1,87,0,com.netbout.email.EmAction,com.netbout.email.EmAction
yegor256_netbout,com.netbout.email,EmAction,raw,19,4,1,101,0,,
yegor256_netbout,com.netbout.email,GmailViewAction,GmailViewAction,3,1,1,46,0,,
yegor256_netbout,com.netbout.email,GmailViewAction,xml,8,1,0,54,0,,
yegor256_netbout,com.netbout.email,EmCatch,EmCatch,8,1,6,99,0,,
yegor256_netbout,com.netbout.email,EmCatch,start,10,1,0,119,0,com.netbout.email.EmCatch,com.netbout.email.EmCatch
yegor256_netbout,com.netbout.email,EmCatch,run,3,1,0,125,0,com.netbout.email.EmCatch,com.netbout.email.EmCatch
yegor256_netbout,com.netbout.email,EmCatch,encrypt,3,1,1,135,0,,
yegor256_netbout,com.netbout.email,EmCatch,decrypt,3,1,1,145,0,,
yegor256_netbout,com.netbout.email,EmCatch,mainLoop,20,3,0,155,0,com.netbout.email.EmCatch,com.netbout.email.EmCatch
yegor256_netbout,com.netbout.email,EmCatch,check,31,5,0,177,0,,
yegor256_netbout,com.netbout.email,EmAttachment,EmAttachment,3,1,1,56,0,,
yegor256_netbout,com.netbout.email,EmAttachment,name,3,1,0,64,0,,
yegor256_netbout,com.netbout.email,EmAttachment,ctype,3,1,0,69,0,,
yegor256_netbout,com.netbout.email,EmAttachment,etag,3,1,0,74,0,,
yegor256_netbout,com.netbout.email,EmAttachment,unseen,3,1,0,79,0,,
yegor256_netbout,com.netbout.email,EmAttachment,date,3,1,0,84,0,,
yegor256_netbout,com.netbout.email,EmAttachment,author,3,1,0,89,0,,
yegor256_netbout,com.netbout.email,EmAttachment,read,3,1,0,94,0,,
yegor256_netbout,com.netbout.email,EmAttachment,write,3,1,3,99,0,,
yegor256_netbout,com.netbout.email,BoutInviteMail,BoutInviteMail,3,1,1,82,0,,
yegor256_netbout,com.netbout.email,BoutInviteMail,send,3,1,3,90,0,com.netbout.email.BoutInviteMail,com.netbout.email.BoutInviteMail
yegor256_netbout,com.netbout.email,BoutInviteMail,encrypt,3,1,1,133,0,,
yegor256_netbout,com.netbout.email,EmAttachments,EmAttachments,3,1,1,57,0,,
yegor256_netbout,com.netbout.email,EmAttachments,unseen,3,1,0,65,0,,
yegor256_netbout,com.netbout.email,EmAttachments,create,3,1,1,70,0,,
yegor256_netbout,com.netbout.email,EmAttachments,delete,3,1,1,75,0,,
yegor256_netbout,com.netbout.email,EmAttachments,get,3,1,1,80,0,,
yegor256_netbout,com.netbout.email,EmAttachments,iterate,8,1,0,85,0,,
yegor256_netbout,com.netbout.email,EmAttachments,apply,3,1,1,90,0,,
yegor256_netbout,com.netbout.email,EmAliasTest,sendsEmail,17,1,0,52,1,,
yegor256_netbout,com.netbout.email,EmAliasTest,doesNotSendMailToAuthor,14,1,0,78,1,,
yegor256_netbout,com.netbout.email,EmAliasTest,sendsConfirmationEmail,16,1,0,107,1,,
yegor256_netbout,com.netbout.email,EmCatchTest,readsInboxPeriodically,32,1,0,49,1,,
yegor256_netbout,com.netbout.email,EmCatchTest,run,11,1,1,72,0,,
yegor256_netbout,com.netbout.email,EmMessagesTest,throwsUserFriendlyExceptionOnFailure,10,1,0,50,0,,
yegor256_netbout,com.netbout.email,EmMessagesTest,canSendEmailWithReplyTo,12,1,0,73,1,,
yegor256_netbout,com.netbout.email,BoutInviteMailTest,sendEmailWithInviteKey,20,1,0,52,1,,
yegor256_netbout,com.netbout.email,EmActionTest,sendsMessage,12,1,0,51,1,,
yegor256_netbout,com.netbout.email,EmMessagesITCase,mailContainsGmailViewActionCode,14,1,0,57,1,,
yegor256_netbout,com.netbout.email,EmMessagesITCase,subscribeUnsubscribe,26,2,0,86,1,,
yegor256_netbout,com.netbout.email,EmMessagesITCase,getAlias,8,1,3,126,0,,
yegor256_netbout,com.netbout.email,EmAliasITCase,sendsRealEmail,10,1,0,45,1,,
yegor256_netbout,com.netbout.cached,CdMessage,CdMessage,3,1,1,55,0,,
yegor256_netbout,com.netbout.cached,CdMessage,number,3,1,0,63,0,,
yegor256_netbout,com.netbout.cached,CdMessage,date,3,1,0,68,0,,
yegor256_netbout,com.netbout.cached,CdMessage,text,3,1,0,73,0,,
yegor256_netbout,com.netbout.cached,CdMessage,author,3,1,0,78,0,,
yegor256_netbout,com.netbout.cached,CdPageable,CdPageable,3,1,1,59,0,,
yegor256_netbout,com.netbout.cached,CdPageable,jump,3,1,1,67,0,,
yegor256_netbout,com.netbout.cached,CdPageable,iterate,15,2,0,72,0,,
yegor256_netbout,com.netbout.cached,CdPageable,apply,10,2,1,77,0,,
yegor256_netbout,com.netbout.cached,CdInbox,CdInbox,3,1,1,61,0,,
yegor256_netbout,com.netbout.cached,CdInbox,start,3,1,0,69,0,,
yegor256_netbout,com.netbout.cached,CdInbox,unread,3,1,0,75,0,,
yegor256_netbout,com.netbout.cached,CdInbox,bout,3,1,1,81,0,,
yegor256_netbout,com.netbout.cached,CdInbox,jump,3,1,1,91,0,,
yegor256_netbout,com.netbout.cached,CdInbox,iterate,8,1,0,96,0,,
yegor256_netbout,com.netbout.cached,CdInbox,apply,3,1,1,102,0,,
yegor256_netbout,com.netbout.cached,CdInbox,search,8,1,1,110,0,,
yegor256_netbout,com.netbout.cached,CdInbox,apply,3,1,1,115,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,CdAttachment,3,1,1,59,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,name,3,1,0,67,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,ctype,3,1,0,73,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,etag,3,1,0,79,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,unseen,3,1,0,85,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,date,3,1,0,91,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,author,3,1,0,97,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,read,3,1,0,103,0,,
yegor256_netbout,com.netbout.cached,CdAttachment,write,3,1,3,108,0,,
yegor256_netbout,com.netbout.cached,CdUser,CdUser,3,1,1,62,0,,
yegor256_netbout,com.netbout.cached,CdUser,aliases,3,1,0,70,0,,
yegor256_netbout,com.netbout.cached,CdUser,friends,8,1,1,75,0,,
yegor256_netbout,com.netbout.cached,CdUser,apply,3,1,1,82,0,,
yegor256_netbout,com.netbout.cached,CdAttachments,CdAttachments,3,1,1,61,0,,
yegor256_netbout,com.netbout.cached,CdAttachments,unseen,3,1,0,69,0,,
yegor256_netbout,com.netbout.cached,CdAttachments,create,3,1,1,75,0,,
yegor256_netbout,com.netbout.cached,CdAttachments,delete,3,1,1,81,0,,
yegor256_netbout,com.netbout.cached,CdAttachments,get,3,1,1,87,0,,
yegor256_netbout,com.netbout.cached,CdAttachments,iterate,8,1,0,93,0,,
yegor256_netbout,com.netbout.cached,CdAttachments,apply,3,1,1,100,0,,
yegor256_netbout,com.netbout.cached,CdFriends,CdFriends,3,1,1,61,0,,
yegor256_netbout,com.netbout.cached,CdFriends,invite,3,1,1,69,0,,
yegor256_netbout,com.netbout.cached,CdFriends,kick,3,1,1,75,0,,
yegor256_netbout,com.netbout.cached,CdFriends,iterate,8,1,0,81,0,,
yegor256_netbout,com.netbout.cached,CdFriends,apply,3,1,1,88,0,,
yegor256_netbout,com.netbout.cached,CdAliases,CdAliases,3,1,1,61,0,,
yegor256_netbout,com.netbout.cached,CdAliases,check,3,1,1,69,0,,
yegor256_netbout,com.netbout.cached,CdAliases,add,3,1,1,74,0,,
yegor256_netbout,com.netbout.cached,CdAliases,iterate,8,1,0,80,0,,
yegor256_netbout,com.netbout.cached,CdAliases,apply,3,1,1,87,0,,
yegor256_netbout,com.netbout.cached,CdMessages,CdMessages,4,1,1,66,0,,
yegor256_netbout,com.netbout.cached,CdMessages,post,3,1,1,75,0,,
yegor256_netbout,com.netbout.cached,CdMessages,unread,3,1,0,81,0,,
yegor256_netbout,com.netbout.cached,CdMessages,jump,3,1,1,86,0,,
yegor256_netbout,com.netbout.cached,CdMessages,iterate,9,1,0,91,0,,
yegor256_netbout,com.netbout.cached,CdMessages,apply,3,1,1,97,0,,
yegor256_netbout,com.netbout.cached,CdMessages,search,9,1,1,105,0,,
yegor256_netbout,com.netbout.cached,CdMessages,apply,3,1,1,111,0,,
yegor256_netbout,com.netbout.cached,CdFriend,CdFriend,3,1,1,58,0,,
yegor256_netbout,com.netbout.cached,CdFriend,alias,3,1,0,66,0,,
yegor256_netbout,com.netbout.cached,CdFriend,photo,3,1,0,72,0,,
yegor256_netbout,com.netbout.cached,CdFriend,email,3,1,0,78,0,,
yegor256_netbout,com.netbout.cached,CdBout,CdBout,3,1,1,62,0,,
yegor256_netbout,com.netbout.cached,CdBout,number,3,1,0,70,0,,
yegor256_netbout,com.netbout.cached,CdBout,date,3,1,0,75,0,,
yegor256_netbout,com.netbout.cached,CdBout,updated,3,1,0,81,0,,
yegor256_netbout,com.netbout.cached,CdBout,title,3,1,0,87,0,,
yegor256_netbout,com.netbout.cached,CdBout,rename,3,1,1,93,0,,
yegor256_netbout,com.netbout.cached,CdBout,subscription,3,1,0,99,0,,
yegor256_netbout,com.netbout.cached,CdBout,subscription,3,1,1,105,0,,
yegor256_netbout,com.netbout.cached,CdBout,subscribe,3,1,1,110,0,,
yegor256_netbout,com.netbout.cached,CdBout,messages,3,1,0,116,0,,
yegor256_netbout,com.netbout.cached,CdBout,friends,3,1,0,122,0,,
yegor256_netbout,com.netbout.cached,CdBout,attachments,3,1,0,128,0,,
yegor256_netbout,com.netbout.cached,CdBase,CdBase,3,1,1,56,0,,
yegor256_netbout,com.netbout.cached,CdBase,user,3,1,1,64,0,,
yegor256_netbout,com.netbout.cached,CdBase,close,3,1,0,69,0,,
yegor256_netbout,com.netbout.cached,CdAlias,CdAlias,3,1,1,61,0,,
yegor256_netbout,com.netbout.cached,CdAlias,name,3,1,0,69,0,,
yegor256_netbout,com.netbout.cached,CdAlias,photo,3,1,0,75,0,,
yegor256_netbout,com.netbout.cached,CdAlias,locale,3,1,0,81,0,,
yegor256_netbout,com.netbout.cached,CdAlias,photo,3,1,1,87,0,,
yegor256_netbout,com.netbout.cached,CdAlias,email,3,1,0,93,0,,
yegor256_netbout,com.netbout.cached,CdAlias,email,3,1,1,98,0,,
yegor256_netbout,com.netbout.cached,CdAlias,email,3,1,3,104,0,,
yegor256_netbout,com.netbout.cached,CdAlias,email,3,1,2,112,0,,
yegor256_netbout,com.netbout.cached,CdAlias,inbox,3,1,0,118,0,,
yegor256_netbout,com.netbout.cached,CdInboxTest,flushesUnreadNumber,10,1,0,44,1,,
yegor256_netbout,com.netbout.cached,CdMessagesTest,flushesUnreadNumber,10,1,0,44,1,,
yegor256_netbout,com.netbout.dynamo,DyFriend,DyFriend,4,1,2,66,0,,
yegor256_netbout,com.netbout.dynamo,DyFriend,alias,3,1,0,76,0,,
yegor256_netbout,com.netbout.dynamo,DyFriend,photo,11,2,0,81,0,,
yegor256_netbout,com.netbout.dynamo,DyFriend,email,14,4,0,100,0,,
yegor256_netbout,com.netbout.dynamo,DyBase,DyBase,3,1,0,60,0,com.netbout.dynamo.DyBase,com.netbout.dynamo.DyBase
yegor256_netbout,com.netbout.dynamo,DyBase,user,3,1,1,67,0,,
yegor256_netbout,com.netbout.dynamo,DyBase,close,2,1,0,72,0,,
yegor256_netbout,com.netbout.dynamo,DyBase,region,8,2,0,77,0,,
yegor256_netbout,com.netbout.dynamo,DyInbox,DyInbox,3,1,2,98,0,com.netbout.dynamo.DyInbox,com.netbout.dynamo.DyInbox
yegor256_netbout,com.netbout.dynamo,DyInbox,DyInbox,6,1,4,107,0,,
yegor256_netbout,com.netbout.dynamo,DyInbox,start,6,1,0,124,0,,
yegor256_netbout,com.netbout.dynamo,DyInbox,unread,12,4,0,146,0,,
yegor256_netbout,com.netbout.dynamo,DyInbox,bout,7,2,1,172,0,,
yegor256_netbout,com.netbout.dynamo,DyInbox,jump,3,1,1,196,0,,
yegor256_netbout,com.netbout.dynamo,DyInbox,iterate,8,1,0,201,0,,
yegor256_netbout,com.netbout.dynamo,DyInbox,apply,3,1,1,226,0,,
yegor256_netbout,com.netbout.dynamo,DyInbox,search,12,4,1,239,0,com.netbout.dynamo.DyInbox,com.netbout.dynamo.DyInbox
yegor256_netbout,com.netbout.dynamo,DyInbox,sttc,8,1,0,252,0,,
yegor256_netbout,com.netbout.dynamo,DyAliases,DyAliases,4,1,2,108,0,,
yegor256_netbout,com.netbout.dynamo,DyAliases,check,21,5,1,118,0,,
yegor256_netbout,com.netbout.dynamo,DyAliases,add,14,4,1,137,0,,
yegor256_netbout,com.netbout.dynamo,DyAliases,iterate,8,1,0,161,0,,
yegor256_netbout,com.netbout.dynamo,DyAliases,apply,3,1,1,175,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,DyAttachment,3,1,3,104,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,DyAttachment,6,1,4,114,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,name,3,1,0,131,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,ctype,3,1,0,136,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,etag,10,2,0,141,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,unseen,4,1,0,152,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,date,10,2,0,172,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,author,3,1,0,187,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,read,19,3,0,192,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,write,9,2,3,216,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,save,25,4,2,232,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,bout,3,1,0,286,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachment,updated,21,2,0,295,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,apply,16,2,1,307,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,seen,21,2,0,338,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,apply,16,2,1,350,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,list,8,2,1,386,0,com.netbout.dynamo.DyAttachment,com.netbout.dynamo.DyAttachment
yegor256_netbout,com.netbout.dynamo,DyAttachment,storage,19,2,0,405,0,,
yegor256_netbout,com.netbout.dynamo,DyFriends,DyFriends,4,1,2,117,0,,
yegor256_netbout,com.netbout.dynamo,DyFriends,invite,8,2,1,127,0,com.netbout.dynamo.DyFriends,com.netbout.dynamo.DyFriends
yegor256_netbout,com.netbout.dynamo,DyFriends,kick,10,2,1,146,0,com.netbout.dynamo.DyFriends,com.netbout.dynamo.DyFriends
yegor256_netbout,com.netbout.dynamo,DyFriends,iterate,13,1,0,164,0,com.netbout.dynamo.DyFriends,com.netbout.dynamo.DyFriends
yegor256_netbout,com.netbout.dynamo,DyFriends,apply,8,1,1,172,0,,
yegor256_netbout,com.netbout.dynamo,DyFriends,bout,3,1,0,187,0,,
yegor256_netbout,com.netbout.dynamo,DyFriends,clean,10,3,1,196,0,,
yegor256_netbout,com.netbout.dynamo,DyBout,DyBout,5,1,3,77,0,,
yegor256_netbout,com.netbout.dynamo,DyBout,number,3,1,0,89,0,,
yegor256_netbout,com.netbout.dynamo,DyBout,date,3,1,0,94,0,,
yegor256_netbout,com.netbout.dynamo,DyBout,updated,3,1,0,103,0,com.netbout.dynamo.DyBout,com.netbout.dynamo.DyBout
yegor256_netbout,com.netbout.dynamo,DyBout,title,3,1,0,108,0,,
yegor256_netbout,com.netbout.dynamo,DyBout,rename,10,3,1,113,0,com.netbout.dynamo.DyBout,com.netbout.dynamo.DyBout
yegor256_netbout,com.netbout.dynamo,DyBout,subscription,7,2,0,127,0,,
yegor256_netbout,com.netbout.dynamo,DyBout,subscription,12,3,1,138,0,com.netbout.dynamo.DyBout,com.netbout.dynamo.DyBout
yegor256_netbout,com.netbout.dynamo,DyBout,subscribe,4,1,1,160,0,com.netbout.dynamo.DyBout,com.netbout.dynamo.DyBout
yegor256_netbout,com.netbout.dynamo,DyBout,messages,3,1,0,173,0,com.netbout.dynamo.DyBout,com.netbout.dynamo.DyBout
yegor256_netbout,com.netbout.dynamo,DyBout,friends,3,1,0,178,0,,
yegor256_netbout,com.netbout.dynamo,DyBout,attachments,3,1,0,183,0,com.netbout.dynamo.DyBout,com.netbout.dynamo.DyBout
yegor256_netbout,com.netbout.dynamo,DyAttachments,DyAttachments,5,1,3,132,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachments,get,7,2,1,144,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachments,iterate,8,1,0,169,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachments,apply,3,1,1,183,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachments,unseen,11,2,0,194,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachments,create,10,3,1,215,0,,
yegor256_netbout,com.netbout.dynamo,DyAttachments,delete,14,4,1,251,0,,
yegor256_netbout,com.netbout.dynamo,DyAlias,DyAlias,4,1,2,84,0,,
yegor256_netbout,com.netbout.dynamo,DyAlias,name,3,1,0,94,0,,
yegor256_netbout,com.netbout.dynamo,DyAlias,photo,3,1,0,99,0,,
yegor256_netbout,com.netbout.dynamo,DyAlias,locale,3,1,0,106,0,,
yegor256_netbout,com.netbout.dynamo,DyAlias,photo,3,1,1,113,0,,
yegor256_netbout,com.netbout.dynamo,DyAlias,email,10,2,0,120,0,,
yegor256_netbout,com.netbout.dynamo,DyAlias,email,7,2,1,131,0,com.netbout.dynamo.DyAlias,com.netbout.dynamo.DyAlias
yegor256_netbout,com.netbout.dynamo,DyAlias,email,3,1,3,142,0,,
yegor256_netbout,com.netbout.dynamo,DyAlias,email,3,1,2,147,0,com.netbout.dynamo.DyAlias,com.netbout.dynamo.DyAlias
yegor256_netbout,com.netbout.dynamo,DyAlias,inbox,3,1,0,153,0,com.netbout.dynamo.DyAlias,com.netbout.dynamo.DyAlias
yegor256_netbout,com.netbout.dynamo,DyMessages,DyMessages,3,1,3,142,0,com.netbout.dynamo.DyMessages,com.netbout.dynamo.DyMessages
yegor256_netbout,com.netbout.dynamo,DyMessages,DyMessages,7,1,5,152,0,,
yegor256_netbout,com.netbout.dynamo,DyMessages,post,13,3,1,171,0,com.netbout.dynamo.DyMessages,com.netbout.dynamo.DyMessages
yegor256_netbout,com.netbout.dynamo,DyMessages,unread,15,3,0,203,0,,
yegor256_netbout,com.netbout.dynamo,DyMessages,jump,3,1,1,231,0,,
yegor256_netbout,com.netbout.dynamo,DyMessages,iterate,11,2,0,238,0,com.netbout.dynamo.DyMessages,com.netbout.dynamo.DyMessages
yegor256_netbout,com.netbout.dynamo,DyMessages,apply,3,1,1,268,0,,
yegor256_netbout,com.netbout.dynamo,DyMessages,search,9,3,1,276,0,com.netbout.dynamo.DyMessages,com.netbout.dynamo.DyMessages
yegor256_netbout,com.netbout.dynamo,DyMessages,updated,19,2,0,287,0,,
yegor256_netbout,com.netbout.dynamo,DyMessages,apply,13,2,1,299,0,,
yegor256_netbout,com.netbout.dynamo,DyMessages,seen,14,1,0,324,0,,
yegor256_netbout,com.netbout.dynamo,DyMessages,apply,9,1,1,335,0,,
yegor256_netbout,com.netbout.dynamo,DyMessages,sttc,8,1,0,352,0,,
yegor256_netbout,com.netbout.dynamo,DyMessage,DyMessage,3,1,1,56,0,,
yegor256_netbout,com.netbout.dynamo,DyMessage,number,3,1,0,64,0,,
yegor256_netbout,com.netbout.dynamo,DyMessage,date,3,1,0,69,0,,
yegor256_netbout,com.netbout.dynamo,DyMessage,text,3,1,0,76,0,,
yegor256_netbout,com.netbout.dynamo,DyMessage,author,3,1,0,81,0,,
yegor256_netbout,com.netbout.dynamo,Everybody,Everybody,3,1,1,56,0,,
yegor256_netbout,com.netbout.dynamo,Everybody,occupied,9,3,1,64,0,,
yegor256_netbout,com.netbout.dynamo,DyUser,DyUser,4,1,2,68,0,,
yegor256_netbout,com.netbout.dynamo,DyUser,aliases,3,1,0,78,0,,
yegor256_netbout,com.netbout.dynamo,DyUser,friends,13,1,1,83,0,,
yegor256_netbout,com.netbout.dynamo,DyUser,apply,8,1,1,91,0,,
yegor256_netbout,com.netbout.dynamo,DyMessagesITCase,makesAndListsMessages,11,1,0,59,1,,
yegor256_netbout,com.netbout.dynamo,DyMessagesITCase,jumpsThroughTheList,23,4,0,80,1,,
yegor256_netbout,com.netbout.dynamo,DyMessagesITCase,searchesInMessages,14,1,0,110,1,,
yegor256_netbout,com.netbout.dynamo,DyMessagesITCase,codeMarkdownInMessages,11,1,0,140,1,,
