Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MALfunction84_psi-probe,psiprobe.model.jmx,AsyncClusterSenderTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jmx/AsyncClusterSenderTest.java,17
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,8,0,21,18,272,37,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/stats/StatsCollection.java,43
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,10,0,20,20,185,20,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/wrapper/WrapperInfo.java,16
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfoTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/wrapper/WrapperInfoTest.java,17
MALfunction84_psi-probe,psiprobe.model.jsp,Summary,4,0,6,6,63,6,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jsp/Summary.java,16
MALfunction84_psi-probe,psiprobe.model.jsp,Item,14,3,19,19,195,19,0,0,0.47368421052631576,3,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jsp/Item.java,17
MALfunction84_psi-probe,psiprobe.model.jsp,CompilerException,1,0,4,4,36,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jsp/CompilerException.java,13
MALfunction84_psi-probe,psiprobe.model.jsp,ItemTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jsp/ItemTest.java,17
MALfunction84_psi-probe,psiprobe.model.jsp,SummaryTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jsp/SummaryTest.java,17
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,7,1,11,11,113,12,0,0,0.36363636363636365,6,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/sql/DataSourceTestInfo.java,18
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfoTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/sql/DataSourceTestInfoTest.java,17
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,0,0,8,0,59,8,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/ResourceResolver.java,23
MALfunction84_psi-probe,psiprobe.beans,JvmMemoryInfoAccessorBean,1,0,1,1,55,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/JvmMemoryInfoAccessorBean.java,29
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,4,2,14,12,250,34,0,1,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/ResourceResolverBean.java,40
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,7,0,13,12,198,27,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/ContainerWrapperBean.java,29
MALfunction84_psi-probe,psiprobe.beans,RuntimeInfoAccessorBean,1,0,1,1,49,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/RuntimeInfoAccessorBean.java,24
MALfunction84_psi-probe,psiprobe.beans,ClusterWrapperBean,0,0,1,1,97,10,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/ClusterWrapperBean.java,27
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,5,0,9,6,281,36,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/ContainerListenerBean.java,47
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,1,0,9,9,118,22,0,1,0.7777777777777778,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/JBossResourceResolverBean.java,34
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,8,0,23,8,604,72,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/LogResolverBean.java,56
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean.AbstractLogComparator,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/LogResolverBean.java,666
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean.LogDestinationComparator,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/LogResolverBean.java,695
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean.LogSourceComparator,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/LogResolverBean.java,736
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBeanTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/ContainerWrapperBeanTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.providers,AbstractSeriesProvider,1,0,1,0,24,2,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/AbstractSeriesProvider.java,20
MALfunction84_psi-probe,psiprobe.beans.stats.providers,SeriesProvider,0,0,1,0,12,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/SeriesProvider.java,19
MALfunction84_psi-probe,psiprobe.beans.stats.providers,MultipleSeriesProvider,6,0,7,7,134,12,0,2,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/MultipleSeriesProvider.java,26
MALfunction84_psi-probe,psiprobe.beans.stats.providers,MultipleSeriesProvider.Series,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/MultipleSeriesProvider.java,140
MALfunction84_psi-probe,psiprobe.beans.stats.providers,ConnectorSeriesProvider,0,0,1,1,16,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/ConnectorSeriesProvider.java,23
MALfunction84_psi-probe,psiprobe.beans.stats.providers,StandardSeriesProvider,1,0,3,3,37,6,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/providers/StandardSeriesProvider.java,25
MALfunction84_psi-probe,psiprobe.beans.stats.providers,MultipleSeriesProviderTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/providers/MultipleSeriesProviderTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.providers,StandardSeriesProviderTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/providers/StandardSeriesProviderTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,AbstractThresholdListener,4,2,13,2,152,20,2,2,0.0,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/listeners/AbstractThresholdListener.java,18
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,AbstractStatsCollectionListener,3,0,9,4,102,14,1,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/listeners/AbstractStatsCollectionListener.java,16
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,StatsCollectionListener,0,0,2,0,15,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/listeners/StatsCollectionListener.java,13
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,AbstractFlapListener,7,0,32,11,312,43,2,3,0.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/listeners/AbstractFlapListener.java,18
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,MemoryPoolMailingListener,3,0,16,10,110,20,0,4,0.375,1,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/listeners/MemoryPoolMailingListener.java,25
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,StatsCollectionEvent,2,0,9,9,78,9,0,0,0.2222222222222222,8,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/listeners/StatsCollectionEvent.java,15
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,ThresholdListenerTests,9,0,6,0,165,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/listeners/ThresholdListenerTests.java,16
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,ThresholdListenerTests.MockThresholdListener,5,0,0,0,92,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/listeners/ThresholdListenerTests.java,97
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,MemoryPoolMailingListenerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/listeners/MemoryPoolMailingListenerTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,FlapListenerTests,15,0,12,0,284,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/listeners/FlapListenerTests.java,16
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,FlapListenerTests.MockFlapListener,6,0,0,0,117,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/listeners/FlapListenerTests.java,199
MALfunction84_psi-probe,psiprobe.beans.stats.listeners,StatsCollectionEventTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/listeners/StatsCollectionEventTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,RuntimeStatsCollectorBean,1,0,4,4,44,5,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/RuntimeStatsCollectorBean.java,21
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,AbstractStatsCollectorBean,7,0,14,7,209,22,6,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/AbstractStatsCollectorBean.java,26
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,AbstractStatsCollectorBean.Entry,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/AbstractStatsCollectorBean.java,186
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,AppStatsCollectorBean,4,0,11,9,144,20,0,1,0.18181818181818182,2,5,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/AppStatsCollectorBean.java,28
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,JvmMemoryStatsCollectorBean,1,0,5,5,41,6,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/JvmMemoryStatsCollectorBean.java,25
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,ClusterStatsCollectorBean,2,0,6,6,61,8,0,1,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/ClusterStatsCollectorBean.java,23
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,DatasourceStatsCollectorBean,4,0,6,6,85,10,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/DatasourceStatsCollectorBean.java,24
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,ConnectorStatsCollectorBean,1,0,6,6,62,8,0,1,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/beans/stats/collectors/ConnectorStatsCollectorBean.java,21
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,ClusterStatsCollectorBeanTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/collectors/ClusterStatsCollectorBeanTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,JvmMemoryStatsCollectorBeanTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/collectors/JvmMemoryStatsCollectorBeanTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,AppStatsCollectorBeanTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/collectors/AppStatsCollectorBeanTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,DatasourceStatsCollectorBeanTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/collectors/DatasourceStatsCollectorBeanTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,ConnectorStatsCollectorBeanTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/collectors/ConnectorStatsCollectorBeanTest.java,17
MALfunction84_psi-probe,psiprobe.beans.stats.collectors,RuntimeStatsCollectorBeanTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/stats/collectors/RuntimeStatsCollectorBeanTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.truststore,TrustStoreController,1,0,3,2,55,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/truststore/TrustStoreController.java,41
MALfunction84_psi-probe,psiprobe.controllers.oshi,OshiController,2,0,23,2,385,58,0,0,0.13043478260869565,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/oshi/OshiController.java,88
MALfunction84_psi-probe,psiprobe.controllers.help,HelpSessionSearchController,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpSessionSearchController.java,23
MALfunction84_psi-probe,psiprobe.controllers.help,HelpDatasourceTestController,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpDatasourceTestController.java,23
MALfunction84_psi-probe,psiprobe.controllers.help,HelpDatasourcesController,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpDatasourcesController.java,23
MALfunction84_psi-probe,psiprobe.controllers.help,HelpApplicationsController,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpApplicationsController.java,23
MALfunction84_psi-probe,psiprobe.controllers.help,HelpThreads2Controller,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpThreads2Controller.java,23
MALfunction84_psi-probe,psiprobe.controllers.help,HelpThreadsController,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/help/HelpThreadsController.java,23
MALfunction84_psi-probe,psiprobe.controllers,RememberVisibilityController,1,0,2,1,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/RememberVisibilityController.java,27
MALfunction84_psi-probe,psiprobe.controllers,AbstractContextHandlerController,0,0,3,0,37,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/AbstractContextHandlerController.java,20
MALfunction84_psi-probe,psiprobe.controllers,DecoratorController,1,0,6,4,67,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/DecoratorController.java,31
MALfunction84_psi-probe,psiprobe.controllers,WhoisController,4,0,9,8,102,12,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/WhoisController.java,37
MALfunction84_psi-probe,psiprobe.controllers,RenderChartController,2,0,4,3,105,16,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/RenderChartController.java,41
MALfunction84_psi-probe,psiprobe.controllers,BeanToXmlController,2,0,4,3,44,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/BeanToXmlController.java,27
MALfunction84_psi-probe,psiprobe.controllers,AbstractTomcatContainerController,3,0,4,4,45,4,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/AbstractTomcatContainerController.java,21
MALfunction84_psi-probe,psiprobe.controllers,RenderChartControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/RenderChartControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers,WhoisControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/WhoisControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers,DecoratorControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/DecoratorControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers,BeanToXmlControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/BeanToXmlControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.threads,GetClassLoaderUrlsController,1,0,3,2,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/threads/GetClassLoaderUrlsController.java,30
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadPoolsController,1,0,5,5,33,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/threads/ListThreadPoolsController.java,28
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadsController,0,0,5,2,67,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/threads/ListThreadsController.java,31
MALfunction84_psi-probe,psiprobe.controllers.threads,ThreadStackController,1,0,5,4,64,11,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/threads/ThreadStackController.java,33
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorController,2,0,6,5,51,7,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/threads/ImplSelectorController.java,25
MALfunction84_psi-probe,psiprobe.controllers.threads,KillThreadController,1,0,5,4,48,8,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/threads/KillThreadController.java,26
MALfunction84_psi-probe,psiprobe.controllers.threads,ListSunThreadsController,0,0,4,2,67,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/threads/ListSunThreadsController.java,33
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadPoolsControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/threads/ListThreadPoolsControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.threads,ThreadStackControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/threads/ThreadStackControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/threads/ImplSelectorControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.threads,KillThreadControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/threads/KillThreadControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.cluster,BaseClusterStatsController,3,0,7,6,64,7,4,0,0.0,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/cluster/BaseClusterStatsController.java,24
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsController,0,0,4,4,21,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/cluster/ClusterStatsController.java,23
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterMembersStatsController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/cluster/ClusterMembersStatsController.java,21
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterTrafficStatsController,0,0,3,3,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/cluster/ClusterTrafficStatsController.java,21
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterRequestsStatsController,0,0,3,3,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/cluster/ClusterRequestsStatsController.java,21
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsControllerTest,0,0,4,0,29,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/cluster/ClusterStatsControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,1,0,8,3,174,25,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/certificates/ListCertificatesController.java,50
MALfunction84_psi-probe,psiprobe.controllers.certificates,SslHostConfigHelper,0,0,3,1,50,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/certificates/SslHostConfigHelper.java,27
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesControllerTest,1,0,5,0,79,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/certificates/ListCertificatesControllerTest.java,32
MALfunction84_psi-probe,psiprobe.controllers.system,BaseMemoryStatsController,2,0,5,4,47,5,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/BaseMemoryStatsController.java,22
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsAjaxController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/MemoryStatsAjaxController.java,21
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsController,0,0,3,3,18,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/MemoryStatsController.java,23
MALfunction84_psi-probe,psiprobe.controllers.system,AdviseGarbageCollectionController,2,0,5,4,54,7,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/AdviseGarbageCollectionController.java,26
MALfunction84_psi-probe,psiprobe.controllers.system,BaseSysInfoController,3,0,7,6,80,10,4,0,0.0,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/BaseSysInfoController.java,29
MALfunction84_psi-probe,psiprobe.controllers.system,OsInfoAjaxController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/OsInfoAjaxController.java,21
