Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MALfunction84_psi-probe,psiprobe.controllers,WhoisController,setDefaultServer,3,1,1,83,0,,
MALfunction84_psi-probe,psiprobe.controllers,WhoisController,getDefaultPort,3,1,0,93,0,,
MALfunction84_psi-probe,psiprobe.controllers,WhoisController,setDefaultPort,3,1,1,102,0,,
MALfunction84_psi-probe,psiprobe.controllers,WhoisController,handleRequest,3,1,2,112,0,,
MALfunction84_psi-probe,psiprobe.controllers,WhoisController,handleRequestInternal,33,4,2,119,0,psiprobe.controllers.WhoisController,psiprobe.controllers.WhoisController
MALfunction84_psi-probe,psiprobe.controllers,WhoisController,setViewName,3,1,1,163,0,,
MALfunction84_psi-probe,psiprobe.controllers,RenderChartController,getStatsCollection,3,1,0,68,0,,
MALfunction84_psi-probe,psiprobe.controllers,RenderChartController,setStatsCollection,3,1,1,77,0,,
MALfunction84_psi-probe,psiprobe.controllers,RenderChartController,handleRequest,3,1,2,86,0,,
MALfunction84_psi-probe,psiprobe.controllers,RenderChartController,handleRequestInternal,75,13,2,93,0,,
MALfunction84_psi-probe,psiprobe.controllers,BeanToXmlController,getXmlMarker,3,1,0,40,0,,
MALfunction84_psi-probe,psiprobe.controllers,BeanToXmlController,setXmlMarker,3,1,1,49,0,,
MALfunction84_psi-probe,psiprobe.controllers,BeanToXmlController,handleRequest,3,1,2,59,0,,
MALfunction84_psi-probe,psiprobe.controllers,BeanToXmlController,handleRequestInternal,14,3,2,66,0,,
MALfunction84_psi-probe,psiprobe.controllers,AbstractTomcatContainerController,getContainerWrapper,3,1,0,36,0,,
MALfunction84_psi-probe,psiprobe.controllers,AbstractTomcatContainerController,setContainerWrapper,3,1,1,45,0,,
MALfunction84_psi-probe,psiprobe.controllers,AbstractTomcatContainerController,getViewName,3,1,0,54,0,,
MALfunction84_psi-probe,psiprobe.controllers,AbstractTomcatContainerController,setViewName,3,1,1,63,0,,
MALfunction84_psi-probe,psiprobe.controllers,RenderChartControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers,WhoisControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers,DecoratorControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers,BeanToXmlControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.threads,GetClassLoaderUrlsController,handleRequest,3,1,2,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,GetClassLoaderUrlsController,handleRequestInternal,16,3,2,46,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,GetClassLoaderUrlsController,setViewName,3,1,1,69,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadPoolsController,getContainerListenerBean,3,1,0,38,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadPoolsController,setContainerListenerBean,3,1,1,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadPoolsController,handleRequest,3,1,2,56,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadPoolsController,handleRequestInternal,4,1,2,63,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadPoolsController,setViewName,3,1,1,71,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadsController,handleRequest,3,1,2,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadsController,handleRequestInternal,10,3,2,44,0,psiprobe.controllers.threads.ListThreadsController,psiprobe.controllers.threads.ListThreadsController
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadsController,enumerateThreads,33,7,1,63,0,psiprobe.controllers.threads.ListThreadsController,psiprobe.controllers.threads.ListThreadsController
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadsController,toUid,3,1,1,110,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadsController,setViewName,3,1,1,120,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ThreadStackController,getStackElementCount,3,1,0,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ThreadStackController,setStackElementCount,3,1,1,51,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ThreadStackController,handleRequest,3,1,2,61,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ThreadStackController,handleRequestInternal,35,7,2,68,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ThreadStackController,setViewName,3,1,1,117,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorController,getImpl1Controller,3,1,0,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorController,setImpl1Controller,3,1,1,46,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorController,getImpl2Controller,3,1,0,56,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorController,setImpl2Controller,3,1,1,65,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorController,handleRequest,3,1,2,75,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorController,handleRequestInternal,7,2,2,82,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,KillThreadController,getReplacePattern,3,1,0,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,KillThreadController,setReplacePattern,3,1,1,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,KillThreadController,handleRequest,3,1,2,54,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,KillThreadController,handleRequestInternal,19,4,2,61,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,KillThreadController,setViewName,3,1,1,86,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListSunThreadsController,handleRequest,3,1,2,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListSunThreadsController,handleRequestInternal,40,5,2,46,0,psiprobe.controllers.threads.ListSunThreadsController,psiprobe.controllers.threads.ListSunThreadsController
MALfunction84_psi-probe,psiprobe.controllers.threads,ListSunThreadsController,contains,10,4,2,99,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListSunThreadsController,setViewName,3,1,1,117,0,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ListThreadPoolsControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ThreadStackControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.threads,ImplSelectorControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.threads,KillThreadControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,BaseClusterStatsController,getClusterWrapper,3,1,0,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,BaseClusterStatsController,setClusterWrapper,3,1,1,48,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,BaseClusterStatsController,isLoadMembers,3,1,0,57,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,BaseClusterStatsController,setLoadMembers,3,1,1,66,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,BaseClusterStatsController,getCollectionPeriod,3,1,0,75,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,BaseClusterStatsController,setCollectionPeriod,3,1,1,84,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,BaseClusterStatsController,handleRequestInternal,5,1,2,93,0,psiprobe.controllers.cluster.BaseClusterStatsController,psiprobe.controllers.cluster.BaseClusterStatsController
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsController,setLoadMembers,3,1,1,29,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsController,setCollectionPeriod,3,1,1,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsController,handleRequest,3,1,2,45,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsController,setViewName,3,1,1,52,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterMembersStatsController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterMembersStatsController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterTrafficStatsController,setLoadMembers,3,1,1,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterTrafficStatsController,handleRequest,3,1,2,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterTrafficStatsController,setViewName,3,1,1,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterRequestsStatsController,setLoadMembers,3,1,1,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterRequestsStatsController,handleRequest,3,1,2,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterRequestsStatsController,setViewName,3,1,1,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsControllerTest,javabeanTesterClusterStats,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsControllerTest,javabeanTesterClusterStatsMembers,3,1,0,31,1,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsControllerTest,javabeanTesterClusterStatsRequests,3,1,0,40,1,,
MALfunction84_psi-probe,psiprobe.controllers.cluster,ClusterStatsControllerTest,javabeanTesterClusterStatsTraffic,3,1,0,49,1,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,handleRequest,3,1,2,59,0,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,handleRequestInternal,29,6,2,66,0,psiprobe.controllers.certificates.ListCertificatesController,psiprobe.controllers.certificates.ListCertificatesController
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,getCertificates,35,6,3,108,0,psiprobe.controllers.certificates.ListCertificatesController,psiprobe.controllers.certificates.ListCertificatesController
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,getConnectorInfos,17,5,1,161,0,psiprobe.controllers.certificates.ListCertificatesController,psiprobe.controllers.certificates.ListCertificatesController
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,getStoreInputStream,14,3,1,190,0,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,toConnectorInfo,21,2,1,219,0,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,addToStore,9,1,3,255,0,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesController,setViewName,3,1,1,274,0,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,SslHostConfigHelper,SslHostConfigHelper,8,2,2,32,0,psiprobe.controllers.certificates.SslHostConfigHelper,psiprobe.controllers.certificates.SslHostConfigHelper
MALfunction84_psi-probe,psiprobe.controllers.certificates,SslHostConfigHelper,toSslHostConfigInfo,11,2,1,51,0,psiprobe.controllers.certificates.SslHostConfigHelper,psiprobe.controllers.certificates.SslHostConfigHelper
MALfunction84_psi-probe,psiprobe.controllers.certificates,SslHostConfigHelper,toCertificateInfo,5,1,1,74,0,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesControllerTest,javabeanTester,3,1,0,44,1,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesControllerTest,testGetCertificates,11,1,0,53,1,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesControllerTest,testGetCertificatesRelative,12,1,0,74,1,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesControllerTest,testGetCertificatesRelativeUri,13,1,0,98,1,,
MALfunction84_psi-probe,psiprobe.controllers.certificates,ListCertificatesControllerTest,testGetCertificatesAbsoluteUri,12,1,0,123,1,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseMemoryStatsController,getJvmMemoryInfoAccessorBean,3,1,0,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseMemoryStatsController,setJvmMemoryInfoAccessorBean,3,1,1,43,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseMemoryStatsController,getCollectionPeriod,3,1,0,52,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseMemoryStatsController,setCollectionPeriod,3,1,1,61,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseMemoryStatsController,handleRequestInternal,6,1,2,70,0,psiprobe.controllers.system.BaseMemoryStatsController,psiprobe.controllers.system.BaseMemoryStatsController
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsAjaxController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsAjaxController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsController,setCollectionPeriod,3,1,1,29,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsController,handleRequest,3,1,2,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsController,setViewName,3,1,1,46,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,AdviseGarbageCollectionController,getReplacePattern,3,1,0,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,AdviseGarbageCollectionController,setReplacePattern,3,1,1,48,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,AdviseGarbageCollectionController,handleRequest,3,1,2,58,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,AdviseGarbageCollectionController,handleRequestInternal,21,3,2,65,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,AdviseGarbageCollectionController,setViewName,3,1,1,89,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseSysInfoController,getFilterOutKeys,3,1,0,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseSysInfoController,setFilterOutKeys,3,1,1,53,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseSysInfoController,getRuntimeInfoAccessor,3,1,0,62,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseSysInfoController,setRuntimeInfoAccessor,3,1,1,71,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseSysInfoController,getCollectionPeriod,3,1,0,80,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseSysInfoController,setCollectionPeriod,3,1,1,89,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,BaseSysInfoController,handleRequestInternal,21,4,2,98,0,psiprobe.controllers.system.BaseSysInfoController,psiprobe.controllers.system.BaseSysInfoController
MALfunction84_psi-probe,psiprobe.controllers.system,OsInfoAjaxController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,OsInfoAjaxController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysPropsController,setFilterOutKeys,3,1,1,29,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysPropsController,handleRequest,3,1,2,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysPropsController,setViewName,3,1,1,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,OsInfoController,handleRequest,3,1,2,29,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,OsInfoController,setViewName,3,1,1,36,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,OsInfoController,setCollectionPeriod,3,1,1,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysInfoController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysInfoController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysInfoControllerTest,javabeanTesterOsInfoAjax,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysInfoControllerTest,javabeanTesterOsInfo,3,1,0,31,1,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysInfoControllerTest,javabeanTesterSysInfo,3,1,0,40,1,,
MALfunction84_psi-probe,psiprobe.controllers.system,SysInfoControllerTest,javabeanTesterSysProps,3,1,0,49,1,,
MALfunction84_psi-probe,psiprobe.controllers.system,AdviseGarbageCollectionControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsControllerTest,javabeanTesterAjax,3,1,0,31,1,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,RestartJvmController,handleRequest,3,1,2,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,RestartJvmController,handleRequestInternal,14,1,2,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,RestartJvmController,setViewName,3,1,1,59,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,StopJvmController,getStopExitCode,3,1,0,38,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,StopJvmController,setStopExitCode,3,1,1,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,StopJvmController,handleRequest,3,1,2,56,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,StopJvmController,handleRequestInternal,14,1,2,63,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,StopJvmController,setViewName,3,1,1,80,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,WrapperInfoController,handleRequest,3,1,2,36,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,WrapperInfoController,handleRequestInternal,22,1,2,43,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,WrapperInfoController,setViewName,3,1,1,72,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,ThreadDumpController,handleRequest,3,1,2,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,ThreadDumpController,handleRequestInternal,14,1,2,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,ThreadDumpController,setViewName,3,1,1,59,0,,
MALfunction84_psi-probe,psiprobe.controllers.wrapper,StopJvmControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityXmlController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityXmlController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,BaseTomcatAvailabilityController,getContainerListenerBean,3,1,0,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,BaseTomcatAvailabilityController,setContainerListenerBean,3,1,1,53,0,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,BaseTomcatAvailabilityController,handleRequestInternal,81,11,2,62,0,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityControllerTest,javabeanTesterXml,3,1,0,31,1,,
MALfunction84_psi-probe,psiprobe.controllers.filters,ListAppFilterMapsController,handleRequest,3,1,2,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.filters,ListAppFilterMapsController,handleContext,4,1,4,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.filters,ListAppFilterMapsController,setViewName,3,1,1,50,0,,
MALfunction84_psi-probe,psiprobe.controllers.filters,ListAppFiltersController,handleRequest,3,1,2,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.filters,ListAppFiltersController,handleContext,4,1,4,41,0,,
MALfunction84_psi-probe,psiprobe.controllers.filters,ListAppFiltersController,setViewName,3,1,1,51,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletsController,handleRequest,3,1,2,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletsController,handleContext,21,5,4,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletsController,isContextOptional,3,1,0,70,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletsController,setViewName,3,1,1,75,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletMapsController,handleRequest,3,1,2,36,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletMapsController,handleContext,15,3,4,43,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletMapsController,isContextOptional,3,1,0,63,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletMapsController,setViewName,3,1,1,68,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ServletsController,handleRequest,3,1,2,28,0,,
MALfunction84_psi-probe,psiprobe.controllers.servlets,ServletsController,setViewName,3,1,1,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourcesController,handleRequest,3,1,2,32,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourcesController,handleRequestInternal,8,1,2,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourcesController,setViewName,3,1,1,57,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceController,getReplacePattern,3,1,0,41,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceController,setReplacePattern,3,1,1,50,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceController,handleRequest,3,1,2,60,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceController,handleContext,26,4,4,67,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceController,isContextOptional,3,1,0,100,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceController,setViewName,3,1,1,105,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourceGroupsController,handleRequest,3,1,2,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourceGroupsController,handleRequestInternal,27,3,2,44,0,psiprobe.controllers.datasources.ListAllJdbcResourceGroupsController,psiprobe.controllers.datasources.ListAllJdbcResourceGroupsController
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourceGroupsController,compare,5,1,2,62,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourceGroupsController,filterValidDataSources,7,3,2,87,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourceGroupsController,setViewName,3,1,1,104,0,,
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ToggleConnectorStatusController,getCollectorBean,3,1,0,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ToggleConnectorStatusController,setCollectorBean,3,1,1,56,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ToggleConnectorStatusController,handleRequest,3,1,2,65,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ToggleConnectorStatusController,handleRequestInternal,8,1,2,72,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ToggleConnectorStatusController,setViewName,3,1,1,88,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorTrafficController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorTrafficController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorProcTimeController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorProcTimeController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ResetConnectorStatsController,getCollectorBean,3,1,0,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ResetConnectorStatsController,setCollectorBean,3,1,1,46,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ResetConnectorStatsController,handleRequest,3,1,2,55,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ResetConnectorStatsController,handleRequestInternal,5,1,2,62,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ResetConnectorStatsController,setViewName,3,1,1,71,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartController,getCollectionPeriod,3,1,0,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartController,setCollectionPeriod,3,1,1,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartController,setCollectionPeriod,3,1,1,51,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartController,handleRequest,3,1,2,61,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartController,handleRequestInternal,3,1,2,68,0,psiprobe.controllers.connectors.ZoomChartController,psiprobe.controllers.connectors.ZoomChartController
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartController,setViewName,3,1,1,75,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,BaseGetConnectorController,getContainerListenerBean,3,1,0,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,BaseGetConnectorController,setContainerListenerBean,3,1,1,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,BaseGetConnectorController,handleRequestInternal,14,4,2,53,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorRequestController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorRequestController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,getContainerListenerBean,3,1,0,46,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,setContainerListenerBean,3,1,1,55,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,getCollectionPeriod,3,1,0,64,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,setCollectionPeriod,3,1,1,73,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,setCollectionPeriod,3,1,1,82,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,isIncludeRequestProcessors,3,1,0,92,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,setIncludeRequestProcessors,3,1,1,101,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,handleRequest,3,1,2,111,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,handleRequestInternal,12,3,2,118,0,psiprobe.controllers.connectors.ListConnectorsController,psiprobe.controllers.connectors.ListConnectorsController
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,setViewName,3,1,1,138,0,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ResetConnectorStatsControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorControllerTest,javabeanTesterProcTime,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorControllerTest,javabeanTesterRequest,3,1,0,31,1,,
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorControllerTest,javabeanTesterTraffic,3,1,0,40,1,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionsController,handleRequest,3,1,2,46,0,,
