Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jmockit_jmockit1,mockit.internal.injection,InjectionPoint,getTypeOfInjectionPointFromVarargsParameter,6,2,1,220,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionPoint,getQualifiedName,22,6,1,229,0,mockit.internal.injection.InjectionPoint,mockit.internal.injection.InjectionPoint
jmockit_jmockit1,mockit.internal.injection,InjectionPoint,getNameFromJNDILookup,7,2,1,260,0,,
jmockit_jmockit1,mockit.internal.injection,TestedParameter,TestedParameter,5,1,4,18,0,,
jmockit_jmockit1,mockit.internal.injection,TestedParameter,getExistingTestedInstanceIfApplicable,15,4,1,28,0,,
jmockit_jmockit1,mockit.internal.injection,TestedParameter,setInstance,3,1,2,50,0,,
jmockit_jmockit1,mockit.internal.injection,TestedParameters,TestedParameters,5,1,1,20,0,,
jmockit_jmockit1,mockit.internal.injection,TestedParameters,createTestedParameters,9,3,2,27,0,mockit.internal.injection.TestedParameters,mockit.internal.injection.TestedParameters
jmockit_jmockit1,mockit.internal.injection,TestedParameters,createTestedParameterIfApplicable,10,3,1,39,0,,
jmockit_jmockit1,mockit.internal.injection,TestedParameters,instantiateTestedObject,8,1,2,54,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,InjectionProviders,4,1,1,24,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,setInjectables,8,2,1,29,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,addInjectables,11,3,1,39,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,setTypeOfInjectionPoint,4,1,2,53,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,getProviderByTypeAndOptionallyName,9,3,2,58,0,mockit.internal.injection.InjectionProviders,mockit.internal.injection.InjectionProviders
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,getElementTypeIfIterable,10,3,1,71,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,findNextInjectableForInjectionPoint,8,3,1,85,0,mockit.internal.injection.InjectionProviders,mockit.internal.injection.InjectionProviders
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,hasTypeAssignableToInjectionPoint,4,1,2,96,0,mockit.internal.injection.InjectionProviders,mockit.internal.injection.InjectionProviders
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,isAssignableToInjectionPoint,19,5,2,101,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,findInjectablesByTypeOnly,18,5,2,130,0,mockit.internal.injection.InjectionProviders,mockit.internal.injection.InjectionProviders
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,findInjectableByTypeAndOptionallyName,14,5,2,155,0,mockit.internal.injection.InjectionProviders,mockit.internal.injection.InjectionProviders
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,findInjectableByTypeAndName,8,3,2,174,0,mockit.internal.injection.InjectionProviders,mockit.internal.injection.InjectionProviders
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,getValueToInject,10,3,2,185,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,resetConsumedInjectionProviders,3,1,0,201,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,saveConsumedInjectionProviders,5,1,0,203,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,restoreConsumedInjectionProviders,3,1,1,210,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,InjectionState,7,1,0,31,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,setInjectables,5,1,2,39,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,addInjectables,5,1,2,45,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,getCurrentTestClassInstance,3,1,0,51,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,getValueToInject,3,1,1,53,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,saveTestedObject,4,1,3,58,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,getTestedInstance,10,3,2,63,0,mockit.internal.injection.InjectionState,mockit.internal.injection.InjectionState
jmockit_jmockit1,mockit.internal.injection,InjectionState,findPreviouslyInstantiatedDependency,11,3,1,78,0,mockit.internal.injection.InjectionState,mockit.internal.injection.InjectionState
jmockit_jmockit1,mockit.internal.injection,InjectionState,getValueFromExistingTestedObject,9,3,1,94,0,mockit.internal.injection.InjectionState,mockit.internal.injection.InjectionState
jmockit_jmockit1,mockit.internal.injection,InjectionState,getValueFromFieldOfEquivalentTypeAndName,14,3,2,107,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,getGlobalDependency,3,1,1,125,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,getTestedValue,7,2,2,128,0,mockit.internal.injection.InjectionState,mockit.internal.injection.InjectionState
jmockit_jmockit1,mockit.internal.injection,InjectionState,getInstantiatedDependency,16,5,2,139,0,mockit.internal.injection.InjectionState,mockit.internal.injection.InjectionState
jmockit_jmockit1,mockit.internal.injection,InjectionState,findMatchingObject,27,7,3,162,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,saveInstantiatedDependency,3,1,2,199,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,saveGlobalDependency,3,1,2,203,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,clearTestedObjectsAndInstantiatedDependencies,4,1,0,207,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,getBeanExporter,6,2,0,212,0,,
jmockit_jmockit1,mockit.internal.injection,InjectionState,resolveInterface,3,1,1,221,0,,
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,InterfaceResolution,22,5,0,19,0,mockit.internal.injection.InterfaceResolution,mockit.internal.injection.InterfaceResolution
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,compare,17,5,2,21,0,mockit.internal.injection.InterfaceResolution,mockit.internal.injection.InterfaceResolution
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,compareTypesFromResolutionMethods,13,3,2,47,0,,
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,canResolveInterfaces,3,1,0,65,0,,
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,addInterfaceResolutionMethod,3,1,2,67,0,,
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,resolveInterface,17,5,2,71,0,mockit.internal.injection.InterfaceResolution,mockit.internal.injection.InterfaceResolution
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,satisfiesUpperBounds,9,3,2,97,0,,
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,TestedClassInstantiations,5,1,0,26,0,,
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,findTestedAndInjectableMembers,4,1,1,32,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,findAllTestedAndInjectableMembersInTestClassHierarchy,8,2,1,41,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,examineInstanceFields,7,3,1,52,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,examineMethods,7,3,1,60,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,addAsTestedOrInjectableFieldIfApplicable,15,4,1,68,0,,
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,addAsTestedMethodIfApplicable,9,3,1,86,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,addTestedMethodIfApplicable,15,5,1,97,0,,
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,assignNewInstancesToTestedFieldsFromBaseClasses,9,3,1,117,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,assignNewInstancesToTestedFields,13,4,3,129,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,instantiateTestedObject,8,1,2,148,0,,
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,clearTestedObjects,5,1,0,157,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,resetTestedFields,8,3,1,163,0,,
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,clearTestedObjectsCreatedDuringSetup,3,1,0,173,0,mockit.internal.injection.TestedClassInstantiations,mockit.internal.injection.TestedClassInstantiations
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,getBeanExporter,3,1,0,177,0,,
jmockit_jmockit1,mockit.internal.injection,Injector,Injector,4,1,2,30,0,,
jmockit_jmockit1,mockit.internal.injection,Injector,findAllTargetInstanceFieldsInTestedClassHierarchy,10,2,2,35,0,mockit.internal.injection.Injector,mockit.internal.injection.Injector
jmockit_jmockit1,mockit.internal.injection,Injector,addEligibleFields,8,3,2,49,0,mockit.internal.injection.Injector,mockit.internal.injection.Injector
jmockit_jmockit1,mockit.internal.injection,Injector,isEligibleForInjection,13,4,1,59,0,,
jmockit_jmockit1,mockit.internal.injection,Injector,fillOutDependenciesRecursively,9,2,2,78,0,mockit.internal.injection.Injector,mockit.internal.injection.Injector
jmockit_jmockit1,mockit.internal.injection,Injector,injectIntoEligibleFields,11,4,3,89,0,mockit.internal.injection.Injector,mockit.internal.injection.Injector
jmockit_jmockit1,mockit.internal.injection,Injector,targetFieldWasNotAssignedByConstructor,15,4,2,102,0,,
jmockit_jmockit1,mockit.internal.injection,Injector,getValueForFieldIfAvailable,24,5,3,124,0,mockit.internal.injection.Injector,mockit.internal.injection.Injector
jmockit_jmockit1,mockit.internal.injection,Injector,findAvailableInjectableIfAny,17,4,4,157,0,mockit.internal.injection.Injector,mockit.internal.injection.Injector
jmockit_jmockit1,mockit.internal.injection,Injector,withMultipleTargetFieldsOfSameType,8,3,4,183,0,,
jmockit_jmockit1,mockit.internal.injection,Injector,throwExceptionIfUnableToInjectRequiredTargetField,17,4,3,195,0,,
jmockit_jmockit1,mockit.internal.injection,TestedObjectCreation,TestedObjectCreation,6,1,4,24,0,mockit.internal.injection.TestedObjectCreation,mockit.internal.injection.TestedObjectCreation
jmockit_jmockit1,mockit.internal.injection,TestedObjectCreation,generateSubclass,10,1,2,34,0,,
jmockit_jmockit1,mockit.internal.injection,TestedObjectCreation,createMethodBodyGenerator,3,1,1,37,0,,
jmockit_jmockit1,mockit.internal.injection,TestedObjectCreation,TestedObjectCreation,5,1,3,47,0,,
jmockit_jmockit1,mockit.internal.injection,TestedObjectCreation,create,10,2,1,55,0,,
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,LifecycleMethods,6,1,0,28,0,,
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,findLifecycleMethods,13,3,1,35,0,mockit.internal.injection.LifecycleMethods,mockit.internal.injection.LifecycleMethods
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,findLifecycleMethodsInSingleClass,23,6,2,52,0,mockit.internal.injection.LifecycleMethods,mockit.internal.injection.LifecycleMethods
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,isInitializationMethod,10,3,2,79,0,mockit.internal.injection.LifecycleMethods,mockit.internal.injection.LifecycleMethods
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,hasLifecycleAnnotation,11,2,2,92,0,,
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,isTerminationMethod,3,1,2,105,0,mockit.internal.injection.LifecycleMethods,mockit.internal.injection.LifecycleMethods
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,executeInitializationMethodsIfAny,14,4,2,109,0,mockit.internal.injection.LifecycleMethods,mockit.internal.injection.LifecycleMethods
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,executeInitializationMethod,13,2,2,129,0,,
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,executeTerminationMethodsIfAny,10,2,0,146,0,mockit.internal.injection.LifecycleMethods,mockit.internal.injection.LifecycleMethods
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,executeTerminationMethod,12,1,2,157,0,,
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,getServletConfigForInitMethodsIfAny,10,4,2,170,0,,
jmockit_jmockit1,mockit.internal.injection,MultiValuedProvider,MultiValuedProvider,4,1,1,17,0,,
jmockit_jmockit1,mockit.internal.injection,MultiValuedProvider,addInjectable,3,1,1,22,0,,
jmockit_jmockit1,mockit.internal.injection,MultiValuedProvider,getClassOfDeclaredType,3,1,0,26,0,,
jmockit_jmockit1,mockit.internal.injection,MultiValuedProvider,getValue,8,2,1,29,0,,
jmockit_jmockit1,mockit.internal.injection.field,FieldToInject,FieldToInject,5,1,1,19,0,,
jmockit_jmockit1,mockit.internal.injection.field,FieldToInject,getClassOfDeclaredType,3,1,0,25,0,,
jmockit_jmockit1,mockit.internal.injection.field,FieldToInject,getAnnotations,3,1,0,26,0,,
jmockit_jmockit1,mockit.internal.injection.field,FieldToInject,isRequired,3,1,0,27,0,,
jmockit_jmockit1,mockit.internal.injection.field,FieldToInject,toString,3,1,0,29,0,,
jmockit_jmockit1,mockit.internal.injection.field,FieldInjection,FieldInjection,3,1,2,14,0,,
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,isApplicable,3,1,1,24,0,,
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,JPADependencies,3,1,1,31,0,,
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,getInjectionPointIfAvailable,20,4,1,33,0,mockit.internal.injection.full.JPADependencies,mockit.internal.injection.full.JPADependencies
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,discoverNameOfDefaultPersistenceUnit,24,4,0,58,0,,
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,startElement,5,2,4,71,0,,
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,createAndRegisterDependency,13,4,3,86,0,mockit.internal.injection.full.JPADependencies,mockit.internal.injection.full.JPADependencies
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,createFactoryInjectionPoint,4,1,1,105,0,mockit.internal.injection.full.JPADependencies,mockit.internal.injection.full.JPADependencies
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,getNameOfPersistentUnit,3,1,1,111,0,mockit.internal.injection.full.JPADependencies,mockit.internal.injection.full.JPADependencies
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,createAndRegisterEntityManagerFactory,6,1,1,116,0,,
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,createAndRegisterEntityManager,10,2,1,124,0,mockit.internal.injection.full.JPADependencies,mockit.internal.injection.full.JPADependencies
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,FullInjection,7,1,3,37,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createOrReuseInstance,17,4,4,45,0,mockit.internal.injection.full.FullInjection,mockit.internal.injection.full.FullInjection
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,setInjectionProvider,6,2,1,73,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,getInjectionPoint,26,7,3,81,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createLogger,5,1,1,117,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,isInstantiableType,13,4,1,124,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createInstance,18,5,4,142,0,mockit.internal.injection.full.FullInjection,mockit.internal.injection.full.FullInjection
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createInstanceOfSupportedInterfaceIfApplicable,20,6,4,171,0,mockit.internal.injection.full.FullInjection,mockit.internal.injection.full.FullInjection
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createAndRegisterDataSource,11,3,3,198,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createProviderInstance,23,3,1,216,0,mockit.internal.injection.full.FullInjection,mockit.internal.injection.full.FullInjection
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,get,6,2,0,225,0,mockit.internal.injection.full.FullInjection,mockit.internal.injection.full.FullInjection
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,get,4,1,0,237,0,mockit.internal.injection.full.FullInjection,mockit.internal.injection.full.FullInjection
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createNewInstance,9,3,2,245,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createAndRegisterConversationInstance,6,1,0,258,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createAndRegisterNewInstance,11,3,5,267,0,mockit.internal.injection.full.FullInjection,mockit.internal.injection.full.FullInjection
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,registerNewInstance,9,2,4,286,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,toString,10,3,0,300,0,,
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,clear,3,1,0,315,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,TestConversation,3,1,0,16,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,begin,5,1,0,18,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,begin,5,1,1,25,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,end,4,1,0,32,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,getId,3,1,0,38,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,getTimeout,3,1,0,39,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,setTimeout,3,1,1,40,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,isTransient,3,1,0,41,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,TestDataSource,3,1,1,22,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,createIfDataSourceDefinitionAvailable,23,6,1,24,0,mockit.internal.injection.full.TestDataSource,mockit.internal.injection.full.TestDataSource
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,createFromTestedClassOrASuperclass,10,3,1,60,0,mockit.internal.injection.full.TestDataSource,mockit.internal.injection.full.TestDataSource
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,createDataSource,14,5,1,73,0,mockit.internal.injection.full.TestDataSource,mockit.internal.injection.full.TestDataSource
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,createDataSource,8,3,1,90,0,mockit.internal.injection.full.TestDataSource,mockit.internal.injection.full.TestDataSource
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,createDataSource,7,2,1,100,0,mockit.internal.injection.full.TestDataSource,mockit.internal.injection.full.TestDataSource
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,instantiateConfiguredDataSourceClass,13,1,1,109,0,,
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,setDataSourcePropertiesFromConfiguredValues,12,1,1,122,0,mockit.internal.injection.full.TestDataSource,mockit.internal.injection.full.TestDataSource
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,setProperty,11,4,3,134,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,isApplicable,3,1,1,24,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,ServletDependencies,3,1,1,30,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createAndRegisterDependency,6,2,1,32,0,mockit.internal.injection.full.ServletDependencies,mockit.internal.injection.full.ServletDependencies
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createAndRegisterServletContext,158,1,0,41,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getContextPath,3,1,0,47,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getContext,3,1,1,48,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getMajorVersion,3,1,0,49,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getMinorVersion,3,1,0,50,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getEffectiveMajorVersion,3,1,0,51,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getEffectiveMinorVersion,3,1,0,52,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getMimeType,3,1,1,53,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getRealPath,3,1,1,54,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getResourcePaths,3,1,1,55,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getResource,3,1,1,56,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getResourceAsStream,3,1,1,57,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getRequestDispatcher,3,1,1,58,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getNamedDispatcher,3,1,1,59,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getServletContextName,3,1,0,60,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getServerInfo,3,1,0,61,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getClassLoader,3,1,0,62,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getServlet,3,1,1,65,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getServlets,3,1,0,66,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getServletNames,3,1,0,67,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,log,2,1,1,68,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,log,2,1,2,69,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,log,2,1,2,70,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getInitParameterNames,3,1,0,73,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getInitParameter,3,1,1,74,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,setInitParameter,3,1,2,75,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getAttributeNames,3,1,0,78,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getAttribute,3,1,1,79,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,setAttribute,3,1,2,80,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,removeAttribute,3,1,1,81,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addServlet,3,1,2,84,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addServlet,3,1,2,85,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addServlet,3,1,2,86,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createServlet,3,1,1,87,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getServletRegistration,3,1,1,88,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getServletRegistrations,3,1,0,89,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addFilter,3,1,2,90,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addFilter,3,1,2,91,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addFilter,3,1,2,92,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createFilter,3,1,1,93,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getFilterRegistration,3,1,1,94,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getFilterRegistrations,3,1,0,95,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getSessionCookieConfig,3,1,0,96,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,setSessionTrackingModes,2,1,1,97,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getDefaultSessionTrackingModes,3,1,0,98,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getEffectiveSessionTrackingModes,3,1,0,99,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addListener,2,1,1,100,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addListener,2,1,1,101,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,addListener,2,1,1,102,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createListener,3,1,1,103,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getJspConfigDescriptor,3,1,0,104,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,declareRoles,2,1,1,105,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getVirtualServerName,3,1,0,106,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createAndRegisterHttpSession,80,3,0,114,0,mockit.internal.injection.full.ServletDependencies,mockit.internal.injection.full.ServletDependencies
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getId,3,1,0,123,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getMaxInactiveInterval,3,1,0,125,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,setMaxInactiveInterval,3,1,1,126,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getCreationTime,4,1,0,128,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getLastAccessedTime,4,1,0,129,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,isNew,4,1,0,130,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getAttributeNames,4,1,0,132,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getAttribute,4,1,1,133,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,setAttribute,4,1,2,134,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,removeAttribute,4,1,1,135,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,invalidate,5,1,0,137,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,checkValid,5,2,0,144,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getServletContext,7,2,0,150,0,mockit.internal.injection.full.ServletDependencies,mockit.internal.injection.full.ServletDependencies
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getValue,3,1,1,162,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,putValue,2,1,2,163,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,removeValue,2,1,1,164,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getValueNames,3,1,0,165,0,,
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getSessionContext,3,1,0,166,0,,
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,ConstructorSearch,8,1,3,31,0,,
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,findConstructorToUse,9,2,0,40,0,mockit.internal.injection.constructor.ConstructorSearch,mockit.internal.injection.constructor.ConstructorSearch
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,findSingleAnnotatedConstructor,13,4,1,53,0,mockit.internal.injection.constructor.ConstructorSearch,mockit.internal.injection.constructor.ConstructorSearch
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,findSatisfiedConstructorWithMostParameters,21,6,1,70,0,mockit.internal.injection.constructor.ConstructorSearch,mockit.internal.injection.constructor.ConstructorSearch
