Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jmockit_jmockit1,mockit.asm.controlFlow,Edge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NORMAL; EXCEPTION; info; successor; next
jmockit_jmockit1,mockit.asm.controlFlow,Frame,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
jmockit_jmockit1,mockit.asm.controlFlow,StackMapTableWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.controlFlow,StackMapTableWriter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
jmockit_jmockit1,mockit.asm.controlFlow,StackMapTableWriter.LocalsAndStackItemsDiff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.controlFlow,StackMapTableWriter.LocalsAndStackItemsDiff,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SAME_FRAME; SAME_LOCALS_1_STACK_ITEM_FRAME; SAME_LOCALS_1_STACK_ITEM_FRAME_EXTENDED; CHOP_FRAME; SAME_FRAME_EXTENDED; APPEND_FRAME; FULL_FRAME
jmockit_jmockit1,mockit.asm.controlFlow,CFGAnalysis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.constantPool,NameAndTypeItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeOrMemberItem
jmockit_jmockit1,mockit.asm.constantPool,TypeTableItem.SpecialType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.constantPool,StringItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
jmockit_jmockit1,mockit.asm.constantPool,FloatItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntValueItem
jmockit_jmockit1,mockit.asm.constantPool,MethodHandleItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
jmockit_jmockit1,mockit.asm.constantPool,BootstrapMethodItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.constantPool,BootstrapMethodItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
jmockit_jmockit1,mockit.asm.constantPool,LongValueItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
jmockit_jmockit1,mockit.asm.constantPool,DoubleItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LongValueItem
jmockit_jmockit1,mockit.asm.constantPool,IntItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntValueItem
jmockit_jmockit1,mockit.asm.constantPool,LongItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LongValueItem
jmockit_jmockit1,mockit.asm.constantPool,DynamicItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeOrMemberItem
jmockit_jmockit1,mockit.asm.constantPool,ConstantPoolGeneration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
jmockit_jmockit1,mockit.asm.constantPool,ClassMemberItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeOrMemberItem
jmockit_jmockit1,mockit.asm.constantPool,UninitializedTypeTableItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeTableItem
jmockit_jmockit1,mockit.asm.constantPool,AttributeWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.constantPool,Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; type; hashCode; next
jmockit_jmockit1,mockit.asm.constantPool,IntValueItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
jmockit_jmockit1,mockit.asm.constantPool,TypeOrMemberItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
jmockit_jmockit1,mockit.asm.methods,MethodWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cw; nameItemIndex; descItemIndex; descriptor; signatureWriter; classReaderOffset; classReaderLength; exceptionsWriter; parameterAnnotations; code; exceptionHandling; stackMapTableWriter; localVariableTableWriter; lineNumberTableWriter; cfgAnalysis; computeFrames
jmockit_jmockit1,mockit.asm.methods,MethodWriter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jmockit_jmockit1,mockit.asm.methods,MethodReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.methods,MethodReader,Feature Envy,The tool detected a instance of this smell because readWideInstruction is more interested in members of the type: MethodVisitor
jmockit_jmockit1,mockit.asm.methods,MethodReader,Feature Envy,The tool detected a instance of this smell because readFieldOrInvokeInstruction is more interested in members of the type: MethodVisitor
jmockit_jmockit1,mockit.asm.methods,MethodReader,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
jmockit_jmockit1,mockit.asm.methods,WrappingMethodVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.methods,WrappingMethodVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jmockit_jmockit1,mockit.asm.jvmConstants,JVMInstruction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE; NOARG; SBYTE; SHORT; VAR; IMPLVAR; TYPE_INSN; FIELDORMETH; ITFMETH; INDYMETH; LABEL; LABELW; LDC_INSN; LDCW_INSN; IINC_INSN; TABL_INSN; LOOK_INSN; MANA_INSN; WIDE_INSN; TYPE
jmockit_jmockit1,mockit.asm.jvmConstants,JVMInstruction.InstructionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.jvmConstants,JVMInstruction.InstructionType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NOARG; SBYTE; SHORT; VAR; IMPLVAR; TYPE_INSN; FIELDORMETH; ITFMETH; INDYMETH; LABEL; LABELW; LDC_INSN; LDCW_INSN; IINC_INSN; TABL_INSN; LOOK_INSN; MANA_INSN; WIDE_INSN
jmockit_jmockit1,mockit.asm.jvmConstants,ArrayElementType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BOOLEAN; CHAR; FLOAT; DOUBLE; BYTE; SHORT; INT; LONG
jmockit_jmockit1,mockit.asm.jvmConstants,Opcodes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.jvmConstants,Opcodes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NOP; ACONST_NULL; ICONST_M1; ICONST_0; ICONST_1; ICONST_2; ICONST_3; ICONST_4; ICONST_5; LCONST_0; LCONST_1; FCONST_0; FCONST_1; FCONST_2; DCONST_0; DCONST_1; IALOAD; LALOAD; FALOAD; DALOAD; AALOAD; BALOAD; CALOAD; SALOAD; IASTORE; LASTORE; FASTORE; DASTORE; AASTORE; BASTORE; CASTORE; SASTORE; POP; POP2; DUP; DUP_X1; DUP_X2; DUP2; DUP2_X1; DUP2_X2; SWAP; IADD; LADD; FADD; DADD; ISUB; LSUB; FSUB; DSUB; IMUL; LMUL; FMUL; DMUL; IDIV; LDIV; FDIV; DDIV; IREM; LREM; FREM; DREM; INEG; LNEG; FNEG; DNEG; ISHL; LSHL; ISHR; LSHR; IUSHR; LUSHR; IAND; LAND; IOR; LOR; IXOR; LXOR; I2L; I2F; I2D; L2I; L2F; L2D; F2I; F2L; F2D; D2I; D2L; D2F; I2B; I2C; I2S; LCMP; FCMPL; FCMPG; DCMPL; DCMPG; IRETURN; LRETURN; FRETURN; DRETURN; ARETURN; RETURN; ARRAYLENGTH; ATHROW; MONITORENTER; MONITOREXIT; SIPUSH; NEWARRAY; LDC; LDC_W; LDC2_W; ILOAD; LLOAD; FLOAD; DLOAD; ALOAD; ILOAD_0; ISTORE; LSTORE; FSTORE; DSTORE; ASTORE; ISTORE_0; WIDE; IINC; IFEQ; IFNE; IFLT; IFGE; IFGT; IFLE; IF_ICMPEQ; IF_ICMPNE; IF_ICMPLT; IF_ICMPGE; IF_ICMPGT; IF_ICMPLE; IF_ACMPEQ; IF_ACMPNE; GOTO; IFNULL; IFNONNULL; GOTO_W; TABLESWITCH; LOOKUPSWITCH; GETSTATIC; PUTSTATIC; GETFIELD; PUTFIELD; INVOKEVIRTUAL; INVOKESPECIAL; INVOKESTATIC; INVOKEINTERFACE; INVOKEDYNAMIC; NEW; ANEWARRAY; CHECKCAST; INSTANCEOF; MULTIANEWARRAY
jmockit_jmockit1,mockit.asm.jvmConstants,ConstantPoolTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CLASS; FIELD; METH; IMETH; STR; INT; FLOAT; LONG; DOUBLE; NAME_TYPE; UTF8; HANDLE; MTYPE; CONDY; INDY; HANDLE_BASE; BSM
jmockit_jmockit1,mockit.asm.jvmConstants,Access,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PUBLIC; PRIVATE; PROTECTED; STATIC; FINAL; SUPER; BRIDGE; VARARGS; NATIVE; INTERFACE; ABSTRACT; SYNTHETIC; ANNOTATION; ENUM; DEPRECATED; CONSTRUCTOR; SYNTHETIC_ATTRIBUTE; TO_SYNTHETIC
jmockit_jmockit1,mockit.asm.classes,NestHostWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.classes,NestMembersWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.classes,WrappingClassVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.classes,ClassInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_INTERFACES; interfaces; superName; signature; sourceFileName; hostClassName; nestMembers
jmockit_jmockit1,mockit.asm.classes,ClassInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_INTERFACES; interfaces; superName; signature; sourceFileName; hostClassName; nestMembers
jmockit_jmockit1,mockit.asm.classes,SourceFileWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.classes,ClassWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code; classVersion; nameItemIndex; thisName; superNameItemIndex; attributeWriters; bootstrapMethodsWriter; interfaceWriter; innerClassesWriter; fields; methods
jmockit_jmockit1,mockit.asm.classes,ConstantPoolCopying,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF8; CONSTANT_POOL_TAGS; itemSize; code; cpItemCodeIndexes; attributesToRead; cpEndIndex; fieldsEndIndex; methodsEndIndex; accessFlags; name; desc; signature; name; parameters
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectWithAttributes
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.ConstantPoolTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itemSize
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.ConstantPoolTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.Attribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.Attribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.MemberInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accessFlags; name; desc; signature
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.MemberInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.MemberInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessFlags; name; desc; signature
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.FieldInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.FieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.AnnotationInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.AnnotationInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.AnnotationInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.MethodInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameters
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.MethodInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.asm.metadata,ClassMetadataReader.MethodInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters
jmockit_jmockit1,mockit.asm.metadata,ObjectWithAttributes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: annotations
jmockit_jmockit1,mockit.internal,ClassIdentification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loader; name
jmockit_jmockit1,mockit.internal,ClassLoadingBridge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARGS; LOCK; fieldsSet; hostJREClassName; id
jmockit_jmockit1,mockit.internal,ClassFile.NotFoundException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jmockit_jmockit1,mockit.internal,ClassFile.NotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal,BaseClassModifier.DynamicModifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jmockit_jmockit1,mockit.internal,BaseClassModifier.DynamicModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal,BaseClassModifier.DynamicConstructorModifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pendingCallToConstructorOfSameClass; callToAnotherConstructorAlreadyCopied
jmockit_jmockit1,mockit.internal,BaseClassModifier.DynamicConstructorModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.capturing,CaptureTransformer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaptureOfImplementations; CaptureTransformer
jmockit_jmockit1,mockit.internal.faking,FakeMethodCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.faking,FakeState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeInvocation; FakeState
jmockit_jmockit1,mockit.internal.faking,FakeMethods.FakeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.faking,FakeMethods.FakeMethod,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: access; name; desc; isByNameOnly; isAdvice; fakeDescWithoutInvocationParameter; hasMatchingRealMethod; fakeSignature; indexForFakeState; nativeRealMethod
jmockit_jmockit1,mockit.internal.faking,FakeClasses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ON_TEAR_DOWN_METHOD; startupFakes; fakeClassesToFakeInstances; fakeStates; previousFakeClasses
jmockit_jmockit1,mockit.internal.faking,FakeClasses.SavePoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: previousFakeClasses
jmockit_jmockit1,mockit.internal.faking,FakeClasses.SavePoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.faking,FakeBridge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MB
jmockit_jmockit1,mockit.internal.faking,FakeMethodBridge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MB
jmockit_jmockit1,mockit.internal.faking,CaptureOfFakedImplementations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.classGeneration,BaseSubclassGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.classGeneration,ImplementationClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.classGeneration,MockedTypeInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: genericTypeMap; implementationSignature
jmockit_jmockit1,mockit.internal.state,ParameterNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.state,MockFixture,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestRun; MockFixture
jmockit_jmockit1,mockit.internal.state,MockFixture,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
jmockit_jmockit1,mockit.internal.state,CachedClassfiles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.state,CachedClassfiles,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; classLoadersAndClassfiles; classBeingCached
jmockit_jmockit1,mockit.internal.state,SavePoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.state,TestRun,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jmockit_jmockit1,mockit.internal.expectations,RecordAndReplayExecution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECORD_OR_REPLAY_LOCK; TEST_ONLY_PHASE_LOCK; partialMocking; executionState; failureState; recordPhase; replayPhase; verificationPhase
jmockit_jmockit1,mockit.internal.expectations,PhasedExecutionState,Feature Envy,The tool detected a instance of this smell because isMatchingInstance is more interested in members of the type: EquivalentInstances
jmockit_jmockit1,mockit.internal.expectations,PhasedExecutionState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhasedExecutionState; Expectation; RecordPhase
jmockit_jmockit1,mockit.internal.expectations,RecordPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOnlyPhase
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Phase
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOnlyPhase
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations,ExecutionMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MockedTypeCascade; CascadingTypes
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgumentMatching; InvocationBlockModifier; ArgumentCapturing; Capture
jmockit_jmockit1,mockit.internal.expectations.transformation,ExpectationsTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentMatching,Feature Envy,The tool detected a instance of this smell because generateCodeToAddArgumentMatcherForAnyField is more interested in members of the type: InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentMatching,Feature Envy,The tool detected a instance of this smell because generateCallToMoveArgMatcher is more interested in members of the type: InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.invocation,ArgumentValuesAndMatchers,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvocationArguments; ArgumentValuesAndMatchers
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationResult.ReturnValueResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: returnValue
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationResult.ReturnValueResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationResult.ThrowableResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: throwable
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationResult.ThrowableResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationResult.DeferredResults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationResult.DeferredResults,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationConstraints,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minInvocations; maxInvocations; invocationCount
jmockit_jmockit1,mockit.internal.expectations.invocation,MultiValuedConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
