Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jmockit_jmockit1,mockit,ExpectationsUsingReturnTypeConversionTest.Java8Collaborator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsUsingReturnTypeConversionTest.java,248
jmockit_jmockit1,mockit,FakingEverythingTest,1,0,15,8,113,15,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingEverythingTest.java,10
jmockit_jmockit1,mockit,FakingEverythingTest.PublicFake,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingEverythingTest.java,137
jmockit_jmockit1,mockit,FakingEverythingTest.TargetClass,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingEverythingTest.java,162
jmockit_jmockit1,mockit,FakingEverythingTest.TargetSubclass,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingEverythingTest.java,177
jmockit_jmockit1,mockit,TestedClassWithConstructorDI4Test,19,0,5,5,91,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI4Test.java,14
jmockit_jmockit1,mockit,TestedClassWithConstructorDI4Test.GenericClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI4Test.java,16
jmockit_jmockit1,mockit,TestedClassWithConstructorDI4Test.TestedClass,6,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI4Test.java,18
jmockit_jmockit1,mockit,TestedClassWithConstructorDI4Test.TestedClass3,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI4Test.java,86
jmockit_jmockit1,mockit,ReentrantDelegateTest,0,0,6,3,62,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantDelegateTest.java,6
jmockit_jmockit1,mockit,ReentrantDelegateTest.RealClass,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantDelegateTest.java,8
jmockit_jmockit1,mockit,FakingBaseTypesTest,2,0,25,18,255,27,0,0,0.84,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,12
jmockit_jmockit1,mockit,FakingBaseTypesTest.BeforeClassBaseAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,15
jmockit_jmockit1,mockit,FakingBaseTypesTest.BeforeClassAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,16
jmockit_jmockit1,mockit,FakingBaseTypesTest.IBeforeAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,34
jmockit_jmockit1,mockit,FakingBaseTypesTest.BeforeAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,35
jmockit_jmockit1,mockit,FakingBaseTypesTest.IAction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,50
jmockit_jmockit1,mockit,FakingBaseTypesTest.ActionImpl1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,55
jmockit_jmockit1,mockit,FakingBaseTypesTest.ActionImpl2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,60
jmockit_jmockit1,mockit,FakingBaseTypesTest.TestInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,84
jmockit_jmockit1,mockit,FakingBaseTypesTest.FakeTestInterface,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,86
jmockit_jmockit1,mockit,FakingBaseTypesTest.BaseAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,104
jmockit_jmockit1,mockit,FakingBaseTypesTest.ConcreteAction1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,110
jmockit_jmockit1,mockit,FakingBaseTypesTest.ConcreteAction2,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,114
jmockit_jmockit1,mockit,FakingBaseTypesTest.ConcreteAction3,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,120
jmockit_jmockit1,mockit,FakingBaseTypesTest.FakeInterface,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,168
jmockit_jmockit1,mockit,FakingBaseTypesTest.FakeBaseClass,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,182
jmockit_jmockit1,mockit,FakingBaseTypesTest.GenericIAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakingBaseTypesTest.java,197
jmockit_jmockit1,mockit,ReentrantFakeTest,5,0,30,20,277,36,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,8
jmockit_jmockit1,mockit,ReentrantFakeTest.RealClass,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,10
jmockit_jmockit1,mockit,ReentrantFakeTest.AnnotatedFakeClass,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,18
jmockit_jmockit1,mockit,ReentrantFakeTest.FakeRuntime,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,63
jmockit_jmockit1,mockit,ReentrantFakeTest.ReentrantFakeForNativeMethod,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,98
jmockit_jmockit1,mockit,ReentrantFakeTest.MultiThreadedFake,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,113
jmockit_jmockit1,mockit,ReentrantFakeTest.RealClass2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,162
jmockit_jmockit1,mockit,ReentrantFakeTest.RealClass3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,234
jmockit_jmockit1,mockit,ReentrantFakeTest.FakeClassWithReentrantFakeForRecursiveMethod,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ReentrantFakeTest.java,248
jmockit_jmockit1,mockit,TestedFieldWithFailedFullDITest,3,1,3,3,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedFieldWithFailedFullDITest.java,8
jmockit_jmockit1,mockit,TestedFieldWithFailedFullDITest.ClassWithFieldOfClassHavingParameterizedConstructor,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedFieldWithFailedFullDITest.java,22
jmockit_jmockit1,mockit,TestedFieldWithFailedFullDITest.ClassWithParameterizedConstructor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedFieldWithFailedFullDITest.java,23
jmockit_jmockit1,mockit,InstanceSpecificMockingTest,5,0,12,10,180,12,0,0,0.5833333333333334,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/InstanceSpecificMockingTest.java,12
jmockit_jmockit1,mockit,InstanceSpecificMockingTest.Collaborator,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/InstanceSpecificMockingTest.java,14
jmockit_jmockit1,mockit,InstanceSpecificMockingTest.BufferFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/InstanceSpecificMockingTest.java,146
jmockit_jmockit1,mockit,InstanceSpecificMockingTest.ConcatenatingInputStream,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/InstanceSpecificMockingTest.java,162
jmockit_jmockit1,mockit,CovariantReturnTypesTest,0,0,7,7,116,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CovariantReturnTypesTest.java,9
jmockit_jmockit1,mockit,CovariantReturnTypesTest.SuperClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CovariantReturnTypesTest.java,11
jmockit_jmockit1,mockit,CovariantReturnTypesTest.SubClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CovariantReturnTypesTest.java,13
jmockit_jmockit1,mockit,CovariantReturnTypesTest.AbstractBaseClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CovariantReturnTypesTest.java,31
jmockit_jmockit1,mockit,CovariantReturnTypesTest.ConcreteClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CovariantReturnTypesTest.java,36
jmockit_jmockit1,mockit,CovariantReturnTypesTest.SuperInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CovariantReturnTypesTest.java,70
jmockit_jmockit1,mockit,CovariantReturnTypesTest.SubInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CovariantReturnTypesTest.java,71
jmockit_jmockit1,mockit,DynamicMockingInBeforeMethodTest,1,0,4,4,35,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DynamicMockingInBeforeMethodTest.java,6
jmockit_jmockit1,mockit,DynamicMockingInBeforeMethodTest.MockedClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DynamicMockingInBeforeMethodTest.java,8
jmockit_jmockit1,mockit,MisusedFakingAPITest,2,1,8,4,61,8,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MisusedFakingAPITest.java,10
jmockit_jmockit1,mockit,MisusedFakingAPITest.AppletFake,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MisusedFakingAPITest.java,40
jmockit_jmockit1,mockit,CascadingFieldTest,7,0,21,19,347,21,0,0,0.6190476190476191,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,10
jmockit_jmockit1,mockit,CascadingFieldTest.Foo,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,13
jmockit_jmockit1,mockit,CascadingFieldTest.Bar,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,26
jmockit_jmockit1,mockit,CascadingFieldTest.Baz,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,36
jmockit_jmockit1,mockit,CascadingFieldTest.E,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,43
jmockit_jmockit1,mockit,CascadingFieldTest.A,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,44
jmockit_jmockit1,mockit,CascadingFieldTest.B,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,45
jmockit_jmockit1,mockit,CascadingFieldTest.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,46
jmockit_jmockit1,mockit,CascadingFieldTest.AnotherFoo,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,160
jmockit_jmockit1,mockit,CascadingFieldTest.BazCreatorAndConsumer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,186
jmockit_jmockit1,mockit,CascadingFieldTest.GenericBaseClass1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,210
jmockit_jmockit1,mockit,CascadingFieldTest.ConcreteSubclass1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,218
jmockit_jmockit1,mockit,CascadingFieldTest.Ab,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,236
jmockit_jmockit1,mockit,CascadingFieldTest.GenericBaseClass2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,237
jmockit_jmockit1,mockit,CascadingFieldTest.ConcreteSubclass2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,238
jmockit_jmockit1,mockit,CascadingFieldTest.Action,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,262
jmockit_jmockit1,mockit,CascadingFieldTest.ActionHolder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,263
jmockit_jmockit1,mockit,CascadingFieldTest.Base,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,274
jmockit_jmockit1,mockit,CascadingFieldTest.Derived1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,275
jmockit_jmockit1,mockit,CascadingFieldTest.Derived2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,276
jmockit_jmockit1,mockit,CascadingFieldTest.Factory1,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,277
jmockit_jmockit1,mockit,CascadingFieldTest.Factory2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingFieldTest.java,278
jmockit_jmockit1,mockit,ClassInitializationTest,10,0,8,8,98,8,0,0,0.875,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,6
jmockit_jmockit1,mockit,ClassInitializationTest.ClassWithStaticInitializer,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,8
jmockit_jmockit1,mockit,ClassInitializationTest.ClassWhichCallsStaticMethodFromInitializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,23
jmockit_jmockit1,mockit,ClassInitializationTest.BaseType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,37
jmockit_jmockit1,mockit,ClassInitializationTest.NestedImplementationClass,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,38
jmockit_jmockit1,mockit,ClassInitializationTest.Dependency,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,57
jmockit_jmockit1,mockit,ClassInitializationTest.Dependent,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,58
jmockit_jmockit1,mockit,ClassInitializationTest.AnotherDependent,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,62
jmockit_jmockit1,mockit,ClassInitializationTest.BaseInterface,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,76
jmockit_jmockit1,mockit,ClassInitializationTest.SubInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,77
jmockit_jmockit1,mockit,ClassInitializationTest.ClassWhichCallsMethodOnItselfFromInitializer,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,86
jmockit_jmockit1,mockit,ClassInitializationTest.InterfaceWithStaticInitializer,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,97
jmockit_jmockit1,mockit,ClassInitializationTest.AbstractImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassInitializationTest.java,98
jmockit_jmockit1,mockit,TestedClassInGlobalScopeTest,3,0,2,2,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassInGlobalScopeTest.java,7
jmockit_jmockit1,mockit,TestedClassInGlobalScopeTest.TestedClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassInGlobalScopeTest.java,10
jmockit_jmockit1,mockit,ClassLoadingAndJREMocksTest,0,0,19,10,115,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassLoadingAndJREMocksTest.java,9
jmockit_jmockit1,mockit,ClassLoadingAndJREMocksTest.Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ClassLoadingAndJREMocksTest.java,11
jmockit_jmockit1,mockit,TestedClassWithConstructorDI0Test,21,0,1,1,80,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI0Test.java,6
jmockit_jmockit1,mockit,TestedClassWithConstructorDI0Test.TestedClassWithConstructorHavingPrimitiveParameter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI0Test.java,9
jmockit_jmockit1,mockit,TestedClassWithConstructorDI0Test.TestedClassWithConstructorHavingStringParameter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI0Test.java,13
jmockit_jmockit1,mockit,TestedClassWithConstructorDI0Test.TestedClassWithConstructorHavingArrayParameter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI0Test.java,17
jmockit_jmockit1,mockit,TestedClassWithConstructorDI0Test.TestedClassWithConstructorHavingLongParameters,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI0Test.java,23
jmockit_jmockit1,mockit,TestedClassWithConstructorDI0Test.TestedClassWithConstructorHavingDoubleParameters,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI0Test.java,36
jmockit_jmockit1,mockit,TestedClassWithConstructorDI0Test.TestedClassWithConstructorHavingVarargsParameter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI0Test.java,43
jmockit_jmockit1,mockit,TestedClassWithConstructorDI0Test.TestedClassWithConstructorHavingDoubleSizeParameterFollowedByRegularParameters,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI0Test.java,56
jmockit_jmockit1,mockit,StandardDITest,42,0,11,11,165,11,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,12
jmockit_jmockit1,mockit,StandardDITest.TestedClass,8,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,14
jmockit_jmockit1,mockit,StandardDITest.Collaborator,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,33
jmockit_jmockit1,mockit,StandardDITest.TestedClassWithNoAnnotatedConstructor,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,42
jmockit_jmockit1,mockit,StandardDITest.TestedClassWithInjectOnConstructorOnly,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,51
jmockit_jmockit1,mockit,StandardDITest.TestedClassWithProviders,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,101
jmockit_jmockit1,mockit,StandardDITest.TestedClassWithVarargsParameterForProviders,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,127
jmockit_jmockit1,mockit,StandardDITest.DependencyToBeProvided,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,184
jmockit_jmockit1,mockit,StandardDITest.TestedClassWithProvider,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,185
jmockit_jmockit1,mockit,StandardDITest.SingletonDependencyToBeProvided,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,198
jmockit_jmockit1,mockit,StandardDITest.TestedClassWithSingletonProvider,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/StandardDITest.java,199
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest,2,0,11,10,122,11,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedParametersWithCapturingTest.java,8
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest.Service,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedParametersWithCapturingTest.java,10
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest.ServiceImpl,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedParametersWithCapturingTest.java,15
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest.BaseClass,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedParametersWithCapturingTest.java,24
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest.DerivedClass,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedParametersWithCapturingTest.java,32
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest.DerivedClass2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedParametersWithCapturingTest.java,81
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest.IBase,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedParametersWithCapturingTest.java,89
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest.ISub,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedParametersWithCapturingTest.java,90
jmockit_jmockit1,mockit,NaturalOrderingTest,1,0,3,3,59,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/NaturalOrderingTest.java,9
jmockit_jmockit1,mockit,NaturalOrderingTest.ComparableClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/NaturalOrderingTest.java,27
jmockit_jmockit1,mockit,WithCaptureTest,7,1,30,29,563,30,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/WithCaptureTest.java,14
