Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedClassModifier,visitMethod,Long Parameter List,The method has 5 parameters. ,118
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedClassModifier,unmodifiedBytecode,Long Parameter List,The method has 5 parameters. ,154
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedClassModifier,isMethodNotToBeMocked,Long Statement,The length of the statement "return "<clinit>".equals(name) || isNative(access) && (NATIVE_UNSUPPORTED || (access & PUBLIC_OR_PROTECTED) == 0) || (isProxy || executionMode == ExecutionMode.Partial) && (isMethodFromObject(name`desc) || "annotationType".equals(name) && "()Ljava/lang/Class;".equals(desc));" is 275.,174
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedClassModifier,isMethodNotAllowedByMockingFilters,Long Identifier,The length of the field baseClassNameForCapturedInstanceMethods is 39.,193
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedClassModifier,isMethodNotAllowedByMockingFilters,Long Statement,The length of the statement "return baseClassNameForCapturedInstanceMethods != null && (access & STATIC) != 0 || executionMode.isMethodToBeIgnored(access) || isUnmockableInvocation(name);" is 158.,193
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedClassModifier,generateCallToHandlerThroughMockingBridge,Magic Number,The method contains a magic number: 6,212
jmockit_jmockit1,mockit.internal.expectations.mocking,PartialMocking,PartialMocking,Magic Number,The method contains a magic number: 2,20
jmockit_jmockit1,mockit.internal.expectations.mocking,PartialMocking,redefineClassHierarchy,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid Class argument for partial mocking (use a MockUp instead): " + mockInstance);" is 121.,36
jmockit_jmockit1,mockit.internal.expectations.mocking,PartialMocking,validateTargetClassType,Complex Conditional,The conditional expression targetClass.isInterface() || targetClass.isAnnotation() || targetClass.isArray()|| targetClass.isPrimitive()|| targetClass.isSynthetic()|| MockingFilters.isSubclassOfUnmockable(targetClass)|| isWrapperOfPrimitiveType(targetClass)|| isGeneratedImplementationClass(targetClass) is complex.,57
jmockit_jmockit1,mockit.internal.expectations.mocking,PartialMocking,validateTargetClassType,Long Statement,The length of the statement "if (targetClass.isInterface() || targetClass.isAnnotation() || targetClass.isArray()|| targetClass.isPrimitive()|| targetClass.isSynthetic()|| MockingFilters.isSubclassOfUnmockable(targetClass)|| isWrapperOfPrimitiveType(targetClass)|| isGeneratedImplementationClass(targetClass)) {" is 282.,57
jmockit_jmockit1,mockit.internal.expectations.mocking,ParameterTypeRedefinitions,createMockedTypeFromMockParameterDeclaration,Long Statement,The length of the statement "MockedType mockedType=new MockedType(testMethod`parameterIndex`parameterType`annotationsOnParameter`parameterImplementationClass);" is 130.,35
jmockit_jmockit1,mockit.internal.expectations.mocking,InterfaceImplementationGenerator,visitField,Long Parameter List,The method has 5 parameters. ,72
jmockit_jmockit1,mockit.internal.expectations.mocking,InterfaceImplementationGenerator,visitMethod,Long Parameter List,The method has 5 parameters. ,76
jmockit_jmockit1,mockit.internal.expectations.mocking,InterfaceImplementationGenerator,generateMethodImplementation,Long Parameter List,The method has 5 parameters. ,87
jmockit_jmockit1,mockit.internal.expectations.mocking,InterfaceImplementationGenerator,generateMethodBody,Long Parameter List,The method has 5 parameters. ,100
jmockit_jmockit1,mockit.internal.expectations.mocking,FieldTypeRedefinition,redefineTypeForFinalField,Complex Conditional,The conditional expression targetClass == TypeVariable.class || !typeMetadata.injectable && targetClass.isInterface() is complex.,30
jmockit_jmockit1,mockit.internal.expectations.mocking,TypeRedefinition,redefineType,Long Statement,The length of the statement "throw new IllegalArgumentException(classToMock + " is not mockable (" + mockSource+ " \""+ typeMetadata.getName()+ "\")");" is 122.,16
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,CaptureMatcher,matches,Complex Conditional,The conditional expression expectedType == null || expectedType.isInstance(argValue) || argValue == null && !expectedType.isPrimitive() is complex.,22
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,ArgumentMismatch,appendFormatted,Complex Method,Cyclomatic complexity of the method is 11,38
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,ArgumentMismatch,appendEscapedOrPlainCharacter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13788227,102
jmockit_jmockit1,mockit.internal.reflection,RealMethodOrConstructor,findInterfaceMethod,Empty catch clause,The method has an empty catch block.,84
jmockit_jmockit1,mockit.internal.reflection,ThrowOfCheckedException,doThrow,Empty catch clause,The method has an empty catch block.,16
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,invokeWithCheckedThrows,Long Parameter List,The method has 5 parameters. ,22
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,findSpecifiedMethodInGivenClass,Long Statement,The length of the statement "if (firstRealParameter >= 0 && matchesParameterTypes(declaredMethod.getParameterTypes()`paramTypes`firstRealParameter)) {" is 121.,53
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,invokePublicIfAvailable,Long Parameter List,The method has 5 parameters. ,71
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,findCompatibleMethodIfAvailable,Complex Conditional,The conditional expression compatibleMethod != null && (methodFound == null || hasMoreSpecificTypes(compatibleMethod.getParameterTypes()`methodFound.getParameterTypes())) is complex.,146
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,findCompatibleMethodIfAvailable,Long Statement,The length of the statement "if (compatibleMethod != null && (methodFound == null || hasMoreSpecificTypes(compatibleMethod.getParameterTypes()`methodFound.getParameterTypes()))) {" is 150.,146
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,findCompatibleMethodInClass,Complex Conditional,The conditional expression firstRealParameter >= 0 && (matchesParameterTypes(declaredParamTypes`argTypes`firstRealParameter) || acceptsArgumentTypes(declaredParamTypes`argTypes`firstRealParameter)) && (foundParamTypes == null || hasMoreSpecificTypes(declaredParamTypes`foundParamTypes)) is complex.,176
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,findCompatibleMethodInClass,Long Statement,The length of the statement "if (firstRealParameter >= 0 && (matchesParameterTypes(declaredParamTypes`argTypes`firstRealParameter) || acceptsArgumentTypes(declaredParamTypes`argTypes`firstRealParameter)) && (foundParamTypes == null || hasMoreSpecificTypes(declaredParamTypes`foundParamTypes))) {" is 266.,176
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,findNonPrivateHandlerMethod,Long Statement,The length of the statement "throw new IllegalArgumentException("More than one candidate " + methodType + " method found: "+ methodSignature(found)+ "` "+ methodSignature(declaredMethod));" is 159.,224
jmockit_jmockit1,mockit.internal.reflection,ParameterReflection,getParameterTypesDescription,Magic Number,The method contains a magic number: 200,23
jmockit_jmockit1,mockit.internal.reflection,ParameterReflection,isSameTypeIgnoringAutoBoxing,Long Statement,The length of the statement "return firstType == secondType || firstType.isPrimitive() && isWrapperOfPrimitiveType(firstType`secondType) || secondType.isPrimitive() && isWrapperOfPrimitiveType(secondType`firstType);" is 186.,88
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,GenericTypeReflection,Long Identifier,The length of the field typeParametersToTypeArgumentNames is 33.,23
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,GenericTypeReflection,Long Statement,The length of the statement "typeParametersToTypeArgumentNames=withSignatures ? new HashMap<String`String>(4) : Collections.<String`String>emptyMap();" is 121.,23
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,GenericTypeReflection,Magic Number,The method contains a magic number: 4,23
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,GenericTypeReflection,Magic Number,The method contains a magic number: 4,23
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,addMappingsFromTypeParametersToTypeArguments,Complex Method,Cyclomatic complexity of the method is 8,73
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,addMappingForTypeVariable,Long Identifier,The length of the field typeParametersToTypeArgumentNames is 33.,126
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,getMappedTypeArgName,Magic Number,The method contains a magic number: 20,196
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,addTypeMapping,Long Identifier,The length of the field typeParametersToTypeArgumentNames is 33.,227
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,addTypeArgumentsIfAvailable,Magic Number,The method contains a magic number: 2,402
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,replaceTypeParametersWithActualTypes,Long Identifier,The length of the field typeParametersToTypeArgumentNames is 33.,435
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,replaceTypeParameters,Long Identifier,The length of the field typeParametersToTypeArgumentNames is 33.,459
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,areMatchingTypes,Complex Method,Cyclomatic complexity of the method is 9,507
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,areMatchingTypes,Long Statement,The length of the statement "return resolvedType != null && (resolvedType.equals(realizationType) || typeSatisfiesResolvedTypeVariable(resolvedType`realizationType));" is 137.,572
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,areMatchingTypes,Long Statement,The length of the statement "return declarationType.getRawType().equals(realizationType.getRawType()) && haveMatchingActualTypeArguments(declarationType`realizationType);" is 141.,580
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,areMatchingTypeArguments,Long Statement,The length of the statement "if (concreteType instanceof WildcardType && typeSatisfiesUpperBounds(resolvedType`((WildcardType)concreteType).getUpperBounds())) {" is 131.,609
jmockit_jmockit1,mockit.internal.util,TypeConversion,convertFromString,Complex Method,Cyclomatic complexity of the method is 9,16
jmockit_jmockit1,mockit.internal.util,ObjectMethods,evaluateOverride,Complex Conditional,The conditional expression args.length == 1 && methodNameAndDesc.startsWith("compareTo(L") && methodNameAndDesc.endsWith(";)I") && obj instanceof Comparable<?> is complex.,18
jmockit_jmockit1,mockit.internal.util,ObjectMethods,evaluateOverride,Long Statement,The length of the statement "else if (args.length == 1 && methodNameAndDesc.startsWith("compareTo(L") && methodNameAndDesc.endsWith(";)I") && obj instanceof Comparable<?>) {" is 144.,18
jmockit_jmockit1,mockit.internal.util,ObjectMethods,isMethodFromObject,Long Statement,The length of the statement "return "equals".equals(name) && "(Ljava/lang/Object;)Z".equals(desc) || "hashCode".equals(name) && "()I".equals(desc) || "toString".equals(name) && "()Ljava/lang/String;".equals(desc) || "finalize".equals(name) && "()V".equals(desc);" is 233.,45
jmockit_jmockit1,mockit.internal.util,Utilities,getClassFileLocationPath,Empty catch clause,The method has an empty catch block.,85
jmockit_jmockit1,mockit.internal.util,MethodFormatter,MethodFormatter,Magic Number,The method contains a magic number: 5,33
jmockit_jmockit1,mockit.internal.util,MethodFormatter,getTypeNameForTypeDesc,Complex Method,Cyclomatic complexity of the method is 11,167
jmockit_jmockit1,mockit.internal.util,MethodFormatter,getTypeNameForTypeDesc,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46d08f15,167
jmockit_jmockit1,mockit.internal.util,DefaultValues,addJava8TypeMapEntries,Empty catch clause,The method has an empty catch block.,79
jmockit_jmockit1,mockit.internal.util,DefaultValues,defaultValueForPrimitiveType,Complex Method,Cyclomatic complexity of the method is 8,179
jmockit_jmockit1,mockit.internal.util,DefaultValues,computeForWrapperType,Complex Method,Cyclomatic complexity of the method is 9,207
jmockit_jmockit1,mockit.internal.util,TypeConversionBytecode,isBoxing,Magic Number,The method contains a magic number: 2,83
jmockit_jmockit1,mockit.internal.util,GeneratedClasses,getNameForGeneratedClass,Complex Conditional,The conditional expression targetPackage != null && !targetPackage.isSealed() && !targetPackage.getName().isEmpty() is complex.,17
jmockit_jmockit1,mockit.internal.util,GeneratedClasses,getNameForGeneratedClass,Magic Number,The method contains a magic number: 60,17
jmockit_jmockit1,mockit.internal.util,GeneratedClasses,isExternallyGeneratedSubclass,Complex Conditional,The conditional expression p < 2 || p == className.length() || className.charAt(p) != '$' is complex.,44
jmockit_jmockit1,mockit.internal.util,GeneratedClasses,isExternallyGeneratedSubclass,Magic Number,The method contains a magic number: 2,44
jmockit_jmockit1,mockit.internal.util,StackTrace,filter,Complex Conditional,The conditional expression !isJDKOr3rdPartyLibraryInternalMethod(ste) && !isTestFrameworkMethod(where) && !isJMockitMethod(where) is complex.,32
jmockit_jmockit1,mockit.internal.util,StackTrace,isJDKOr3rdPartyLibraryInternalMethod,Long Statement,The length of the statement "return className.startsWith("sun.") && !ste.isNativeMethod() || className.startsWith("jdk.") || className.startsWith("java.util.") || className.contains(".reflect.") || className.contains(".surefire.") || className.contains(".gradle.") || className.contains(".intellij.") || className.contains(".jdt.");" is 303.,59
jmockit_jmockit1,mockit.internal.util,StackTrace,isJMockitMethod,Magic Number,The method contains a magic number: 4,76
jmockit_jmockit1,mockit.internal.util,StackTrace,isJMockitMethod,Magic Number,The method contains a magic number: 4,76
jmockit_jmockit1,mockit.internal.util,StackTrace,isJMockitMethod,Magic Number,The method contains a magic number: 4,76
jmockit_jmockit1,mockit.internal.util,StackTrace,print,Empty catch clause,The method has an empty catch block.,98
jmockit_jmockit1,mockit.internal.startup,Startup,verifyInitialization,Long Statement,The length of the statement "throw new IllegalStateException("JMockit didn't get initialized; please check the -javaagent JVM initialization parameter was used");" is 133.,49
jmockit_jmockit1,mockit.internal.startup,Startup,retransformClass,Empty catch clause,The method has an empty catch block.,56
jmockit_jmockit1,mockit.internal.startup,Startup,detectMissingDependenciesIfAny,Empty catch clause,The method has an empty catch block.,90
jmockit_jmockit1,mockit.internal.startup,JMockitInitialization,applyStartupFake,Empty catch clause,The method has an empty catch block.,67
jmockit_jmockit1,mockit.internal.injection,TestedObject,TestedObject,Complex Conditional,The conditional expression testedClass.isInterface() || testedClass.isEnum() || testedClass.isPrimitive()|| testedClass.isArray() is complex.,38
jmockit_jmockit1,mockit.internal.injection,TestedObject,TestedObject,Long Parameter List,The method has 6 parameters. ,38
jmockit_jmockit1,mockit.internal.injection,TestedObject,instantiateWithInjectableValues,Complex Method,Cyclomatic complexity of the method is 8,62
jmockit_jmockit1,mockit.internal.injection,TestedObject,isNonInstantiableType,Long Statement,The length of the statement "return targetClass.isPrimitive() && defaultValueForPrimitiveType(targetClass).equals(currentValue) || currentValue == null && (targetClass.isArray() || targetClass.isEnum() || targetClass.isAnnotation()|| isWrapperOfPrimitiveType(targetClass));" is 244.,102
jmockit_jmockit1,mockit.internal.injection,TestedObject,clearIfAutomaticCreation,Complex Conditional,The conditional expression createAutomatically && (duringTearDown || !isAvailableDuringSetup()) is complex.,153
jmockit_jmockit1,mockit.internal.injection,TestedClass,TestedClass,Long Statement,The length of the statement "codeLocationParentPath=codeSource == null || codeSource.getLocation() == null ? null : new File(codeSource.getLocation().getPath()).getParent();" is 144.,31
jmockit_jmockit1,mockit.internal.injection,TestedClass,isInSameSubpackageAsTestedClass,Long Identifier,The length of the identifier eitherClassDirectlyInFirstPackageLevel is 38.,80
jmockit_jmockit1,mockit.internal.injection,InjectionPoint,hashCode,Magic Number,The method contains a magic number: 31,111
jmockit_jmockit1,mockit.internal.injection,InjectionPoint,wrapInProviderIfNeeded,Complex Conditional,The conditional expression INJECT_CLASS != null && type instanceof ParameterizedType && !(value instanceof Provider) is complex.,123
jmockit_jmockit1,mockit.internal.injection,InjectionPoint,isRequired,Long Statement,The length of the statement "return isAnnotated(annotations`Resource.class) || EJB_CLASS != null && isAnnotated(annotations`EJB.class) || PERSISTENCE_UNIT_CLASS != null && (isAnnotated(annotations`PersistenceContext.class) || isAnnotated(annotations`PersistenceUnit.class));" is 245.,211
jmockit_jmockit1,mockit.internal.injection,TestedParameter,TestedParameter,Long Statement,The length of the statement "super(injectionState`metadata`testMethod.testClass`ParameterNames.getName(testMethod`parameterIndex)`testMethod.getParameterType(parameterIndex)`testMethod.getParameterClass(parameterIndex));" is 191.,18
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,isAssignableToInjectionPoint,Complex Conditional,The conditional expression kindOfInjectionPoint == KindOfInjectionPoint.Required && Iterable.class.isAssignableFrom(classOfInjectionPoint) || INJECT_CLASS != null && Provider.class.isAssignableFrom(classOfInjectionPoint) is complex.,101
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,isAssignableToInjectionPoint,Long Statement,The length of the statement "if (kindOfInjectionPoint == KindOfInjectionPoint.Required && Iterable.class.isAssignableFrom(classOfInjectionPoint) || INJECT_CLASS != null && Provider.class.isAssignableFrom(classOfInjectionPoint)) {" is 200.,101
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,resolveInterface,Complex Conditional,The conditional expression targetType == anInterface || targetType instanceof WildcardType && satisfiesUpperBounds(anInterface`(WildcardType)targetType) is complex.,71
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,resolveInterface,Long Statement,The length of the statement "if (targetType == anInterface || targetType instanceof WildcardType && satisfiesUpperBounds(anInterface`(WildcardType)targetType)) {" is 132.,71
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,findTestedAndInjectableMembers,Long Statement,The length of the statement "return injectionState.injectionProviders.setInjectables(injectableFields) || !testedFields.isEmpty() || injectionState.interfaceResolution.canResolveInterfaces();" is 162.,32
jmockit_jmockit1,mockit.internal.injection,Injector,getValueForFieldIfAvailable,Long Statement,The length of the statement "TestedClass nextTestedClass=typeToInject instanceof TypeVariable<?> ? testedClass : new TestedClass(typeToInject`fieldToInject.getClassOfDeclaredType()`testedClass);" is 165.,124
jmockit_jmockit1,mockit.internal.injection,Injector,withMultipleTargetFieldsOfSameType,Long Statement,The length of the statement "if (anotherTargetField != targetField && injectionProviders.isAssignableToInjectionPoint(anotherTargetField.getGenericType()`testedClass)) {" is 140.,183
jmockit_jmockit1,mockit.internal.injection,Injector,throwExceptionIfUnableToInjectRequiredTargetField,Long Statement,The length of the statement "throw new IllegalStateException("Missing " + kindOfInjectable + " for field "+ fieldTypeName+ ' '+ targetField.getName()+ (qualifiedFieldName == null ? "" : " (\"" + qualifiedFieldName + "\")")+ " in "+ targetField.getDeclaringClass().getSimpleName());" is 252.,195
jmockit_jmockit1,mockit.internal.injection,TestedObjectCreation,TestedObjectCreation,Long Statement,The length of the statement "Class<?> actualTestedClass=isAbstract(declaredClass.getModifiers()) ? generateSubclass(declaredType`declaredClass) : declaredClass;" is 131.,24
jmockit_jmockit1,mockit.internal.injection,TestedObjectCreation,create,Long Statement,The length of the statement "throw new IllegalArgumentException("No constructor in tested class that can be satisfied by available tested/injectable values" + description);" is 143.,55
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,LifecycleMethods,Long Identifier,The length of the field objectsWithTerminationMethodsToExecute is 38.,28
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,findLifecycleMethodsInSingleClass,Magic Number,The method contains a magic number: 2,52
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,hasLifecycleAnnotation,Empty catch clause,The method has an empty catch block.,92
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,isTerminationMethod,Long Statement,The length of the statement "return hasLifecycleAnnotation(method`false) || isServlet && "destroy".equals(method.getName()) && getParameterCount(method) == 0;" is 129.,105
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,executeInitializationMethodsIfAny,Long Identifier,The length of the field objectsWithTerminationMethodsToExecute is 38.,109
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,executeTerminationMethodsIfAny,Long Identifier,The length of the field objectsWithTerminationMethodsToExecute is 38.,146
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,executeTerminationMethod,Empty catch clause,The method has an empty catch block.,157
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,discoverNameOfDefaultPersistenceUnit,Empty catch clause,The method has an empty catch block.,58
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,getNameOfPersistentUnit,Long Statement,The length of the statement "return injectionPointName != null && !injectionPointName.isEmpty() ? injectionPointName : discoverNameOfDefaultPersistenceUnit();" is 129.,111
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,isInstantiableType,Complex Conditional,The conditional expression type.isPrimitive() || type.isArray() || type.isAnnotation() is complex.,124
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,isInstantiableType,Complex Conditional,The conditional expression (typeModifiers & INVALID_TYPES) != 0 || !isStatic(typeModifiers) && type.isMemberClass() is complex.,124
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,createAndRegisterNewInstance,Long Parameter List,The method has 5 parameters. ,267
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,createIfDataSourceDefinitionAvailable,Long Statement,The length of the statement "throw new IllegalStateException("Missing @DataSourceDefinition of name \"" + dsName + "\" on "+ testedClassWithDataSource.nameOfTestedClass+ " or on a super/parent class");" is 172.,24
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createAndRegisterServletContext,Long Method,The method has 158 lines of code.,41
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createAndRegisterServletContext,Magic Number,The method contains a magic number: 3,41
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,createAndRegisterServletContext,Magic Number,The method contains a magic number: 3,41
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getMajorVersion,Magic Number,The method contains a magic number: 3,49
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,getEffectiveMajorVersion,Magic Number,The method contains a magic number: 3,51
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,findSatisfiedConstructorWithMostParameters,Long Statement,The length of the statement "if (unresolvedConstructor == null || isLargerConstructor(candidateConstructor`providersFound`unresolvedConstructor`incompleteProviders)) {" is 138.,70
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,findSatisfiedConstructorWithMostParameters,Long Statement,The length of the statement "else if (constructor == null || isLargerConstructor(candidateConstructor`providersFound`constructor`parameterProviders)) {" is 122.,70
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,isLargerConstructor,Long Identifier,The length of the parameter previousSatisfiableConstructor is 30.,135
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,isLargerConstructor,Long Statement,The length of the statement "return getModifiers(candidateConstructor) == getModifiers(previousSatisfiableConstructor) && providersFound.size() >= previousProviders.size();" is 143.,135
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,findParameterProvidersForConstructor,Long Statement,The length of the statement "InjectionProvider injectable=hasInjectedValuesForVarargsParameter(parameterType`kindOfInjectionPoint`injectionProviders);" is 121.,146
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,selectConstructorWithUnresolvedParameterIfMoreAccessible,Complex Conditional,The conditional expression unresolvedConstructor != null && (constructor == null || compareAccessibility(unresolvedConstructor`constructor) < 0) is complex.,229
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,selectConstructorWithUnresolvedParameterIfMoreAccessible,Long Statement,The length of the statement "if (unresolvedConstructor != null && (constructor == null || compareAccessibility(unresolvedConstructor`constructor) < 0)) {" is 124.,229
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorInjection,instantiate,Complex Method,Cyclomatic complexity of the method is 8,33
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorInjection,instantiate,Long Statement,The length of the statement "List<InjectionProvider> consumedInjectables=n == 0 ? null : injectionState.injectionProviders.saveConsumedInjectionProviders();" is 127.,33
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorInjection,createOrReuseArgumentValue,Long Statement,The length of the statement "String message="Missing @Tested or @Injectable" + missingValueDescription(parameterName) + "\r\n when initializing "+ fullInjection;" is 132.,78
jmockit_jmockit1,mockit.integration,TestRunnerDecorator,concludeTestMethodExecution,Complex Conditional,The conditional expression expectationsFailure == null || !thrownAsExpected || isUnexpectedOrMissingInvocation(thrownByTest) is complex.,248
jmockit_jmockit1,mockit.integration.testng,TestNGRunnerDecorator,concludeTestExecutionWithUnexpectedExceptionThrown,Empty catch clause,The method has an empty catch block.,230
jmockit_jmockit1,mockit.integration.junit5,JMockitExtension,supportsParameter,Long Statement,The length of the statement "return parameterContext.isAnnotated(Tested.class) || parameterContext.isAnnotated(Mocked.class) || parameterContext.isAnnotated(Injectable.class)|| parameterContext.isAnnotated(Capturing.class);" is 194.,106
jmockit_jmockit1,mockit.integration.junit4,FakeFrameworkMethod,containsAKnownAnnotation,Long Statement,The length of the statement "if ("mockit.Tested mockit.Mocked mockit.Injectable mockit.Capturing".contains(annotationTypeName) || annotationType.isAnnotationPresent(Tested.class)) {" is 152.,69
jmockit_jmockit1,mockit.integration.junit4,JUnit4TestRunnerDecorator,handleMockingOutsideTests,Complex Conditional,The conditional expression currentTestClass != null && testClass.isAssignableFrom(currentTestClass) && it.getAnnotation(AfterClass.class) != null is complex.,102
jmockit_jmockit1,mockit.integration.junit4,JUnit4TestRunnerDecorator,handleMockingOutsideTests,Long Statement,The length of the statement "if (currentTestClass != null && testClass.isAssignableFrom(currentTestClass) && it.getAnnotation(AfterClass.class) != null) {" is 125.,102
jmockit_jmockit1,mockit.integration.junit4,JUnit4CustomRunnerTest,setUp,Magic Number,The method contains a magic number: 2,32
jmockit_jmockit1,mockit.integration.junit4,JUnit4ViolatedExpectationsTest,expectInvocationWhichDoesNotOccurInTestedCodeThatThrowsAnException_4,Magic Number,The method contains a magic number: 2,29
jmockit_jmockit1,mockit.coverage,CoveragePercentage,calculate,Magic Number,The method contains a magic number: 100.0,13
jmockit_jmockit1,mockit.coverage,CoveragePercentage,calculate,Magic Number,The method contains a magic number: 0.5,13
jmockit_jmockit1,mockit.coverage,CoveragePercentage,percentageColor,Magic Number,The method contains a magic number: 100.0,22
jmockit_jmockit1,mockit.coverage,CoveragePercentage,percentageColor,Magic Number,The method contains a magic number: 0xFF,22
jmockit_jmockit1,mockit.coverage,CoveragePercentage,percentageColor,Magic Number,The method contains a magic number: 100.0,22
jmockit_jmockit1,mockit.coverage,CoveragePercentage,percentageColor,Magic Number,The method contains a magic number: 0.5,22
jmockit_jmockit1,mockit.coverage,CoveragePercentage,percentageColor,Magic Number,The method contains a magic number: 0xFF,22
jmockit_jmockit1,mockit.coverage,CoveragePercentage,percentageColor,Magic Number,The method contains a magic number: 6,22
jmockit_jmockit1,mockit.coverage,CodeCoverage,active,Long Statement,The length of the statement "return (coverageOutput != null || coverageClasses != null) && !("none".equals(coverageOutput) || "none".equals(coverageClasses));" is 129.,31
jmockit_jmockit1,mockit.coverage,CodeCoverage,transform,Complex Conditional,The conditional expression loader == null || classBeingRedefined != null || protectionDomain == null is complex.,66
jmockit_jmockit1,mockit.coverage,CodeCoverage,transform,Long Parameter List,The method has 5 parameters. ,66
jmockit_jmockit1,mockit.coverage,OutputFileGenerator,isOutputToBeGenerated,Long Statement,The length of the statement "return isHTMLWithNoCallPoints() || isWithCallPoints() || hasOutputFormat("serial")|| hasOutputFormat("serial-append")|| hasOutputFormat("xml");" is 143.,45
jmockit_jmockit1,mockit.coverage,OutputFileGenerator,generate,Long Statement,The length of the statement "System.out.print("classes selected for coverage through the regular expression \"" + classesRegexp + "\" are available from the runtime classpath");" is 148.,63
jmockit_jmockit1,mockit.coverage,CallPoint,isSameTestMethod,Long Statement,The length of the statement "return thisSTE == otherSTE || thisSTE.getClassName().equals(otherSTE.getClassName()) && thisSTE.getMethodName().equals(otherSTE.getMethodName());" is 145.,80
jmockit_jmockit1,mockit.coverage,CallPoint,create,Magic Number,The method contains a magic number: 2,93
jmockit_jmockit1,mockit.coverage,CallPoint,isClassInExcludedPackage,Long Statement,The length of the statement "return className.startsWith("java.") || className.startsWith("javax.") || className.startsWith("sun.")|| className.startsWith("org.junit.")|| className.startsWith("org.testng.")|| className.startsWith("mockit.");" is 212.,132
