Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,DefaultPurchaseWalletTest,updatePurchases,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,DefaultPurchaseWalletTest,updateRemotePurchases,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,DefaultPurchaseWalletTest,ensureAddedPurchaseIsPersisted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,DefaultPurchaseWalletTest,ensureUpdatedPurchaseListIsPersisted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,DefaultPurchaseWalletTest,upgradeFrom_V_4_2_0_249_WhenWeDidNotPersistDataOrSignature,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,PlusPurchaseWalletTest,emptyPurchases,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,PlusPurchaseWalletTest,singlePurchase,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,PlusPurchaseWalletTest,updatePurchases,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,PlusPurchaseWalletTest,ensureAddedPurchaseIsPersistedAndPlusRemains,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.wallet,PlusPurchaseWalletTest,ensureUpdatedPurchaseListIsPersistedAndPlusRemains,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenterTest,passErrorTooltipClicks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenterTest,passGenerateInfoTooltipClicks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenterTest,passGenerateInfoTooltipCloseClicks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenterTest,passErrorTooltipCloseClicks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenterTest,passBackupTooltipClicks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenterTest,passBackupTooltipCloseClicks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenterTest,passImportInfoTooltipCloseClicks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicatorTest,error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicatorTest,generateInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicatorTest,backupReminder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicatorTest,importInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManagerTest,notShowImportInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManagerTest,showImportInfoForImage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManagerTest,showImportInfoForPdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManagerTest,notShowImportInfoForBackup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,idle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,loading,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,errorWithMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,successWithMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,values,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 47
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,general,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,receipts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 45
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,reportOutput,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,email,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,camera,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,layout,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,distance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,privacy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,plus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,misc,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,internal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.account,AccountRouterTest,navigateBack,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.drive.device,GoogleDriveSyncMetadataTest,getDeviceIdentifier,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.drive.device,GoogleDriveSyncMetadataTest,getDatabaseSyncIdentifier,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,IdentifierTest,parcelEquality,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,getSyncId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,isSynced,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,isMarkedForDeletion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,parcelEquality,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.locator,FileResultLocatorResponseTest,errorTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.locator,FileResultLocatorResponseTest,responseTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
wbaumann_SmartReceiptsLibrary,co.smartreceipts.aws.s3,S3KeyGeneratorTest,getS3Key,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.aws.s3,S3ClientFactoryTest,getAmazonS3WhenInitiallyAbsent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.aws.s3,S3KeyGeneratorFactoryTest,getAmazonS3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.aws.cognito,LocalCognitoTokenStoreTest,persist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.aws.cognito,CognitoManagerTest,initializeAndGetCognitoCachingCredentialsProviderWhenLoggedIn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
wbaumann_SmartReceiptsLibrary,co.smartreceipts.aws.cognito,CognitoManagerTest,initializeAndGetCognitoCachingCredentialsProviderWhenLoggedInAfter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.aws.cognito,CognitoManagerTest,initializeCallsPrefetchCognitoTokenIfNeeded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
wbaumann_SmartReceiptsLibrary,co.smartreceipts.aws.cognito,CognitoManagerTest,getCognitoCachingCredentialsProviderReDrivesCallsPrefetchCognitoTokenOnFailure,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
