Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,4,0,9,9,58,19,0,1,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/TripEndsOnOrBeforeDayFilter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,2,0,10,8,69,16,2,1,0.3,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/NotFilter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,0,0,9,9,33,10,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptIsReimbursableFilter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,4,0,9,9,46,12,0,1,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/TripMinimumPriceFilter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripAndFilter,0,0,4,2,19,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/TripAndFilter.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,4,0,9,9,53,17,0,1,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptMinimumPriceFilter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOrFilter,0,0,4,2,19,4,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptOrFilter.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,0,0,9,9,33,10,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptSelectedFilter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,4,0,9,9,58,19,0,1,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/TripEndsOnOrAfterDayFilter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterFactory,1,0,5,3,106,27,0,0,0.8,25,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/FilterFactory.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,4,0,9,9,58,19,0,1,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/TripStartsOnOrBeforeDayFilter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,4,0,9,9,53,17,0,1,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptMaximumPriceFilter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterUtils,0,0,2,2,12,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/FilterUtils.java,6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,4,0,9,9,46,12,0,1,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/TripMaximumPriceFilter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,4,0,9,9,58,19,0,1,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/TripStartsOnOrAfterDayFilter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptAndFilter,0,0,4,2,19,4,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptAndFilter.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptFilter,0,0,2,1,14,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/LegacyReceiptFilter.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,Filter,0,0,5,0,30,5,17,0,-1.0,14,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/Filter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,2,0,12,10,95,22,3,1,0.25,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/AndFilter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,4,0,9,9,58,19,0,1,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptOnOrAfterDayFilter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripOrFilter,0,0,4,2,19,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/TripOrFilter.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,2,0,9,8,67,15,0,1,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptCategoryFilter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,2,0,12,10,102,21,2,1,0.25,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/OrFilter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptNotFilter,0,0,3,1,16,3,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/filters/ReceiptNotFilter.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,8,0,11,11,179,11,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/filters/TripFilterTest.java,23
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,9,0,13,13,166,13,0,0,0.23076923076923078,0,13,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/filters/ReceiptFilterTest.java,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializer,0,0,1,0,9,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ExtraInitializer.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SmartReceiptsApplication,22,0,7,5,84,8,0,0,0.5714285714285714,5,9,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/SmartReceiptsApplication.java,55
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializerFreeImpl,2,0,2,2,11,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/free/java/co/smartreceipts/android/ExtraInitializerFreeImpl.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializerFireDepartmentImpl,0,0,2,2,6,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/fireDepartmentFlavor/java/co/smartreceipts/android/ExtraInitializerFireDepartmentImpl.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,TestResourceReader,6,6,2,2,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/TestResourceReader.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,KeyedObject,0,0,3,3,11,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/KeyedObject.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,DefaultObjects,0,0,10,9,32,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/DefaultObjects.java,41
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SameThreadExecutorService,1,0,6,6,22,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/SameThreadExecutorService.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializerFlossImpl,0,0,2,2,6,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/flossFlavor/java/co.smartreceipts/android/ExtraInitializerFlossImpl.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializerPlusImpl,0,0,2,2,6,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/plusFlavor/java/co/smartreceipts/android/ExtraInitializerPlusImpl.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.distance.editor.currency,DistanceCurrencyCodeSupplier,2,0,2,2,24,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/distance/editor/currency/DistanceCurrencyCodeSupplier.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.distance.editor.currency,DistanceCurrencyCodeSupplierTest,3,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/distance/editor/currency/DistanceCurrencyCodeSupplierTest.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence,LastTripMonitor,4,0,3,3,40,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/LastTripMonitor.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence,DatabaseHelper,20,2,24,21,277,52,0,0,0.125,45,13,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/DatabaseHelper.java,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence,DatabaseHelper.ReceiptAutoCompleteListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/DatabaseHelper.java,92
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence,PersistenceManager,6,0,6,6,48,10,0,0,0.0,15,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/PersistenceManager.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence,SharedPreferenceDefinitions,2,0,0,0,29,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/SharedPreferenceDefinitions.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.operations,OperationFamilyType,0,0,0,0,16,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/operations/OperationFamilyType.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.operations,DatabaseOperationMetadata,1,0,6,6,24,8,0,0,0.3333333333333333,37,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/operations/DatabaseOperationMetadata.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,TripForeignKeyAbstractSqlTable,4,0,15,14,226,50,2,2,0.13333333333333333,2,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/TripForeignKeyAbstractSqlTable.java,28
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,TripsTable,16,15,3,3,110,15,0,2,0.0,10,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/TripsTable.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,PDFTable,2,1,2,1,13,2,0,3,1.0,5,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/PDFTable.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,AbstractSqlTable,13,7,25,23,321,68,5,1,0.28,13,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/AbstractSqlTable.java,30
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,AbstractColumnTable,6,3,4,3,102,15,2,2,0.0,6,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/AbstractColumnTable.java,23
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,CategoriesTable,4,4,3,3,47,7,0,2,0.0,9,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/CategoriesTable.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,ReceiptsTable,24,23,6,4,182,25,0,3,0.5,17,12,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/ReceiptsTable.java,41
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,DistanceTable,14,13,4,3,83,8,0,3,0.5,6,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/DistanceTable.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,Table,0,0,11,0,69,11,1,0,-1.0,12,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/Table.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,PaymentMethodsTable,3,3,4,3,83,16,0,2,0.5,10,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/PaymentMethodsTable.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,CSVTable,2,1,2,1,13,2,0,3,1.0,5,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/CSVTable.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,CategoriesTableTest,14,0,16,16,170,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/CategoriesTableTest.java,49
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,PDFTableTest,11,0,16,16,151,16,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/PDFTableTest.java,48
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,CSVTableTest,11,0,16,16,151,16,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/CSVTableTest.java,48
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,DistanceTableTest,29,0,16,16,193,16,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/DistanceTableTest.java,49
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,ReceiptsTableTest,36,2,43,31,514,43,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/ReceiptsTableTest.java,65
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,TripsTableTest,26,0,26,19,260,26,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/TripsTableTest.java,66
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,PaymentMethodsTableTest,15,0,18,18,184,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/PaymentMethodsTableTest.java,44
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables,TestSQLiteOpenHelper,1,0,3,3,10,3,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/TestSQLiteOpenHelper.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.ordering,OrderingPreferencesManager,7,1,15,13,89,20,0,0,0.13333333333333333,22,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/ordering/OrderingPreferencesManager.java,22
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.ordering,OrderingPreferencesManager.Keys,5,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/ordering/OrderingPreferencesManager.java,29
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.ordering,OrderByOrderingPreference,4,0,4,4,31,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/ordering/OrderByOrderingPreference.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.ordering,OrderByDatabaseDefault,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/ordering/OrderByDatabaseDefault.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.ordering,OrderBy,0,0,2,0,12,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/ordering/OrderBy.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.ordering,OrderByColumn,2,0,4,4,22,5,1,1,0.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/ordering/OrderByColumn.java,6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.ordering,OrderByColumnTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/ordering/OrderByColumnTest.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.ordering,DatabaseDefaultOrderByTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/ordering/DatabaseDefaultOrderByTest.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,SyncStateAdapter,0,0,7,7,77,12,0,0,-1.0,13,8,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/SyncStateAdapter.java,23
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,CategoryDatabaseAdapter,1,0,5,5,43,6,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/CategoryDatabaseAdapter.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ColumnDatabaseAdapter,2,0,5,5,42,6,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/ColumnDatabaseAdapter.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapter,1,0,5,5,43,6,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/PaymentMethodDatabaseAdapter.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,SelectionBackedDatabaseAdapter,0,0,1,0,15,1,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/SelectionBackedDatabaseAdapter.java,6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DatabaseAdapter,0,0,3,0,28,3,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/DatabaseAdapter.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapter,3,0,4,4,68,5,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/TripDatabaseAdapter.java,22
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapter,3,0,6,6,76,7,0,2,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/DistanceDatabaseAdapter.java,28
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,5,0,6,6,167,17,0,2,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/tables/adapters/ReceiptDatabaseAdapter.java,34
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapterTest,10,0,5,5,67,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/adapters/PaymentMethodDatabaseAdapterTest.java,27
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,SyncStateAdapterTest,16,0,10,10,90,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/adapters/SyncStateAdapterTest.java,31
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,23,0,5,5,144,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/adapters/TripDatabaseAdapterTest.java,34
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,27,0,7,7,151,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/adapters/DistanceDatabaseAdapterTest.java,39
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,CategoryDatabaseAdapterTest,16,0,5,5,77,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/adapters/CategoryDatabaseAdapterTest.java,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ColumnDatabaseAdapterTest,14,0,5,5,72,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/adapters/ColumnDatabaseAdapterTest.java,35
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapterTest,48,0,12,12,275,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/persistence/database/tables/adapters/ReceiptDatabaseAdapterTest.java,45
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.restore,ByRowDatabaseMerger,1,0,1,1,153,29,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/restore/ByRowDatabaseMerger.java,24
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.restore,ImportedDatabaseFetcher,6,0,2,1,33,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/restore/ImportedDatabaseFetcher.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.restore,DatabaseRestorer,3,0,3,1,45,4,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/persistence/database/restore/DatabaseRestorer.java,24
