Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManagerTest,showImportInfoForImage,4,1,0,56,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManagerTest,showImportInfoForPdf,4,1,0,68,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManagerTest,notShowImportInfoForBackup,4,1,0,80,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,UiIndicator,4,1,2,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,idle,3,1,0,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,loading,3,1,0,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,loading,3,1,1,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,error,3,1,0,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,error,3,1,1,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,success,3,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,success,3,1,1,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,getState,3,1,0,58,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,getData,3,1,0,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,equals,7,4,1,68,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,hashCode,5,1,0,80,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,toString,3,1,0,87,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,idle,5,1,0,12,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,loading,5,1,0,19,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,error,5,1,0,26,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,errorWithMessage,5,1,0,33,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,success,5,1,0,40,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,successWithMessage,5,1,0,47,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,PinchToZoomImageView,13,1,1,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,PinchToZoomImageView,13,1,2,45,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,PinchToZoomImageView,13,1,3,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,onTouchEvent,0,7,1,73,0,co.smartreceipts.android.widget.ui.PinchToZoomImageView,co.smartreceipts.android.widget.ui.PinchToZoomImageView
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,setMaximumZoomScale,3,1,1,119,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,setMinimumZoomScale,3,1,1,123,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,fixTrans,8,2,0,158,0,co.smartreceipts.android.widget.ui.PinchToZoomImageView,co.smartreceipts.android.widget.ui.PinchToZoomImageView
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,getFixTrans,14,4,3,170,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,getFixDragTrans,6,2,3,188,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,onMeasure,27,4,2,195,0,co.smartreceipts.android.widget.ui.PinchToZoomImageView,co.smartreceipts.android.widget.ui.PinchToZoomImageView
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,TextInputAutoCompleteTextView,TextInputAutoCompleteTextView,3,1,1,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,TextInputAutoCompleteTextView,TextInputAutoCompleteTextView,3,1,2,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,TextInputAutoCompleteTextView,TextInputAutoCompleteTextView,3,1,3,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,TextInputAutoCompleteTextView,onCreateInputConnection,14,4,1,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.viper,BaseViperPresenter,BaseViperPresenter,4,1,2,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,UserPreference,5,1,3,124,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,getType,3,1,0,130,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,getName,3,1,0,135,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,getDefaultValue,3,1,0,140,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,values,24,7,0,145,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,equals,8,5,1,170,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,hashCode,6,1,0,183,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,values,50,1,0,19,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,general,17,1,0,72,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,receipts,47,1,0,95,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,reportOutput,17,1,0,158,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,email,14,1,0,181,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,camera,8,1,0,200,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,layout,8,1,0,211,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,distance,17,1,0,222,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,privacy,11,1,0,245,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,plus,5,1,0,260,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,misc,11,1,0,267,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,internal,5,1,0,282,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,name,3,1,1,289,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderPrivacyFragment,getPreferencesResourceId,3,1,0,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderPrivacyFragment,configurePreferences,3,1,0,12,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderDistanceFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderDistanceFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderReportOutputFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderReportOutputFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderHelpFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderHelpFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderLayoutFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderLayoutFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultTaxPercentagePreference,DefaultTaxPercentagePreference,3,1,1,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultTaxPercentagePreference,DefaultTaxPercentagePreference,3,1,2,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultTaxPercentagePreference,DefaultTaxPercentagePreference,3,1,3,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultTaxPercentagePreference,getSummary,21,3,0,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderCameraFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderCameraFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderEmailFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderEmailFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderProFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderProFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderAboutFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderAboutFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,MinimumPriceEditTextPreference,MinimumPriceEditTextPreference,3,1,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,MinimumPriceEditTextPreference,MinimumPriceEditTextPreference,3,1,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,MinimumPriceEditTextPreference,MinimumPriceEditTextPreference,3,1,3,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,MinimumPriceEditTextPreference,getText,15,2,0,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,MinimumPriceEditTextPreference,getSummary,19,2,0,45,0,co.smartreceipts.android.settings.widget.MinimumPriceEditTextPreference,co.smartreceipts.android.settings.widget.MinimumPriceEditTextPreference
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,MinimumPriceEditTextPreference,persistString,13,2,1,65,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderReceiptsFragment,getPreferencesResourceId,3,1,0,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderReceiptsFragment,configurePreferences,3,1,0,12,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onCreate,41,4,1,127,0,co.smartreceipts.android.settings.widget.SettingsActivity,co.smartreceipts.android.settings.widget.SettingsActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onPostCreate,10,2,1,184,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onStart,9,1,0,198,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onResume,8,2,0,210,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onBuildHeaders,6,2,1,220,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,isValidFragment,8,1,1,228,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onOptionsItemSelected,18,4,1,237,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onStop,7,2,0,254,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onDestroy,4,1,0,263,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,setFragmentHeaderIsShowing,3,1,1,269,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,findPreference,3,1,1,273,0,co.smartreceipts.android.settings.widget.SettingsActivity,co.smartreceipts.android.settings.widget.SettingsActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesGeneral,34,3,1,279,0,co.smartreceipts.android.settings.widget.SettingsActivity,co.smartreceipts.android.settings.widget.SettingsActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,getDateSeparatorOptions,16,2,1,322,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesReceipts,17,2,1,338,0,co.smartreceipts.android.settings.widget.SettingsActivity,co.smartreceipts.android.settings.widget.SettingsActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesOutput,12,2,1,362,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,scrollToCategory,13,4,2,378,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesEmail,4,1,1,393,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesCamera,2,1,1,398,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesLayoutCustomizations,2,1,1,403,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesDistance,2,1,1,408,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePlusPreferences,15,1,1,413,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesHelp,5,1,1,432,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesAbout,4,1,1,439,0,co.smartreceipts.android.settings.widget.SettingsActivity,co.smartreceipts.android.settings.widget.SettingsActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesPrivacy,9,2,1,445,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,configurePreferencesOSS,3,1,1,457,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onPreferenceClick,60,13,1,462,0,co.smartreceipts.android.settings.widget.SettingsActivity,co.smartreceipts.android.settings.widget.SettingsActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onPurchaseSuccess,10,1,2,520,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onPurchaseFailed,4,1,1,531,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,onPurchasePending,3,1,0,537,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,getAppVersion,8,1,0,542,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,getDebugScreen,6,1,0,550,0,co.smartreceipts.android.settings.widget.SettingsActivity,co.smartreceipts.android.settings.widget.SettingsActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,tryToMakePurchaseIfNeed,12,3,0,568,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,updateTax1SettingsAppearance,11,2,1,583,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,updateTax2SettingsAppearance,5,1,1,598,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,updateAllTaxesSettings,4,1,1,605,0,co.smartreceipts.android.settings.widget.SettingsActivity,co.smartreceipts.android.settings.widget.SettingsActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,displayCurrencies,9,1,0,610,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,displayCurrencySelection,3,1,0,621,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,currencyClicks,3,1,0,627,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,UniversalPreferences,findPreference,0,1,1,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,UniversalPreferences,findPreference,0,1,1,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderGeneralFragment,getPreferencesResourceId,3,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderGeneralFragment,configurePreferences,3,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsViewerActivity,onCreate,22,6,1,17,0,co.smartreceipts.android.settings.widget.SettingsViewerActivity,co.smartreceipts.android.settings.widget.SettingsViewerActivity
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsViewerActivity,getKey,9,2,0,42,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsViewerActivity,onResume,8,2,0,52,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,onAttach,9,2,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,getPreferencesResourceId,0,1,0,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,configurePreferences,0,1,0,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,onCreate,8,1,1,32,0,co.smartreceipts.android.settings.widget.AbstractPreferenceHeaderFragment,co.smartreceipts.android.settings.widget.AbstractPreferenceHeaderFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,onResume,7,2,0,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,onOptionsItemSelected,9,2,1,52,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,onDestroy,4,1,0,62,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,onDetach,4,1,0,68,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,findPreference,3,1,1,74,0,co.smartreceipts.android.settings.widget.AbstractPreferenceHeaderFragment,co.smartreceipts.android.settings.widget.AbstractPreferenceHeaderFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDurationEditTextPreference,DefaultDurationEditTextPreference,3,1,1,12,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDurationEditTextPreference,DefaultDurationEditTextPreference,3,1,2,16,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDurationEditTextPreference,DefaultDurationEditTextPreference,3,1,3,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDurationEditTextPreference,getSummary,19,3,0,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDistanceRatePreference,DefaultDistanceRatePreference,3,1,1,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDistanceRatePreference,DefaultDistanceRatePreference,3,1,2,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDistanceRatePreference,DefaultDistanceRatePreference,3,1,3,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDistanceRatePreference,getSummary,21,3,0,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onCreate,5,1,1,33,0,co.smartreceipts.android.settings.widget.editors.DraggableEditableListFragment,co.smartreceipts.android.settings.widget.editors.DraggableEditableListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onCreateView,5,1,3,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onActivityCreated,4,1,1,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onCreateOptionsMenu,6,1,2,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onOptionsItemSelected,0,5,1,64,0,co.smartreceipts.android.settings.widget.editors.DraggableEditableListFragment,co.smartreceipts.android.settings.widget.editors.DraggableEditableListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,saveTableOrdering,4,1,0,91,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onStart,4,1,0,97,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onResume,4,1,0,103,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onPause,7,2,0,109,0,co.smartreceipts.android.settings.widget.editors.DraggableEditableListFragment,co.smartreceipts.android.settings.widget.editors.DraggableEditableListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onStop,4,1,0,118,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,onDestroyView,4,1,0,124,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,getAdapter,0,1,0,130,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,addItem,0,1,0,135,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,getTableController,0,1,0,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onViewCreated,6,1,2,42,0,co.smartreceipts.android.settings.widget.editors.DraggableListFragment,co.smartreceipts.android.settings.widget.editors.DraggableListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onDestroyView,12,3,0,52,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,setDragAndDrop,13,2,0,68,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,scrollToEnd,3,1,0,86,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,scrollToStart,3,1,0,90,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onGetSuccess,7,2,1,94,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onGetFailure,2,1,1,104,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onInsertSuccess,3,1,2,109,0,co.smartreceipts.android.settings.widget.editors.DraggableListFragment,co.smartreceipts.android.settings.widget.editors.DraggableListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onInsertFailure,2,1,3,114,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onUpdateSuccess,3,1,3,119,0,co.smartreceipts.android.settings.widget.editors.DraggableListFragment,co.smartreceipts.android.settings.widget.editors.DraggableListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onUpdateFailure,2,1,3,124,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onDeleteSuccess,3,1,2,129,0,co.smartreceipts.android.settings.widget.editors.DraggableListFragment,co.smartreceipts.android.settings.widget.editors.DraggableListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,onDeleteFailure,2,1,3,134,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,EditableItemListener,onEditItem,0,1,2,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,EditableItemListener,onDeleteItem,0,1,1,9,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsListFragment,onEditItem,8,2,2,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsListFragment,onDeleteItem,4,1,1,27,0,co.smartreceipts.android.settings.widget.editors.columns.ColumnsListFragment,co.smartreceipts.android.settings.widget.editors.columns.ColumnsListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsListFragment,getAdapter,3,1,0,37,0,co.smartreceipts.android.settings.widget.editors.columns.ColumnsListFragment,co.smartreceipts.android.settings.widget.editors.columns.ColumnsListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsListFragment,addItem,4,1,0,42,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsListFragment,getReceiptColumnDefinitions,0,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsListFragment,getReportResourcesManager,0,1,0,50,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,ColumnsAdapter,6,1,4,33,0,,
