Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget,NetworkRequestAwareEditText.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mState; CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.mvp,BasePresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.generate,GenerateNavigator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.generate.data,GenerateInfoTooltipPreferencesStorage.Keys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GENERATE_TOOLTIP_PREFERENCES; GENERATE_TOOLTIP_WAS_DISMISSED; USER_GENERATED_REPORT
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.generate.data,GenerateInfoTooltipPreferencesStorage.Keys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup.data,BackupReminderPreferencesStorage.Keys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BACKUP_TOOLTIP_PREFERENCES; USER_CREATED_MANUAL_BACKUP; NEW_RECEIPTS_SINCE_LAST_MANUAL_BACKUP; PROLONGATION_COUNTER
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup.data,BackupReminderPreferencesStorage.Keys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup,BackupNavigator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicator.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicator.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView.ScaleListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView.ScaleListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,TextInputAutoCompleteTextView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.viper,BaseViperPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme; DefaultReportDuration; DefaultCurrency; DateSeparator; DateFormat; IncludeCostCenter; EnableCrop; MinimumReceiptPrice; DefaultTaxPercentage; PredictCategories; EnableAutoCompleteSuggestions; OnlyIncludeReimbursable; ReceiptsDefaultAsReimbursable; ReceiptDateDefaultsToReportStartDate; MatchReceiptNameToCategory; MatchReceiptCommentToCategory; ShowReceiptID; IncludeTaxField; IncludeTax2Field; UsePreTaxPrice; DefaultToFullPage; UsePaymentMethods; Tax1Name; Tax2Name; DefaultTax2Percentage; UserId; PrintUserIdByPdfPhoto; PrintReceiptCommentByPdfPhoto; ShowTotalOnCSV; PrintReceiptsTableInLandscape; DefaultPdfPageSize; PreferredReportLanguage; ToAddresses; CcAddresses; BccAddresses; Subject; SaveImagesInGrayScale; AutomaticallyRotateImages; IncludeReceiptDateInLayout; IncludeReceiptCategoryInLayout; DefaultDistanceRate; PrintDistanceTableInReports; IncludeDistancePriceInReports; PrintDistanceAsDailyReceiptInReports; ShowDistanceAsPriceInSubtotal; PdfFooterString; SeparateByCategoryInReports; CategoricalSummationInReports; OmitDefaultTableInReports; EnableAnalytics; EnableCrashTracking; EnableAdPersonalization; AutoBackupOnWifiOnly; OcrIncognitoMode; OcrIsEnabled; ApplicationVersionCode; CACHED_VALUES; type; name; defaultValue
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.General,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.General,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme; DefaultReportDuration; DefaultCurrency; DateSeparator; DateFormat; IncludeCostCenter; EnableCrop
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.General,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Theme; DefaultReportDuration; DefaultCurrency; DateSeparator; DateFormat; IncludeCostCenter; EnableCrop
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Receipts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Receipts,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinimumReceiptPrice; DefaultTaxPercentage; PredictCategories; EnableAutoCompleteSuggestions; OnlyIncludeReimbursable; ReceiptsDefaultAsReimbursable; ReceiptDateDefaultsToReportStartDate; MatchReceiptNameToCategory; MatchReceiptCommentToCategory; ShowReceiptID; IncludeTaxField; IncludeTax2Field; UsePreTaxPrice; DefaultToFullPage; UsePaymentMethods; Tax1Name; Tax2Name; DefaultTax2Percentage
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Receipts,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MinimumReceiptPrice; DefaultTaxPercentage; PredictCategories; EnableAutoCompleteSuggestions; OnlyIncludeReimbursable; ReceiptsDefaultAsReimbursable; ReceiptDateDefaultsToReportStartDate; MatchReceiptNameToCategory; MatchReceiptCommentToCategory; ShowReceiptID; IncludeTaxField; IncludeTax2Field; UsePreTaxPrice; DefaultToFullPage; UsePaymentMethods; Tax1Name; Tax2Name; DefaultTax2Percentage
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.ReportOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.ReportOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserId; PrintUserIdByPdfPhoto; PrintReceiptCommentByPdfPhoto; ShowTotalOnCSV; PrintReceiptsTableInLandscape; DefaultPdfPageSize; PreferredReportLanguage
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.ReportOutput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UserId; PrintUserIdByPdfPhoto; PrintReceiptCommentByPdfPhoto; ShowTotalOnCSV; PrintReceiptsTableInLandscape; DefaultPdfPageSize; PreferredReportLanguage
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Email,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ToAddresses; CcAddresses; BccAddresses; Subject
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Email,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Email,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToAddresses; CcAddresses; BccAddresses; Subject
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Camera,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SaveImagesInGrayScale; AutomaticallyRotateImages
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Camera,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Camera,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SaveImagesInGrayScale; AutomaticallyRotateImages
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Layout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: IncludeReceiptDateInLayout; IncludeReceiptCategoryInLayout
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Layout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Layout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IncludeReceiptDateInLayout; IncludeReceiptCategoryInLayout
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Distance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DefaultDistanceRate; PrintDistanceTableInReports; IncludeDistancePriceInReports; PrintDistanceAsDailyReceiptInReports; ShowDistanceAsPriceInSubtotal
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Distance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Distance,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultDistanceRate; PrintDistanceTableInReports; IncludeDistancePriceInReports; PrintDistanceAsDailyReceiptInReports; ShowDistanceAsPriceInSubtotal
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Distance,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DefaultDistanceRate; PrintDistanceTableInReports; IncludeDistancePriceInReports; PrintDistanceAsDailyReceiptInReports; ShowDistanceAsPriceInSubtotal
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.PlusSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PdfFooterString; SeparateByCategoryInReports; CategoricalSummationInReports; OmitDefaultTableInReports
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.PlusSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.PlusSubscription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PdfFooterString; SeparateByCategoryInReports; CategoricalSummationInReports; OmitDefaultTableInReports
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Privacy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EnableAnalytics; EnableCrashTracking; EnableAdPersonalization
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Privacy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Privacy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableAnalytics; EnableCrashTracking; EnableAdPersonalization
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Misc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: AutoBackupOnWifiOnly; OcrIncognitoMode; OcrIsEnabled
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Misc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Misc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoBackupOnWifiOnly; OcrIncognitoMode; OcrIsEnabled
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Internal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ApplicationVersionCode
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Internal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Internal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationVersionCode
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderPrivacyFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderDistanceFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderReportOutputFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderHelpFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderLayoutFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderCameraFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderEmailFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderProFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderAboutFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderReceiptsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTRA_GO_TO_CATEGORY; smartReceiptsTitle; flex; databaseHelper; userPreferenceManager; purchaseWallet; analytics; purchaseManager; dateFormatter; licensesNavigator; themeProvider; availablePurchases; compositeDisposable; isUsingHeaders; currencyListEditorPresenter; savedInstanceState; currencyPreference; receiptPreferences; isFragmentHeaderShowing
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderGeneralFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_FLAG
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PreferenceHeaderPrivacyFragment; PreferenceHeaderDistanceFragment; PreferenceHeaderReportOutputFragment; PreferenceHeaderHelpFragment; PreferenceHeaderLayoutFragment; PreferenceHeaderCameraFragment; PreferenceHeaderEmailFragment; PreferenceHeaderProFragment; PreferenceHeaderAboutFragment; PreferenceHeaderReceiptsFragment; PreferenceHeaderGeneralFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDurationEditTextPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDistanceRatePreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DraggableListFragment; EditableItemListener
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spinnerAdapter; context; receiptColumnDefinitions; outlinedSpinner; delete; dragHandle; column
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.ColumnViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outlinedSpinner; delete; dragHandle
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.ColumnViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.ColumnViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outlinedSpinner; delete; dragHandle
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.ColumnTypeChangeSelectionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.ColumnTypeChangeSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.SpinnerTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: column
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.SpinnerTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.SpinnerTag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: column
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; receiptColumnDefinitions; pdfTableController; orderingPreferencesManager; reportResourcesManager
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnsListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; receiptColumnDefinitions; csvTableController; orderingPreferencesManager; reportResourcesManager
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnsListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; categoriesTableController; orderingPreferencesManager
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: categoryName; categoryCode; edit; delete; dragHandle; divider
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter.CategoryViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter.CategoryViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: categoryName; categoryCode; edit; delete; dragHandle; divider
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter.CategoryViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: categoryName; categoryCode; edit; delete; dragHandle; divider
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paymentMethodName; isReimbursable; edit; delete; dragHandle; divider
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter.PaymentMethodViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
