Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapter,write,Long Statement,The length of the statement "values.put(DistanceTable.COLUMN_COMMENT_HIDDEN_AUTO_COMPLETE`distance.getAutoCompleteMetadata().isCommentHiddenFromAutoComplete());" is 131.,111
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapter,build,Long Statement,The length of the statement "return new DistanceBuilderFactory(primaryKey`distance).setUuid(uuid).setSyncState(mSyncStateAdapter.get(distance.getSyncState()`databaseOperationMetadata)).build();" is 164.,137
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,ReceiptDatabaseAdapter,Long Parameter List,The method has 5 parameters. ,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,readForSelection,Complex Method,Cyclomatic complexity of the method is 9,69
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,readForSelection,Long Identifier,The length of the identifier nameHiddenFromAutoCompleteIndex is 31.,69
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,readForSelection,Long Identifier,The length of the identifier commentHiddenFromAutoCompleteIndex is 34.,69
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,readForSelection,Long Identifier,The length of the identifier isCommentHiddenFromAutoComplete is 31.,69
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,readForSelection,Long Statement,The length of the statement "final Category category=mCategoriesTable.findByPrimaryKey(categoryId).map(Optional::of).onErrorReturn(ignored -> Optional.absent()).blockingGet().orNull();" is 155.,69
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,readForSelection,Long Statement,The length of the statement "final PaymentMethod paymentMethod=mPaymentMethodTable.findByPrimaryKey(paymentMethodId).map(Optional::of).onErrorReturn(ignored -> Optional.absent()).blockingGet().orNull();" is 173.,69
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,readForSelection,Long Statement,The length of the statement "builder.setUuid(uuid).setTrip(trip).setName(name).setFile(file).setDate(date).setTimeZone(timezone).setComment(comment).setIsReimbursable(reimbursable).setCurrency(CurrencyUtils.INSTANCE.isCurrencySupported(currency) ? CurrencyUnit.of(currency) : CurrencyUtils.INSTANCE.getDefaultCurrency()).setIsFullPage(fullPage).setIndex(index).setNameHiddenFromAutoComplete(isNameHiddenFromAutoComplete).setCommentHiddenFromAutoComplete(isCommentHiddenFromAutoComplete).setExtraEditText1(extra_editText_1).setExtraEditText2(extra_editText_2).setExtraEditText3(extra_editText_3).setSyncState(syncState).setCustomOrderId(orderId);" is 616.,69
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,write,Long Statement,The length of the statement "values.put(ReceiptsTable.COLUMN_NAME_HIDDEN_AUTO_COMPLETE`receipt.getAutoCompleteMetadata().isNameHiddenFromAutoComplete());" is 124.,214
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,write,Long Statement,The length of the statement "values.put(ReceiptsTable.COLUMN_COMMENT_HIDDEN_AUTO_COMPLETE`receipt.getAutoCompleteMetadata().isCommentHiddenFromAutoComplete());" is 130.,214
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,write,Long Statement,The length of the statement "final BigDecimal exchangeRate=receipt.getPrice().getExchangeRate().getExchangeRate(receipt.getTrip().getDefaultCurrencyCode());" is 127.,214
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,ReceiptDatabaseAdapter,build,Long Statement,The length of the statement "return new ReceiptBuilderFactory(primaryKey`receipt).setUuid(uuid).setSyncState(mSyncStateAdapter.get(receipt.getSyncState()`databaseOperationMetadata)).build();" is 161.,270
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 2,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 3,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 4,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapterTest,read,Long Statement,The length of the statement "final PaymentMethod paymentMethod=new PaymentMethodBuilderFactory().setId(ID).setUuid(PM_UUID).setMethod(METHOD).setSyncState(mSyncState).setCustomOrderId(CUSTOM_ORDER).build();" is 177.,79
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapterTest,write,Long Statement,The length of the statement "final ContentValues contentValues=mPaymentMethodDatabaseAdapter.write(mPaymentMethod`new DatabaseOperationMetadata(OperationFamilyType.Sync));" is 142.,106
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapterTest,build,Long Statement,The length of the statement "final PaymentMethod paymentMethod=new PaymentMethodBuilderFactory().setId(ID).setUuid(PM_UUID).setMethod(METHOD).setSyncState(mGetSyncState).setCustomOrderId(CUSTOM_ORDER).build();" is 180.,121
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,PaymentMethodDatabaseAdapterTest,build,Long Statement,The length of the statement "final PaymentMethod actual=mPaymentMethodDatabaseAdapter.build(mPaymentMethod`ID`PM_UUID`mock(DatabaseOperationMetadata.class));" is 128.,121
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,SyncStateAdapterTest,setUp,Long Identifier,The length of the field lastLocalModificationTimeIndex is 30.,64
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,SyncStateAdapterTest,read,Long Statement,The length of the statement "final DefaultSyncState syncState=new DefaultSyncState(mIdentifierMap`mSyncStatusMap`mMarkedForDeletionMap`mLastLocalModificationTime);" is 134.,86
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,SyncStateAdapterTest,readWithNullId,Long Statement,The length of the statement "final DefaultSyncState syncState=new DefaultSyncState(null`mSyncStatusMap`mMarkedForDeletionMap`mLastLocalModificationTime);" is 124.,92
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,SyncStateAdapterTest,getWhenNotSyncing,Long Statement,The length of the statement "assertEquals(nonSyncGet.isMarkedForDeletion(SyncProvider.GoogleDrive)`mSyncState.isMarkedForDeletion(SyncProvider.GoogleDrive));" is 128.,142
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,SyncStateAdapterTest,getWhenNotSyncingWithNullId,Long Statement,The length of the statement "assertEquals(nonSyncGet.isMarkedForDeletion(SyncProvider.GoogleDrive)`mSyncState.isMarkedForDeletion(SyncProvider.GoogleDrive));" is 128.,151
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Long Identifier,The length of the identifier nameHiddenFromAutoCompleteIndex is 31.,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Long Identifier,The length of the identifier commentHiddenFromAutoCompleteIndex is 34.,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Long Identifier,The length of the identifier costCenterHiddenFromAutoCompleteIndex is 37.,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Long Identifier,The length of the field NAME_HIDDEN_FROM_AUTO_COMPLETE is 30.,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Long Identifier,The length of the field COST_CENTER_HIDDEN_FROM_AUTO_COMPLETE is 37.,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Long Identifier,The length of the field USER_PREFERENCES_CURRENCY_CODE is 30.,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Long Statement,The length of the statement "when(mTrip.getAutoCompleteMetadata().isCostCenterHiddenFromAutoComplete()).thenReturn(COST_CENTER_HIDDEN_FROM_AUTO_COMPLETE);" is 125.,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 2,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 3,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 4,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 5,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 6,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 7,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 8,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 9,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 10,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 11,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 12,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 13,76
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,read,Long Identifier,The length of the field NAME_HIDDEN_FROM_AUTO_COMPLETE is 30.,150
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,read,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,150
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,read,Long Identifier,The length of the field COST_CENTER_HIDDEN_FROM_AUTO_COMPLETE is 37.,150
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,read,Long Statement,The length of the statement "final Trip trip=new TripBuilderFactory().setId(ID).setUuid(TRIP_UUID).setDirectory(mStorageManager.getFile(NAME)).setStartDate(START_DATE).setEndDate(END_DATE).setStartTimeZone(START_TIMEZONE).setEndTimeZone(END_TIMEZONE).setComment(COMMENT).setCostCenter(COST_CENTER).setDefaultCurrency(CURRENCY_CODE`mPreferences.get(UserPreference.General.DefaultCurrency)).setSyncState(mSyncState).setNameHiddenFromAutoComplete(NAME_HIDDEN_FROM_AUTO_COMPLETE).setCommentHiddenFromAutoComplete(COMMENT_HIDDEN_FROM_AUTO_COMPLETE).setCostCenterHiddenFromAutoComplete(COST_CENTER_HIDDEN_FROM_AUTO_COMPLETE).build();" is 598.,150
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,writeUnsynced,Long Identifier,The length of the field NAME_HIDDEN_FROM_AUTO_COMPLETE is 30.,171
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,writeUnsynced,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,171
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,writeUnsynced,Long Identifier,The length of the field COST_CENTER_HIDDEN_FROM_AUTO_COMPLETE is 37.,171
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,write,Long Identifier,The length of the field NAME_HIDDEN_FROM_AUTO_COMPLETE is 30.,200
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,write,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,200
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,write,Long Identifier,The length of the field COST_CENTER_HIDDEN_FROM_AUTO_COMPLETE is 37.,200
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,write,Long Statement,The length of the statement "final ContentValues contentValues=mTripDatabaseAdapter.write(mTrip`new DatabaseOperationMetadata(OperationFamilyType.Sync));" is 124.,200
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,build,Long Identifier,The length of the field NAME_HIDDEN_FROM_AUTO_COMPLETE is 30.,228
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,build,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,228
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,build,Long Identifier,The length of the field COST_CENTER_HIDDEN_FROM_AUTO_COMPLETE is 37.,228
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,build,Long Statement,The length of the statement "final Trip trip=new TripBuilderFactory().setId(ID).setUuid(TRIP_UUID).setDirectory(mStorageManager.getFile(NAME)).setStartDate(START_DATE).setEndDate(END_DATE).setStartTimeZone(START_TIMEZONE).setEndTimeZone(END_TIMEZONE).setComment(COMMENT).setCostCenter(COST_CENTER).setDefaultCurrency(CURRENCY_CODE`mPreferences.get(UserPreference.General.DefaultCurrency)).setSyncState(mGetSyncState).setNameHiddenFromAutoComplete(NAME_HIDDEN_FROM_AUTO_COMPLETE).setCommentHiddenFromAutoComplete(COMMENT_HIDDEN_FROM_AUTO_COMPLETE).setCostCenterHiddenFromAutoComplete(COST_CENTER_HIDDEN_FROM_AUTO_COMPLETE).build();" is 601.,228
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,TripDatabaseAdapterTest,build,Long Statement,The length of the statement "assertEquals(trip.getSyncState()`mTripDatabaseAdapter.build(mTrip`ID`TRIP_UUID`mock(DatabaseOperationMetadata.class)).getSyncState());" is 134.,228
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Long Identifier,The length of the identifier locationHiddenFromAutoCompleteIndex is 35.,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Long Identifier,The length of the identifier commentHiddenFromAutoCompleteIndex is 34.,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Long Identifier,The length of the field LOCATION_HIDDEN_FROM_AUTO_COMPLETE is 34.,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Long Statement,The length of the statement "when(mDistance.getAutoCompleteMetadata().isLocationHiddenFromAutoComplete()).thenReturn(LOCATION_HIDDEN_FROM_AUTO_COMPLETE);" is 124.,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Long Statement,The length of the statement "when(mDistance.getAutoCompleteMetadata().isCommentHiddenFromAutoComplete()).thenReturn(COMMENT_HIDDEN_FROM_AUTO_COMPLETE);" is 122.,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 2,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 3,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 4,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 5,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 6,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 7,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 8,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 9,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 10,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 11,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 12,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 13,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,read,Long Identifier,The length of the field LOCATION_HIDDEN_FROM_AUTO_COMPLETE is 34.,163
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,read,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,163
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,read,Long Statement,The length of the statement "final Distance distance=new DistanceBuilderFactory(ID).setUuid(DIST_UUID).setTrip(mTrip).setLocation(LOCATION).setDistance(DISTANCE).setDate(DATE).setTimezone(TIMEZONE).setRate(RATE).setCurrency(CURRENCY_CODE).setComment(COMMENT).setSyncState(mSyncState).setPaymentMethod(PAYMENT_METHOD).setLocationHiddenFromAutoComplete(LOCATION_HIDDEN_FROM_AUTO_COMPLETE).setCommentHiddenFromAutoComplete(COMMENT_HIDDEN_FROM_AUTO_COMPLETE).build();" is 434.,163
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,readForSelectionDescending,Long Identifier,The length of the field LOCATION_HIDDEN_FROM_AUTO_COMPLETE is 34.,183
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,readForSelectionDescending,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,183
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,readForSelectionDescending,Long Statement,The length of the statement "final Distance distance=new DistanceBuilderFactory(ID).setUuid(DIST_UUID).setTrip(mTrip).setLocation(LOCATION).setDistance(DISTANCE).setDate(DATE).setTimezone(TIMEZONE).setRate(RATE).setCurrency(CURRENCY_CODE).setComment(COMMENT).setSyncState(mSyncState).setPaymentMethod(PAYMENT_METHOD).setLocationHiddenFromAutoComplete(LOCATION_HIDDEN_FROM_AUTO_COMPLETE).setCommentHiddenFromAutoComplete(COMMENT_HIDDEN_FROM_AUTO_COMPLETE).build();" is 434.,183
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,readForSelectionAscending,Long Identifier,The length of the field LOCATION_HIDDEN_FROM_AUTO_COMPLETE is 34.,203
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,readForSelectionAscending,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,203
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,readForSelectionAscending,Long Statement,The length of the statement "final Distance distance=new DistanceBuilderFactory(ID).setUuid(DIST_UUID).setTrip(mTrip).setLocation(LOCATION).setDistance(DISTANCE).setDate(DATE).setTimezone(TIMEZONE).setRate(RATE).setCurrency(CURRENCY_CODE).setComment(COMMENT).setSyncState(mSyncState).setPaymentMethod(PAYMENT_METHOD).setLocationHiddenFromAutoComplete(LOCATION_HIDDEN_FROM_AUTO_COMPLETE).setCommentHiddenFromAutoComplete(COMMENT_HIDDEN_FROM_AUTO_COMPLETE).build();" is 434.,203
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,writeUnsynced,Long Identifier,The length of the field LOCATION_HIDDEN_FROM_AUTO_COMPLETE is 34.,223
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,writeUnsynced,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,223
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,writeUnsynced,Long Statement,The length of the statement "assertEquals(LOCATION_HIDDEN_FROM_AUTO_COMPLETE`contentValues.getAsBoolean(DistanceTable.COLUMN_LOCATION_HIDDEN_AUTO_COMPLETE));" is 128.,223
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,writeUnsynced,Long Statement,The length of the statement "assertEquals(COMMENT_HIDDEN_FROM_AUTO_COMPLETE`contentValues.getAsBoolean(DistanceTable.COLUMN_COMMENT_HIDDEN_AUTO_COMPLETE));" is 126.,223
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,writeUnsynced,Magic Number,The method contains a magic number: 0.0001d,223
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,writeUnsynced,Magic Number,The method contains a magic number: 0.0001d,223
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,write,Long Identifier,The length of the field LOCATION_HIDDEN_FROM_AUTO_COMPLETE is 34.,247
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,write,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,247
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,write,Long Statement,The length of the statement "final ContentValues contentValues=mDistanceDatabaseAdapter.write(mDistance`new DatabaseOperationMetadata(OperationFamilyType.Sync));" is 132.,247
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,write,Long Statement,The length of the statement "assertEquals(LOCATION_HIDDEN_FROM_AUTO_COMPLETE`contentValues.getAsBoolean(DistanceTable.COLUMN_LOCATION_HIDDEN_AUTO_COMPLETE));" is 128.,247
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,write,Long Statement,The length of the statement "assertEquals(COMMENT_HIDDEN_FROM_AUTO_COMPLETE`contentValues.getAsBoolean(DistanceTable.COLUMN_COMMENT_HIDDEN_AUTO_COMPLETE));" is 126.,247
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,write,Magic Number,The method contains a magic number: 0.0001d,247
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,write,Magic Number,The method contains a magic number: 0.0001d,247
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,build,Long Identifier,The length of the field LOCATION_HIDDEN_FROM_AUTO_COMPLETE is 34.,271
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,build,Long Identifier,The length of the field COMMENT_HIDDEN_FROM_AUTO_COMPLETE is 33.,271
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,build,Long Statement,The length of the statement "final Distance distance=new DistanceBuilderFactory(ID).setUuid(DIST_UUID).setTrip(mTrip).setLocation(LOCATION).setDistance(DISTANCE).setDate(DATE).setTimezone(TIMEZONE).setRate(RATE).setCurrency(CURRENCY_CODE).setComment(COMMENT).setSyncState(mGetSyncState).setPaymentMethod(PAYMENT_METHOD).setLocationHiddenFromAutoComplete(LOCATION_HIDDEN_FROM_AUTO_COMPLETE).setCommentHiddenFromAutoComplete(COMMENT_HIDDEN_FROM_AUTO_COMPLETE).build();" is 437.,271
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,DistanceDatabaseAdapterTest,build,Long Statement,The length of the statement "assertEquals(distance.getSyncState()`mDistanceDatabaseAdapter.build(mDistance`ID`DIST_UUID`mock(DatabaseOperationMetadata.class)).getSyncState());" is 146.,271
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.persistence.database.tables.adapters,CategoryDatabaseAdapterTest,setUp,Magic Number,The method contains a magic number: 2,56
