Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
methusalah_Draaxben,view.jme,TerrainSplatTexture,addTexture,Magic Number,The method contains a magic number: 8,39
methusalah_Draaxben,view.jme,TerrainSplatTexture,buildMaterial,Magic Number,The method contains a magic number: 12,53
methusalah_Draaxben,view.jme,TerrainSplatTexture,getMaterial,Long Statement,The length of the statement "mat.setTexture("AlphaMap"`new Texture2D(new Image(Image.Format.RGBA8`atlas.getWidth()`atlas.getHeight()`atlas.getBuffer(0))));" is 126.,88
methusalah_Draaxben,view.jme,TerrainSplatTexture,getMaterial,Long Statement,The length of the statement "mat.setTexture("AlphaMap_1"`new Texture2D(new Image(Image.Format.RGBA8`atlas.getWidth()`atlas.getHeight()`atlas.getBuffer(1))));" is 128.,88
methusalah_Draaxben,view.jme,MyParticleEmitter,clone,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7730e553,168
methusalah_Draaxben,view.jme,MyParticleEmitter,MyParticleEmitter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@47d86f8d,206
methusalah_Draaxben,view.jme,MyParticleEmitter,setMeshType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6dd2efb8,304
methusalah_Draaxben,view.jme,MyParticleEmitter,emitParticle,Magic Number,The method contains a magic number: 0.2f,885
methusalah_Draaxben,view.jme,MyParticleEmitter,emitParticle,Magic Number,The method contains a magic number: 2f,885
methusalah_Draaxben,view.jme,MyParticleEmitter,emitParticle,Magic Number,The method contains a magic number: .8f,885
methusalah_Draaxben,view.jme,MyParticleEmitter,updateParticleState,Complex Method,Cyclomatic complexity of the method is 10,1032
methusalah_Draaxben,view.jme,MyParticleEmitter,renderFromControl,Magic Number,The method contains a magic number: 0.5f,1129
methusalah_Draaxben,view.jme,MyParticleEmitter,read,Complex Method,Cyclomatic complexity of the method is 9,1194
methusalah_Draaxben,view.jme,MyParticleEmitter,read,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@30d7e6be,1194
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,generate,Complex Method,Cyclomatic complexity of the method is 10,125
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,generate,Magic Number,The method contains a magic number: 3,125
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,generate,Magic Number,The method contains a magic number: 3,125
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,generate,Magic Number,The method contains a magic number: 3,125
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,generate,Magic Number,The method contains a magic number: 3,125
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,generate,Magic Number,The method contains a magic number: 4,125
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,generate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@403d978a,125
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangles,Long Parameter List,The method has 5 parameters. ,179
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangles,Magic Number,The method contains a magic number: 3,179
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangles,Magic Number,The method contains a magic number: 3,179
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangles,Magic Number,The method contains a magic number: 3,179
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangles,Magic Number,The method contains a magic number: 3,179
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangles,Magic Number,The method contains a magic number: 3,179
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangles,Magic Number,The method contains a magic number: 2,179
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,splitVertices,Complex Method,Cyclomatic complexity of the method is 20,215
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,bulkPut,Complex Method,Cyclomatic complexity of the method is 10,327
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,bulkPut,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@449d3c07,327
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,putValue,Complex Method,Cyclomatic complexity of the method is 10,357
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,putValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ec8b403,357
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 3,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleStrip,Magic Number,The method contains a magic number: 2,389
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 3,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 3,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleFan,Magic Number,The method contains a magic number: 2,436
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangle,Magic Number,The method contains a magic number: 2,483
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangle,Magic Number,The method contains a magic number: 2,483
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,setToleranceAngle,Magic Number,The method contains a magic number: 179,538
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,approxEqual,Long Statement,The length of the statement "return (FastMath.abs(u.x - v.x) < tolerance) && (FastMath.abs(u.y - v.y) < tolerance) && (FastMath.abs(u.z - v.z) < tolerance);" is 127.,545
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,approxEqual,Magic Number,The method contains a magic number: 1E-4f,545
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,approxEqual,Magic Number,The method contains a magic number: 1E-4f,550
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,linkVertices,Complex Conditional,The conditional expression approxEqual(vertexInfo.position`position) && approxEqual(vertexInfo.normal`normal) && approxEqual(vertexInfo.texCoord`texCoord) is complex.,555
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,linkVertices,Long Statement,The length of the statement "if (approxEqual(vertexInfo.position`position) && approxEqual(vertexInfo.normal`normal) && approxEqual(vertexInfo.texCoord`texCoord)) {" is 134.,555
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,linkVertices,Magic Number,The method contains a magic number: 3,555
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Complex Method,Cyclomatic complexity of the method is 23,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Long Method,The method has 132 lines of code.,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 2,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 3,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 2,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 3,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,processTriangleData,Magic Number,The method contains a magic number: 4,597
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,writeColorBuffer,Magic Number,The method contains a magic number: 4,770
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,writeColorBuffer,Magic Number,The method contains a magic number: 4,770
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genNormalLines,Magic Number,The method contains a magic number: 2,800
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genNormalLines,Magic Number,The method contains a magic number: 3,800
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genNormalLines,Magic Number,The method contains a magic number: 4,800
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genNormalLines,Magic Number,The method contains a magic number: 2,800
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genNormalLines,Magic Number,The method contains a magic number: 3,800
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genNormalLines,Magic Number,The method contains a magic number: 2,800
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genNormalLines,Magic Number,The method contains a magic number: 3,800
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genNormalLines,Magic Number,The method contains a magic number: 4,800
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 6,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 2,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 6,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 2,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 2,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 5,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 2,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 2,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 3,839
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,genTangentLines,Magic Number,The method contains a magic number: 4,839
methusalah_Draaxben,view.material,MaterialManager,getLightingColor,Magic Number,The method contains a magic number: 10f,67
methusalah_Draaxben,view.material,MaterialManager,getLightingTexture,Magic Number,The method contains a magic number: 8,95
methusalah_Draaxben,view.material,MaterialManager,getLightingTexture,Magic Number,The method contains a magic number: 10f,95
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 200f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 200f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 200f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 90f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 100f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 0.4f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 50f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 14f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 4,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 30,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 30,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 85,133
methusalah_Draaxben,view.material,MaterialManager,initBaseMaterials,Magic Number,The method contains a magic number: 255f,133
methusalah_Draaxben,controller,Reporter,getHealth,Magic Number,The method contains a magic number: 100,39
methusalah_Draaxben,controller,Reporter,reportAll,Complex Method,Cyclomatic complexity of the method is 8,74
methusalah_Draaxben,controller,GUIDrawer,changeLabelText,Long Statement,The length of the statement "if (e == null || e.getRenderer(TextRenderer.class) == null) throw new IllegalArgumentException("can't find label '" + id + "'.");" is 129.,36
methusalah_Draaxben,controller,GUIDrawer,changeButtonText,Long Statement,The length of the statement "if (e == null || e.getRenderer(TextRenderer.class) == null) throw new IllegalArgumentException("can't find button's text '" + id + "'.");" is 137.,44
methusalah_Draaxben,controller,GUIDrawer,changeButtonTextColor,Long Statement,The length of the statement "if (e == null || e.getRenderer(TextRenderer.class) == null) throw new IllegalArgumentException("can't find button's text '" + id + "'.");" is 137.,51
methusalah_Draaxben,controller,GUIDrawer,changeButtonTextColor,Magic Number,The method contains a magic number: 255,51
methusalah_Draaxben,controller,GUIDrawer,changeButtonTextColor,Magic Number,The method contains a magic number: 255,51
methusalah_Draaxben,controller,GUIDrawer,changeButtonTextColor,Magic Number,The method contains a magic number: 255,51
methusalah_Draaxben,controller,GUIDrawer,setBackground,Long Statement,The length of the statement "if (e == null || e.getRenderer(ImageRenderer.class) == null) throw new IllegalArgumentException("can't find element with background '" + id + "'.");" is 148.,95
methusalah_Draaxben,controller.battlefield,BattlefieldController,BattlefieldController,Magic Number,The method contains a magic number: 10,37
methusalah_Draaxben,controller.battlefield,BattlefieldController,updateSelectionZone,Magic Number,The method contains a magic number: 10,73
methusalah_Draaxben,controller.battlefield,BattlefieldController,manageEvent,Long Statement,The length of the statement "((IsometricCameraManager)cameraManager).move(ModelManager.getBattlefield().getMap().xSize() / 2`ModelManager.getBattlefield().getMap().ySize() / 2);" is 148.,115
methusalah_Draaxben,controller.battlefield,BattlefieldController,manageEvent,Magic Number,The method contains a magic number: 2,115
methusalah_Draaxben,controller.battlefield,BattlefieldController,manageEvent,Magic Number,The method contains a magic number: 2,115
methusalah_Draaxben,controller.battlefield,BattlefieldInputInterpreter,setMappings,Long Statement,The length of the statement "mappings=new String[]{SWITCH_CTRL_1`SWITCH_CTRL_2`SWITCH_CTRL_3`SELECT`ACTION`MOVE_ATTACK`MULTIPLE_SELECTION`HOLD`PAUSE};" is 121.,46
methusalah_Draaxben,controller.battlefield,BattlefieldInputInterpreter,onAction,Complex Method,Cyclomatic complexity of the method is 15,82
methusalah_Draaxben,controller.battlefield,BattlefieldInputInterpreter,onAction,Long Statement,The length of the statement "if (System.currentTimeMillis() - dblclicTimer < DOUBLE_CLIC_DELAY && dblclicCoord.getDistance(getSpatialCoord()) < DOUBLE_CLIC_MAX_OFFSET) {" is 140.,82
methusalah_Draaxben,controller.battlefield,BattlefieldInputInterpreter,onAction,Magic Number,The method contains a magic number: 2,82
methusalah_Draaxben,controller.ground,GroundInputInterpreter,onAction,Magic Number,The method contains a magic number: 2,59
methusalah_Draaxben,controller.editor,EditorController,EditorController,Magic Number,The method contains a magic number: 10,31
methusalah_Draaxben,controller.editor,EditorController,update,Complex Conditional,The conditional expression coord != null && ModelManager.battlefieldReady && ModelManager.getBattlefield().getMap().isInBounds(coord) is complex.,41
methusalah_Draaxben,controller.editor,EditorController,manageEvent,Long Statement,The length of the statement "((IsometricCameraManager)cameraManager).move(ModelManager.getBattlefield().getMap().xSize() / 2`ModelManager.getBattlefield().getMap().ySize() / 2);" is 148.,77
methusalah_Draaxben,controller.editor,EditorController,manageEvent,Magic Number,The method contains a magic number: 2,77
methusalah_Draaxben,controller.editor,EditorController,manageEvent,Magic Number,The method contains a magic number: 2,77
methusalah_Draaxben,controller.editor,EditorInputInterpreter,setMappings,Long Statement,The length of the statement "mappings=new String[]{SWITCH_CTRL_1`SWITCH_CTRL_2`SWITCH_CTRL_3`PRIMARY_ACTION`SECONDARY_ACTION`TOGGLE_PENCIL_SHAPE`TOGGLE_PENCIL_MODE`INC_SELECTOR_RADIUS`DEC_SELECTOR_RADIUS`SET_CLIFF_TOOL`SET_HEIGHT_TOOL`SET_ATLAS_TOOL`SET_RAMP_TOOL`SET_UNIT_TOOL`TOGGLE_GRID`TOGGLE_SOWER`STEP_SOWER`TOGGLE_SET`TOGGLE_OPERATION`INC_AIRBRUSH_FALLOF`DEC_AIRBRUSH_FALLOF`TOGGLE_LIGHT_COMP`INC_DAYTIME`DEC_DAYTIME`COMPASS_EAST`COMPASS_WEST`INC_INTENSITY`DEC_INTENSITY`TOGGLE_SPEED`DEC_RED`DEC_GREEN`DEC_BLUE`RESET_COLOR`SAVE`LOAD`NEW`REPORT};" is 523.,71
methusalah_Draaxben,controller.editor,EditorInputInterpreter,onAnalog,Complex Method,Cyclomatic complexity of the method is 13,138
methusalah_Draaxben,controller.editor,EditorInputInterpreter,onAction,Complex Method,Cyclomatic complexity of the method is 37,183
methusalah_Draaxben,controller.editor,EditorInputInterpreter,onAction,Magic Number,The method contains a magic number: 2,183
methusalah_Draaxben,controller.editor,EditorGUIDrawer,drawOperationPanel,Magic Number,The method contains a magic number: 3,99
methusalah_Draaxben,controller.editor,EditorGUIDrawer,drawIconSetPanel,Magic Number,The method contains a magic number: 16,131
methusalah_Draaxben,controller.editor,EditorGUIDrawer,drawPencilPanel,Complex Method,Cyclomatic complexity of the method is 10,167
methusalah_Draaxben,controller.editor,EditorGUIDrawer,drawPencilPanel,Magic Number,The method contains a magic number: 0.1f,167
methusalah_Draaxben,controller.cameraManagement,IsometricCameraManager,IsometricCameraManager,Magic Number,The method contains a magic number: 2,27
methusalah_Draaxben,controller.cameraManagement,IsometricCameraManager,IsometricCameraManager,Magic Number,The method contains a magic number: 3,27
methusalah_Draaxben,controller.cameraManagement,GroundCameraManager,GroundCameraManager,Magic Number,The method contains a magic number: 45,39
methusalah_Draaxben,controller.cameraManagement,GroundCameraManager,GroundCameraManager,Magic Number,The method contains a magic number: 0.01f,39
methusalah_Draaxben,controller.cameraManagement,GroundCameraManager,GroundCameraManager,Magic Number,The method contains a magic number: 1000,39
methusalah_Draaxben,controller.cameraManagement,GroundCameraManager,setMappings,Long Statement,The length of the statement "mappings=new String[]{ROTATE_UP`ROTATE_DOWN`ROTATE_LEFT`ROTATE_RIGHT`STRAFE_LEFT`STRAFE_RIGHT`MOVE_FOREWARD`MOVE_BACKWARD};" is 123.,49
methusalah_Draaxben,controller.cameraManagement,GroundCameraManager,placeCam,Magic Number,The method contains a magic number: 0.5,63
methusalah_Draaxben,controller.cameraManagement,GroundCameraManager,onAnalog,Complex Method,Cyclomatic complexity of the method is 9,114
methusalah_Draaxben,network.client,ClientManager,startClient,Magic Number,The method contains a magic number: 1000,21
methusalah_Draaxben,geometry.math,AngleUtil,normalize,Magic Number,The method contains a magic number: 2,14
methusalah_Draaxben,geometry.math,AngleUtil,normalize,Magic Number,The method contains a magic number: 2,14
methusalah_Draaxben,geometry.math,AngleUtil,getSmallestDifference,Magic Number,The method contains a magic number: 2,45
methusalah_Draaxben,geometry.math,AngleUtil,getOrientedDifference,Magic Number,The method contains a magic number: 2,71
methusalah_Draaxben,geometry.math,AngleUtil,getOrientedDifference,Magic Number,The method contains a magic number: 2,71
methusalah_Draaxben,geometry.math,AngleUtil,toDegrees,Magic Number,The method contains a magic number: 180,88
methusalah_Draaxben,geometry.math,AngleUtil,toRadians,Magic Number,The method contains a magic number: 180.0,99
methusalah_Draaxben,geometry.math,AngleUtil,getBisector,Magic Number,The method contains a magic number: 2,115
methusalah_Draaxben,geometry.math,AngleUtil,getChord,Magic Number,The method contains a magic number: 2,125
methusalah_Draaxben,geometry.math,AngleUtil,getChord,Magic Number,The method contains a magic number: 2,125
methusalah_Draaxben,geometry.geom2d,AlignedBoundingBox,shareX,Complex Conditional,The conditional expression shareX(b.maxX) || shareX(b.minX) || b.shareX(maxX)|| b.shareX(minX) is complex.,117
methusalah_Draaxben,geometry.geom2d,AlignedBoundingBox,shareY,Complex Conditional,The conditional expression shareY(b.maxY) || shareY(b.minY) || b.shareY(maxY)|| b.shareY(minY) is complex.,124
methusalah_Draaxben,geometry.geom2d,AlignedBoundingBox,toString,Long Statement,The length of the statement "return "BoundingBox [xmin=" + df.format(minX) + "` xmax="+ df.format(maxX)+ "` ymin="+ df.format(minY)+ "` ymax="+ df.format(maxY)+ "]";" is 136.,133
methusalah_Draaxben,geometry.geom2d,AlignedBoundingBox,getCenter,Magic Number,The method contains a magic number: 2,159
methusalah_Draaxben,geometry.geom2d,AlignedBoundingBox,getCenter,Magic Number,The method contains a magic number: 2,159
methusalah_Draaxben,geometry.geom2d,Polygon,Polygon,Long Statement,The length of the statement "if (!edges.loop()) throw new RuntimeException("Can't construct " + this.getClass().getName() + " because edge list is not valid loop.");" is 136.,42
