Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 125,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 155,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 7,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 60,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 185,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 270,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 500,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 60,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 235,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 270,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,39
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 28,46
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 28,46
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,KeywordsPanel,createKeywordsPanel,Magic Number,The method contains a magic number: 2,84
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 40,117
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 20,117
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 20,117
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 40,117
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 20,42
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,42
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 2,42
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 2,42
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,42
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,42
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,42
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,42
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,74
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 2,74
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 2,74
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,74
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,74
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,74
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,74
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 2,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,197
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 8,197
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 2,197
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,197
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,197
magarena,magic.ui,GameController,runGame,Complex Method,Cyclomatic complexity of the method is 10,382
magarena,magic.ui,GameController,runGame,Long Statement,The length of the statement "showMessage(null`"{L} " + game.getLosingPlayer() + " "+ (gameConceded ? "conceded" : "lost")+ " the game.|Press {f} to continue.");" is 131.,382
magarena,magic.ui,GameLayeredPane,GameLayeredPane,Magic Number,The method contains a magic number: 2,17
magarena,magic.ui,GameLayeredPane,GameLayeredPane,Magic Number,The method contains a magic number: 3,17
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 500,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 450,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 45,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 15,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 35,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 20,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 35,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 180,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 15,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 30,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 5,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 6,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 8,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 95,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 3,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 11,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 2,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 165,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 55,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 130,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 185,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 305,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 130,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 55,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 330,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 80,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 135,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 330,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 300,51
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 5,169
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 3,169
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 2,169
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 10,169
magarena,magic.ui,TournamentDialog,actionPerformed,Magic Number,The method contains a magic number: 3,199
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,253
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,253
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 5,169
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 3,169
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 2,169
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 10,169
magarena,magic.ui,AvatarPanel,actionPerformed,Magic Number,The method contains a magic number: 3,199
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,253
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,253
magarena,magic.ui,MagicFrame,enableMenuItem,Complex Method,Cyclomatic complexity of the method is 10,118
magarena,magic.ui,MagicFrame,actionPerformed,Complex Method,Cyclomatic complexity of the method is 15,427
magarena,magic.ui,TournamentPanel,TournamentPanel,Long Statement,The length of the statement "final MagicCubeDefinition cubeDefinition=CubeDefinitions.getInstance().getCubeDefinition(tournament.getConfiguration().getCube());" is 130.,45
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Long Method,The method has 106 lines of code.,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 2,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 8,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 8,73
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Conditional,The conditional expression profile != null && !cardDefinition.isBasic() && !cardDefinition.isPlayable(profile) is complex.,197
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Method,Cyclomatic complexity of the method is 23,197
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 2,197
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 3,197
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 4,197
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 5,197
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 28,63
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 28,63
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 32,130
magarena,magic.ui,ExplorerPanel,update,Magic Number,The method contains a magic number: 16,146
magarena,magic.ui,ExplorerPanel,update,Magic Number,The method contains a magic number: 10,146
magarena,magic.ui,ExplorerPanel,CardLabel,Magic Number,The method contains a magic number: 4,217
magarena,magic.ui,CardLabel,CardLabel,Magic Number,The method contains a magic number: 4,217
magarena,magic.ui.viewer,PermanentButton,PermanentButton,Magic Number,The method contains a magic number: 2,24
magarena,magic.ui.viewer,PermanentButton,PermanentButton,Magic Number,The method contains a magic number: 6,24
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 6,24
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,ImageViewer,ImageViewer,Complex Method,Cyclomatic complexity of the method is 8,93
magarena,magic.ui.viewer,ImageViewer,ImageViewer,Empty catch clause,The method has an empty catch block.,93
magarena,magic.ui.viewer,PlayersViewer,createViewer,Magic Number,The method contains a magic number: 20,57
magarena,magic.ui.viewer,PlayersViewer,createViewer,Magic Number,The method contains a magic number: 100,57
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Long Statement,The length of the statement "final JLabel gameLabel=new JLabel("Game " + tournament.getGameNr() + " of "+ tournament.getConfiguration().getNrOfGames());" is 123.,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 5,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 6,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 90,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 70,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 50,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 24,40
magarena,magic.ui.viewer,TournamentViewer,getPercentage,Magic Number,The method contains a magic number: 100,101
magarena,magic.ui.viewer,HandGraveyardExileViewer,HandGraveyardExileViewer,Long Statement,The length of the statement "viewers=new CardListViewer[]{new HandViewer(viewerInfo`controller)`new GraveyardViewer(viewerInfo`controller`false)`new GraveyardViewer(viewerInfo`controller`true)`new ExileViewer(viewerInfo`controller`false)`new ExileViewer(viewerInfo`controller`true)};" is 254.,26
magarena,magic.ui.viewer,PlayerViewer,PlayerViewer,Magic Number,The method contains a magic number: 6,37
magarena,magic.ui.viewer,PlayerViewer,PlayerViewer,Magic Number,The method contains a magic number: 4,37
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 2,90
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 3,90
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 3,90
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 2,90
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 2,110
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 3,110
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 4,110
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 5,110
magarena,magic.ui.viewer,ImageCardListViewer,getCardIndexAt,Complex Conditional,The conditional expression x >= point.x && y >= point.y && x < point.x + CARD_WIDTH && y < point.y + CARD_HEIGHT is complex.,92
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 17,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 18,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 4,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 18,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,36
magarena,magic.ui.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,36
magarena,magic.ui.viewer,CardListViewer,update,Magic Number,The method contains a magic number: 6,73
magarena,magic.ui.viewer,CardListViewer,CardButton,Magic Number,The method contains a magic number: 24,120
magarena,magic.ui.viewer,CardButton,CardButton,Magic Number,The method contains a magic number: 24,120
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Long Parameter List,The method has 6 parameters. ,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Magic Number,The method contains a magic number: 16,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Magic Number,The method contains a magic number: 16,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawManaInfo,Long Parameter List,The method has 5 parameters. ,34
magarena,magic.ui.viewer,ImageDrawingUtils,drawManaInfo,Magic Number,The method contains a magic number: 16,34
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Long Parameter List,The method has 5 parameters. ,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Long Parameter List,The method has 8 parameters. ,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 4,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 32,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 18,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 4,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 32,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 18,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 3,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 28,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 14,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 3,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 2,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 14,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 28,78
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 60,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 20,47
magarena,magic.ui.viewer,GameViewer,mouseEntered,Magic Number,The method contains a magic number: 20,96
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,ImageHandGraveyardExileViewer,Magic Number,The method contains a magic number: 6,22
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 2,53
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 3,53
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 4,53
magarena,magic.ui.viewer,StackViewer,update,Magic Number,The method contains a magic number: 40,62
magarena,magic.ui.viewer,StackViewer,update,Magic Number,The method contains a magic number: 20,62
magarena,magic.ui.viewer,StackViewer,StackButton,Magic Number,The method contains a magic number: 2,113
magarena,magic.ui.viewer,StackViewer,mouseEntered,Long Statement,The length of the statement "final Rectangle rect=new Rectangle(StackViewer.this.getLocationOnScreen().x`getLocationOnScreen().y`StackViewer.this.getWidth()`getHeight());" is 141.,138
magarena,magic.ui.viewer,StackButton,StackButton,Magic Number,The method contains a magic number: 2,113
magarena,magic.ui.viewer,StackButton,mouseEntered,Long Statement,The length of the statement "final Rectangle rect=new Rectangle(StackViewer.this.getLocationOnScreen().x`getLocationOnScreen().y`StackViewer.this.getWidth()`getHeight());" is 141.,138
magarena,magic.ui.viewer,GameTournamentViewer,GameTournamentViewer,Magic Number,The method contains a magic number: 320,27
magarena,magic.ui.viewer,GameTournamentViewer,GameTournamentViewer,Magic Number,The method contains a magic number: 125,27
magarena,magic.ui.viewer,DeckViewers,DeckViewers,Long Parameter List,The method has 5 parameters. ,27
magarena,magic.ui.viewer,BasicLandPermanentButton,BasicLandPermanentButton,Magic Number,The method contains a magic number: 30,25
magarena,magic.ui.viewer,BasicLandPermanentButton,BasicLandPermanentButton,Magic Number,The method contains a magic number: 16,25
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 6,24
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Long Statement,The length of the statement "difficultySlider=new SliderPanel("Level"`IconImages.DIFFICULTY2`1`ArtificialWorkerPool.MAX_LEVEL`1`config.getDifficulty());" is 123.,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 250,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 40,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 60,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 250,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 40,25
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Long Parameter List,The method has 6 parameters. ,54
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Magic Number,The method contains a magic number: 2,54
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Magic Number,The method contains a magic number: 2,54
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Complex Conditional,The conditional expression color.hasColor(card.getColorFlags()) || (card.isLand() && card.getManaSource(color) > 0) is complex.,164
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 3,164
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 3,164
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 19,164
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 3,219
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 3,219
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 16,219
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 32,219
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Complex Conditional,The conditional expression color.hasColor(card.getColorFlags()) || (card.isLand() && card.getManaSource(color) > 0) is complex.,164
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 3,164
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 3,164
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 19,164
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,219
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,219
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 16,219
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 32,219
