Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.api.data,DataSet,setProperty,Long Statement,The length of the statement "Preconditions.checkArgument(path.getFirstElement().getIndex() > 0`"Cannot set array at to another starting index than zero: %s"`path.toString());" is 145.,156
xp,com.enonic.wem.api.data,DataSet,doSetProperty,Long Statement,The length of the statement "throw new IllegalArgumentException("Property [" + dataId + "] expected to be given a successive index ["+ expectedIndex+ "]: "+ dataId.getIndex());" is 147.,188
xp,com.enonic.wem.api.data,DataSet,registerArray,Long Statement,The length of the statement "array=PropertyArray.newPropertyArray().name(newData.getName()).propertyType(newProperty.getValueType()).parent(this).build();" is 125.,220
xp,com.enonic.wem.api.data,DataSet,getProperty,Long Statement,The length of the statement "Preconditions.checkArgument(data.isProperty()`"Data at path [%s] is not a Property: %s"`path`data.getClass().getSimpleName());" is 126.,361
xp,com.enonic.wem.api.data,DataSet,getPropertiesByName,Long Statement,The length of the statement "throw new IllegalArgumentException("Data with name [" + name + "] in ["+ getPath()+ "] is not a Property: "+ array.getClass().getSimpleName());" is 143.,401
xp,com.enonic.wem.api.data,DataSet,getValue,Long Statement,The length of the statement "Preconditions.checkArgument(data.isProperty()`"Data at path[%s] is not a Property: %s"`path`data.getClass().getSimpleName());" is 125.,425
xp,com.enonic.wem.api.data,DataSet,getDataSet,Long Statement,The length of the statement "Preconditions.checkArgument(data.isDataSet()`"Data at path[%s] is not a DataSet: %s"`path`data.getClass().getSimpleName());" is 123.,450
xp,com.enonic.wem.api.data,DataSet,getDataSetsByName,Long Statement,The length of the statement "throw new IllegalArgumentException("Data with name [" + name + "] in ["+ getPath()+ "] is not a DataSet: "+ array.getClass().getSimpleName());" is 142.,522
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializerTest,assertSerializedResult,Long Statement,The length of the statement "Assert.assertEquals("Serialization not as expected"`testHelper.loadJsonAsString(fileNameForExpected + ".json")`actualSerialization);" is 132.,27
xp,com.enonic.wem.api.resource,ResourceTest,testGetResource,Magic Number,The method contains a magic number: 7,44
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,testSimple,Magic Number,The method contains a magic number: 10,9
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,testSimple,Magic Number,The method contains a magic number: 10,9
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,testCallStack,Magic Number,The method contains a magic number: 2,50
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,testCallStack,Magic Number,The method contains a magic number: 2,50
xp,com.enonic.wem.api.schema.mixin,MixinTest,adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception,Long Statement,The length of the statement "Mixin ageMixin=newMixin().name("mymodule:age").addFormItem(newInput().name("age").inputType(InputTypes.TEXT_LINE).build()).build();" is 131.,17
xp,com.enonic.wem.api.schema.mixin,MixinTest,adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception,Long Statement,The length of the statement "final FormItemSet personFormItemSet=newFormItemSet().name("person").addFormItem(newInput().name("name").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newMixinReference(ageMixin).name("age").build()).build();" is 214.,17
xp,com.enonic.wem.api.schema.mixin,MixinTest,adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception,Long Statement,The length of the statement "Mixin addressMixin=newMixin().name("mymodule:address").addFormItem(newFormItemSet().name("address").addFormItem(newInput().inputType(InputTypes.TEXT_LINE).name("street").build()).addFormItem(newInput().inputType(InputTypes.TEXT_LINE).name("postalCode").build()).addFormItem(newInput().inputType(InputTypes.TEXT_LINE).name("postalPlace").build()).build()).build();" is 363.,17
xp,com.enonic.wem.api.schema.relationship,RelationshipType,equals,Long Statement,The length of the statement "return Objects.equal(this.getName()`that.getName()) && Objects.equal(this.getDisplayName()`that.getDisplayName()) && Objects.equal(this.getDescription()`that.getDescription())&& Objects.equal(this.fromSemantic`that.fromSemantic)&& Objects.equal(this.toSemantic`that.toSemantic)&& Objects.equal(this.allowedFromTypes`that.allowedFromTypes)&& Objects.equal(this.allowedToTypes`that.allowedToTypes);" is 396.,59
xp,com.enonic.wem.api.schema.relationship,RelationshipType,hashCode,Long Statement,The length of the statement "return Objects.hashCode(getName()`getDisplayName()`getDescription()`fromSemantic`toSemantic`allowedFromTypes`allowedToTypes);" is 125.,81
xp,com.enonic.wem.api.schema.content,ContentTypeTest,layout,Long Statement,The length of the statement "FieldSet layout=FieldSet.newFieldSet().label("Personalia").name("personalia").addFormItem(newInput().name("eyeColour").inputType(InputTypes.TEXT_LINE).build()).build();" is 168.,18
xp,com.enonic.wem.api.schema.content,ContentTypeTest,layout_inside_formItemSet,Long Statement,The length of the statement "FieldSet layout=FieldSet.newFieldSet().label("Personalia").name("personalia").addFormItem(newInput().name("eyeColour").inputType(InputTypes.TEXT_LINE).build()).build();" is 168.,33
xp,com.enonic.wem.api.schema.content,ContentTypeTest,address,Long Statement,The length of the statement "ContentType contentType=newContentType().superType(ContentTypeName.structured()).name("mymodule:test").addFormItem(newInput().name("title").inputType(InputTypes.TEXT_LINE).build()).addFormItem(formItemSet).build();" is 214.,50
xp,com.enonic.wem.api.schema.content,ContentTypeTest,formItemSet_in_formItemSet,Long Statement,The length of the statement "FormItemSet formItemSet=newFormItemSet().name("top-set").addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newFormItemSet().name("inner-set").addFormItem(newInput().name("myInnerInput").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 286.,73
xp,com.enonic.wem.api.schema.content,ContentTypeTest,formItemSet_in_formItemSet,Long Statement,The length of the statement "ContentType contentType=newContentType().superType(ContentTypeName.structured()).name("mymodule:test").addFormItem(formItemSet).build();" is 136.,73
xp,com.enonic.wem.api.schema.content,ContentTypeTest,formItemSet_in_formItemSet,Long Statement,The length of the statement "assertEquals("top-set.inner-set.myInnerInput"`contentType.form().getInput("top-set.inner-set.myInnerInput").getPath().toString());" is 130.,73
xp,com.enonic.wem.api.schema.content,GetContentTypeParams,hashCode,Magic Number,The method contains a magic number: 31,98
xp,com.enonic.wem.api.schema.content,GetContentTypeParams,hashCode,Magic Number,The method contains a magic number: 31,98
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_maxOccur1_with_two_data_when_validate_then_MaximumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).maximumOccurrences(1).build());" is 121.,41
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).maximumOccurrences(2).build());" is 121.,56
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).minimumOccurrences(1).build());" is 121.,95
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true,Long Statement,The length of the statement "assertEquals("Missing required value for input [myInput] of type [TextLine]: "`validationResults.getFirst().getErrorMessage());" is 127.,95
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).minimumOccurrences(2).build());" is 121.,108
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError,Magic Number,The method contains a magic number: 2,108
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).minimumOccurrences(3).build());" is 121.,122
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError,Magic Number,The method contains a magic number: 3,122
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).minimumOccurrences(2).build());" is 121.,137
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError,Long Statement,The length of the statement "assertEquals("Missing required value for input [myInput] of type [TextLine]: "`validationResults.getFirst().getErrorMessage());" is 127.,137
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError,Magic Number,The method contains a magic number: 2,137
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_field_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newFieldSet().label("My layout").name("myLayout").addFormItem(newInput().name("myField").inputType(InputTypes.TEXT_LINE).required(true).build()).build());" is 185.,152
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_input_with_no_data_within_layout_within_layout_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newFieldSet().label("My outer layout").name("myOuterlayout").addFormItem(newFieldSet().label("My Layout").name("myLayout").addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).required(true).build()).build()).build());" is 267.,166
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_set_with_data_when_validate_then_hasErrors_returns_false,Long Statement,The length of the statement "contentType.form().addFormItem(newFormItemSet().name("mySet").required(true).addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build());" is 166.,230
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_set_with_no_data_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newFormItemSet().name("mySet").required(true).addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build());" is 166.,243
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_set_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newFieldSet().label("My layout").name("myLayout").addFormItem(newFormItemSet().name("mySet").required(true).addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build()).build());" is 237.,257
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myOtherRequiredInput").inputType(InputTypes.TEXT_LINE).required(true).build());" is 127.,271
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found,Long Statement,The length of the statement "assertEquals("Input [mySet.myRequiredInput] requires minimum 1 occurrence: 0"`nextDataValidationError.getErrorMessage());" is 121.,271
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found,Magic Number,The method contains a magic number: 2,271
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_set_with_no_data_and_other_set_with_data_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "assertEquals("FormItemSet [personalia] requires minimum 1 occurrence: 0"`validationResults.getFirst().getErrorMessage());" is 121.,332
xp,com.enonic.wem.api.schema.content.validator,ContentTypeSuperTypeValidator,validate,Long Statement,The length of the statement "registerError(new ContentTypeValidationError("Cannot inherit from a final ContentType: " + superType.getName()`contentTypeName));" is 129.,21
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidationError,MaximumOccurrencesValidationError,Long Statement,The length of the statement "super(set.getPath()`"FormItemSet [{0}] allows maximum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`set.getPath()`set.getOccurrences().getMaximum()`size);" is 158.,9
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidationError,MaximumOccurrencesValidationError,Long Statement,The length of the statement "super(input.getPath()`"Input [{0}] allows maximum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`input.getPath()`input.getOccurrences().getMaximum()`size);" is 158.,15
xp,com.enonic.wem.api.schema.content.validator,MissingRequiredValueValidationError,MissingRequiredValueValidationError,Long Statement,The length of the statement "super(input.getPath()`"Missing required value for input [{0}] of type [{1}]: {2}"`input.getPath()`input.getInputType()`property.getObject());" is 141.,9
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidationError,MinimumOccurrencesValidationError,Long Statement,The length of the statement "super(input.getPath()`"Input [{0}] requires minimum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`input.getPath()`input.getOccurrences().getMinimum()`entryCount);" is 166.,9
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidationError,MinimumOccurrencesValidationError,Long Statement,The length of the statement "super(formItemSet.getPath()`"FormItemSet [{0}] requires minimum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`formItemSet`formItemSet.getOccurrences().getMinimum()`entryCount);" is 180.,15
xp,com.enonic.wem.api.index,PatternBasedIndexConfigDocumentOldShitTest,test_best_matching_pattern_used,Long Statement,The length of the statement "final PatternIndexConfigDocument config=PatternIndexConfigDocument.create().add(DataPath.from("data")`IndexConfig.BY_TYPE).add(DataPath.from("data.secret.show")`IndexConfig.FULLTEXT).add(DataPath.from("data.secret")`IndexConfig.NONE).add(DataPath.from("displayName")`IndexConfig.FULLTEXT).add(DataPath.from("creator")`IndexConfig.MINIMAL).defaultConfig(IndexConfig.MINIMAL).build();" is 382.,11
xp,com.enonic.wem.api.index,PatternIndexConfigDocument,hashCode,Magic Number,The method contains a magic number: 31,124
xp,com.enonic.wem.api.index,IndexConfig,equals,Complex Method,Cyclomatic complexity of the method is 8,140
xp,com.enonic.wem.api.index,IndexConfig,hashCode,Magic Number,The method contains a magic number: 31,178
xp,com.enonic.wem.api.index,IndexConfig,hashCode,Magic Number,The method contains a magic number: 31,178
xp,com.enonic.wem.api.index,IndexConfig,hashCode,Magic Number,The method contains a magic number: 31,178
xp,com.enonic.wem.api.index,IndexConfig,hashCode,Magic Number,The method contains a magic number: 31,178
xp,com.enonic.wem.api.index,PathIndexConfig,hashCode,Magic Number,The method contains a magic number: 31,120
xp,com.enonic.wem.api.form,FieldSetTest,given_input_in_FieldSet_when_getPath_name_of_FieldSet_is_not_in_path,Long Statement,The length of the statement "FieldSet myFieldSet=FieldSet.newFieldSet().label("My FieldSet").name("myFieldSet").addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build();" is 171.,13
xp,com.enonic.wem.api.form,FieldSetTest,given_input_in_FieldSet_when_getPath_name_of_FieldSet_is_not_in_path,Long Statement,The length of the statement "FieldSet myOuterFieldSet=FieldSet.newFieldSet().label("My Outer FieldSet").name("myOuterFieldSet").addFormItem(FieldSet.newFieldSet().label("My inner FieldSet").name("myInnerFieldSet").addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 282.,13
xp,com.enonic.wem.api.form,OccurrencesTest,required,Magic Number,The method contains a magic number: 2,11
xp,com.enonic.wem.api.form,OccurrencesTest,multiple,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.api.form,OccurrencesTest,unlimited,Magic Number,The method contains a magic number: 2,27
xp,com.enonic.wem.api.form,FormItemSetTest,getFormItemSet,Long Statement,The length of the statement "assertEquals("myOuterSet.myInnerSet.myInnermostSet"`myOuterSet.getFormItemSet("myInnerSet.myInnermostSet").getPath().toString());" is 129.,44
xp,com.enonic.wem.api.form,FormItemSetTest,getFormItemSet,Long Statement,The length of the statement "assertEquals("myOuterSet.myInnerSet.myInnermostSet"`myOuterSet.getFormItemSet("myInnerSet").getFormItemSet("myInnermostSet").getPath().toString());" is 147.,44
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_input,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().name("mymodule:my_mixin").addFormItem(newInput().name("input1").inputType(InputTypes.TEXT_LINE).helpText("myHelpText").build()).build();" is 165.,31
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_input,Long Statement,The length of the statement "Form form=newForm().addFormItem(newInput().name("my_input").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newMixinReference().name("my_mixin").mixin("mymodule:my_mixin").build()).build();" is 194.,31
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_formItemSet,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().name("mymodule:address").addFormItem(newFormItemSet().name("address").addFormItem(newInput().name("label").label("Label").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("street").label("Street").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("postalNo").label("Postal No").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("country").label("Country").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 501.,61
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_formItemSet,Long Statement,The length of the statement "Form form=newForm().addFormItem(newInput().name("title").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newMixinReference(mixin).name("address").build()).build();" is 168.,61
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_two_formItemSets_with_changed_names,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().name("mymodule:address").addFormItem(newFormItemSet().name("address").addFormItem(newInput().name("label").label("Label").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("street").label("Street").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("postalNo").label("Postal No").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("country").label("Country").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 501.,88
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_two_formItemSets_with_changed_names,Long Statement,The length of the statement "Form form=newForm().addFormItem(newFormItemSet().name("home").addFormItem(MixinReference.newMixinReference(mixin).name("home").build()).build()).addFormItem(newFormItemSet().name("cottage").addFormItem(MixinReference.newMixinReference(mixin).name("cottage").build()).build()).build();" is 284.,88
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,mixinReferencesToFormItems_layout,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().name("mymodule:address").addFormItem(newFormItemSet().name("address").addFormItem(FieldSet.newFieldSet().label("My Field Set").name("fieldSet").addFormItem(newInput().name("myFieldInLayout").label("MyFieldInLayout").inputType(InputTypes.TEXT_LINE).build()).build()).addFormItem(newInput().name("label").label("Label").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("street").label("Street").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("postalNo").label("Postal No").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("country").label("Country").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 697.,131
xp,com.enonic.wem.api.form,BreaksRequiredContractException,buildMessage,Long Statement,The length of the statement "return "Required contract for Data [" + property.getPath() + "] is broken of type "+ inputType+ " ` value was: "+ property.getObject();" is 135.,33
xp,com.enonic.wem.api.form,InputJson,InputJson,Long Parameter List,The method has 10 parameters. ,22
xp,com.enonic.wem.api.form,InputJson,InputJson,Long Statement,The length of the statement "this.configJson=(ObjectNode)this.input.getInputType().getInputTypeConfigJsonSerializer().serializeConfig(this.input.getInputTypeConfig()`objectMapper);" is 151.,50
xp,com.enonic.wem.api.form,Input,Input,Long Statement,The length of the statement "Preconditions.checkArgument(builder.inputTypeConfig != null`"Input [name='%s'` type=%s] is missing required InputTypeConfig: %s"`builder.name`builder.inputType.getName()`builder.inputType.requiredConfigClass().getName());" is 221.,35
xp,com.enonic.wem.api.form,Input,Input,Long Statement,The length of the statement "Preconditions.checkArgument(builder.inputType.requiredConfigClass().isInstance(builder.inputTypeConfig)`"Input [name='%s'` type=%s] expects InputTypeConfig of type [%s] but was: %s"`builder.name`builder.inputType.getName()`builder.inputType.requiredConfigClass().getName()`builder.inputTypeConfig.getClass().getName());" is 319.,35
xp,com.enonic.wem.api.form,Input,equals,Long Statement,The length of the statement "return super.equals(o) && Objects.equals(this.type`that.type) && Objects.equals(this.label`that.label)&& Objects.equals(this.immutable`that.immutable)&& Objects.equals(this.occurrences`that.occurrences)&& Objects.equals(this.indexed`that.indexed)&& Objects.equals(this.customText`that.customText)&& Objects.equals(this.helpText`that.helpText)&& Objects.equals(this.validationRegexp`that.validationRegexp)&& Objects.equals(this.inputTypeConfig`that.inputTypeConfig);" is 465.,165
xp,com.enonic.wem.api.form,Input,hashCode,Long Statement,The length of the statement "return Objects.hash(super.hashCode()`this.type`this.label`this.immutable`this.occurrences`this.indexed`this.customText`this.helpText`this.validationRegexp`this.inputTypeConfig);" is 177.,190
xp,com.enonic.wem.api.form,FormItemSet,equals,Long Statement,The length of the statement "return super.equals(o) && Objects.equals(this.label`that.label) && Objects.equals(this.immutable`that.immutable)&& Objects.equals(this.customText`that.customText)&& Objects.equals(this.helpText`that.helpText)&& Objects.equals(this.occurrences`that.occurrences)&& Objects.equals(this.formItems`that.formItems);" is 309.,94
xp,com.enonic.wem.api.form,FormItemSet,hashCode,Long Statement,The length of the statement "return Objects.hash(super.hashCode()`this.label`this.immutable`this.customText`this.helpText`this.occurrences`this.formItems);" is 126.,116
xp,com.enonic.wem.api.form,FormItemSetJson,FormItemSetJson,Long Parameter List,The method has 9 parameters. ,22
xp,com.enonic.wem.api.form,FormItemSetJson,FormItemSetJson,Long Statement,The length of the statement "formItemSet=newFormItemSet().name(name).label(label).immutable(immutable).customText(customText).helpText(helpText).occurrences(occurrences.getOccurrences()).addFormItems(unwrapFormItems(items)).build();" is 203.,22
xp,com.enonic.wem.api.form,FormItem,toInput,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not an Input: "+ this.getClass().getSimpleName());" is 123.,67
xp,com.enonic.wem.api.form,FormItem,toMixinReference,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not an MixinReference: "+ this.getClass().getSimpleName());" is 132.,76
xp,com.enonic.wem.api.form,FormItem,toFormItemSet,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not a FormItemSet: "+ this.getClass().getSimpleName());" is 128.,86
xp,com.enonic.wem.api.form,FormItem,toLayout,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not a Layout: "+ this.getClass().getSimpleName());" is 123.,96
xp,com.enonic.wem.api.form,FormItem,from,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot create FormItem [" + formItem.getPath().toString() + "] of type: "+ formItem.getClass().getSimpleName());" is 148.,133
xp,com.enonic.wem.api.form,FormItems,add,Long Statement,The length of the statement "throw new IllegalArgumentException("formItem [" + formItem.getName() + "] already added to: "+ formItem.getParent().getPath().toString());" is 138.,41
xp,com.enonic.wem.api.form,FormItems,doForwardGetFormItem,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot get formItem [" + path + "] because it's past a MixinReference ["+ foundFormItem+ "]` resolve the MixinReference first.");" is 165.,74
xp,com.enonic.wem.api.form,FormItems,checkFormItemType,Long Statement,The length of the statement "Preconditions.checkArgument(type.isInstance(formItem)`"FormItem [%s] in [%s] is not of type %s: " + formItem.getClass().getName()`this.getPath()`formItem.getName()`type.getSimpleName());" is 186.,206
xp,com.enonic.wem.api.form,FormJson,resolveJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,51
xp,com.enonic.wem.api.form.inputtype,InputType,equals,Long Statement,The length of the statement "return Objects.equals(this.inputTypeName`that.inputTypeName) && Objects.equals(this.configClass`that.configClass) && Objects.equals(this.builtIn`that.builtIn);" is 159.,65
xp,com.enonic.wem.api.form.inputtype,SingleSelectorConfig,checkValidity,Long Statement,The length of the statement "throw new InvalidValueException(property`"Value can only be of one the following strings: " + optionValuesAsCommaSeparatedString());" is 132.,31
xp,com.enonic.wem.api.form.inputtype,Color,parse,Magic Number,The method contains a magic number: 2,44
xp,com.enonic.wem.api.form.inputtype,Color,checkRange,Magic Number,The method contains a magic number: 255,108
xp,com.enonic.wem.api.form.inputtype,ValueHolder,checkRange,Magic Number,The method contains a magic number: 255,108
xp,com.enonic.wem.api.form.inputtype,SingleSelectorConfigJsonSerializer,parseConfig,Long Statement,The length of the statement "final SingleSelectorConfig.SelectorType selectorType=SingleSelectorConfig.SelectorType.valueOf(getStringValue("selectorType"`inputTypeConfigNode));" is 147.,33
xp,com.enonic.wem.api.form.inputtype,RelationshipConfigXmlSerializer,serializeConfig,Long Statement,The length of the statement "inputTypeConfigEl.addContent(new Element("relationship-type").setText(relationshipConfig.getRelationshipType().toString()));" is 124.,14
xp,com.enonic.wem.api.form.inputtype,ImageSelectorConfigXmlSerializer,serializeConfig,Long Statement,The length of the statement "inputTypeConfigEl.addContent(new Element("relationship-type").setText(relationshipConfig.getRelationshipType().toString()));" is 124.,16
xp,com.enonic.wem.api.form.inputtype,ComboBoxConfig,checkValidity,Long Statement,The length of the statement "throw new InvalidValueException(property`"Value can only be of one the following strings: " + optionValuesAsCommaSeparatedString());" is 132.,33
xp,com.enonic.wem.api.account,AccountKey,from,Magic Number,The method contains a magic number: 2,132
xp,com.enonic.wem.api.account,AccountKey,from,Magic Number,The method contains a magic number: 3,132
xp,com.enonic.wem.api.account,AccountKey,from,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5590c091,132
xp,com.enonic.wem.api.xml,DomBuilderTest,buildDocument,Long Statement,The length of the statement "assertEquals("<items>\n" + " <item id=\"1\" show=\"false\"/>\n" + " <item id=\"2\" show=\"true\"/>\n"+ "</items>"`str.trim());" is 126.,9
xp,com.enonic.wem.api.xml.serializer,XmlPageDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "Input myCustomInput=newInput().name("myCustomInput").inputType(TEXT_LINE).label("My custom input").required(false).build();" is 123.,29
xp,com.enonic.wem.api.xml.serializer,XmlPageDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "FieldSet myFieldSet=newFieldSet().name("myFieldSet").label("My field set").addFormItem(newInput().name("fieldSetItem").inputType(TEXT_LINE).label("Field set Item").required(false).build()).build();" is 197.,29
xp,com.enonic.wem.api.xml.serializer,XmlPageDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "FormItemSet myFormItemSet=newFormItemSet().name("myFormItemSet").label("My form item set").addFormItem(myTextLine).addFormItem(myCustomInput).addFormItem(myFieldSet).build();" is 174.,29
