Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericItemBasedRecommender.MostSimilarEstimator,3,0,0,0,18,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericItemBasedRecommender.java,292
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericItemBasedRecommender.Estimator,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericItemBasedRecommender.java,322
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericItemBasedRecommender.MultiMostSimilarEstimator,4,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericItemBasedRecommender.java,340
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericItemBasedRecommender.RecommendedBecauseEstimator,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericItemBasedRecommender.java,386
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,RecommendedItem,0,0,2,0,14,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/RecommendedItem.java,20
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,AbstractRecommender,3,0,8,4,49,8,6,2,0.25,2,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/AbstractRecommender.java,30
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericUserBasedRecommender,10,0,12,8,152,23,1,3,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericUserBasedRecommender.java,36
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericUserBasedRecommender.MostSimilarEstimator,3,0,0,0,26,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericUserBasedRecommender.java,208
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericUserBasedRecommender.Estimator,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericUserBasedRecommender.java,245
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommenderBuilder,0,0,2,2,11,2,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/ItemBasedRecommenderBuilder.java,11
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommender,0,0,7,0,54,7,1,2,-1.0,3,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/ItemBasedRecommender.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,Recommender,0,0,6,0,39,6,4,1,-1.0,17,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/Recommender.java,25
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ByRescoreComparator,2,0,3,2,36,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/ByRescoreComparator.java,23
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SimilarUser,2,0,7,7,50,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/SimilarUser.java,5
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,AbstractFactorizer,4,0,7,1,53,10,3,2,0.0,0,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/AbstractFactorizer.java,28
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,13,0,10,4,207,21,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/ALSWRFactorizer.java,44
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer.Features,4,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/ALSWRFactorizer.java,105
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,4,0,14,14,89,19,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/Factorization.java,29
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,23,0,11,6,230,24,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/ParallelSGDFactorizer.java,36
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer.PreferenceShuffler,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/ParallelSGDFactorizer.java,99
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,16,0,11,3,177,25,1,3,0.0,0,6,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/RatingSGDFactorizer.java,29
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPlusPlusFactorizer,3,0,6,3,108,24,0,4,0.5,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/SVDPlusPlusFactorizer.java,32
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorizer,0,0,1,0,6,1,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/Factorizer.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,6,0,9,7,103,11,0,3,0.2222222222222222,0,11,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/SVDRecommender.java,40
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender.Estimator,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/SVDRecommender.java,171
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPreference,2,0,3,2,17,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/SVDPreference.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,NoPersistenceStrategy,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/NoPersistenceStrategy.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,PersistenceStrategy,0,0,2,0,17,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/svd/PersistenceStrategy.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractItemSimilarity,2,0,4,2,27,6,4,2,0.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/AbstractItemSimilarity.java,30
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractUserSimilarityFactory,1,0,1,1,6,1,7,1,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/AbstractUserSimilarityFactory.java,8
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,EuclideanDistanceSimilarityFactory,1,0,2,2,22,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/EuclideanDistanceSimilarityFactory.java,9
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarityFactory,0,0,1,1,6,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/CityBlockSimilarityFactory.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,6,0,11,6,247,40,3,3,0.0,0,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/AbstractSimilarity.java,30
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SimilarityFactory,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/SimilarityFactory.java,5
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PearsonCorrelationSimilarity,0,0,3,2,25,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/PearsonCorrelationSimilarity.java,25
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingUserSimilarity,4,0,6,6,51,6,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/CachingUserSimilarity.java,31
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingUserSimilarity.SimilarityRetriever,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/CachingUserSimilarity.java,90
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SpearmanCorrelationSimilarityFactory,0,0,1,1,6,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/SpearmanCorrelationSimilarityFactory.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,0,0,8,7,62,13,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/TanimotoCoefficientSimilarity.java,27
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity,4,0,7,7,58,8,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/CachingItemSimilarity.java,31
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity.SimilarityRetriever,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/CachingItemSimilarity.java,99
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SpearmanCorrelationSimilarity,1,0,4,4,75,16,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/SpearmanCorrelationSimilarity.java,29
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,ItemSimilarity,0,0,3,0,26,3,3,1,-1.0,10,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/ItemSimilarity.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PreferenceInferrer,0,0,1,0,12,1,1,1,-1.0,8,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/PreferenceInferrer.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UncenteredCosineSimilarity,0,0,3,2,25,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/UncenteredCosineSimilarity.java,25
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LongPairMatchPredicate,1,0,2,1,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/LongPairMatchPredicate.java,23
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarityFactory,0,0,1,1,6,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/LogLikelihoodSimilarityFactory.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,9,0,9,7,164,19,0,2,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/GenericUserSimilarity.java,34
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity.UserUserSimilarity,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/GenericUserSimilarity.java,145
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity.DataModelSimilaritiesIterator,5,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/GenericUserSimilarity.java,209
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UserSimilarity,0,0,2,0,19,2,7,1,-1.0,13,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/UserSimilarity.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AveragingPreferenceInferrer,3,0,4,4,37,4,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/AveragingPreferenceInferrer.java,30
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AveragingPreferenceInferrer.PrefRetriever,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/AveragingPreferenceInferrer.java,63
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarityFactory,0,0,1,1,6,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/TanimotoCoefficientSimilarityFactory.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PearsonCorrelationSimilarityFactory,1,0,2,2,22,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/PearsonCorrelationSimilarityFactory.java,9
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,EuclideanDistanceSimilarity,0,0,3,2,21,3,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/EuclideanDistanceSimilarity.java,25
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,11,0,10,8,211,19,0,2,0.2,1,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/GenericItemSimilarity.java,34
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity.ItemItemSimilarity,3,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/GenericItemSimilarity.java,249
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity.DataModelSimilaritiesIterator,5,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/GenericItemSimilarity.java,324
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,0,0,8,7,62,11,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/LogLikelihoodSimilarity.java,28
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarity,0,0,7,6,55,8,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/CityBlockSimilarity.java,26
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UncenteredCosineSimilarityFactory,1,0,2,2,22,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/UncenteredCosineSimilarityFactory.java,9
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItems,4,0,4,4,40,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/SimilarItems.java,27
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItems.SimilarItemsIterator,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/SimilarItems.java,64
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItem,3,1,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/SimilarItem.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,FileSimilarItemsWriter,2,0,4,4,27,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/FileSimilarItemsWriter.java,29
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItemsWriter,0,0,2,0,7,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/SimilarItemsWriter.java,23
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,BatchItemSimilarities,2,0,4,1,26,4,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/BatchItemSimilarities.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,MultithreadedBatchItemSimilarities,11,0,4,3,144,9,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/MultithreadedBatchItemSimilarities.java,40
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,MultithreadedBatchItemSimilarities.Output,4,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/MultithreadedBatchItemSimilarities.java,159
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,MultithreadedBatchItemSimilarities.SimilarItemsWorker,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/similarity/precompute/MultithreadedBatchItemSimilarities.java,201
