Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommenderBuilder,ItemBasedRecommenderBuilder,3,1,2,13,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommenderBuilder,buildRecommender,6,1,1,18,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommenderBuilder,org.codelibs.elasticsearch.taste.recommender.AbstractRecommenderBuilder
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommender,mostSimilarItems,0,1,2,31,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommender,mostSimilarItems,0,1,3,40,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommender,mostSimilarItems,0,1,2,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommender,mostSimilarItems,0,1,3,62,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommender,mostSimilarItems,0,1,3,75,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommender,mostSimilarItems,0,1,4,87,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemBasedRecommender,recommendedBecause,0,1,3,102,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,Recommender,recommend,0,1,2,33,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,Recommender,recommend,0,1,3,43,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,Recommender,estimatePreference,0,1,2,56,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,Recommender,setPreference,0,1,3,67,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,Recommender,removePreference,0,1,2,77,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,Recommender,getDataModel,0,1,0,85,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ByRescoreComparator,ByRescoreComparator,3,1,1,39,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ByRescoreComparator,compare,21,4,2,43,0,org.codelibs.elasticsearch.taste.recommender.RecommendedItem,org.codelibs.elasticsearch.taste.recommender.RecommendedItem; org.codelibs.elasticsearch.taste.recommender.IDRescorer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ByRescoreComparator,toString,3,1,0,63,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SimilarUser,SimilarUser,4,1,2,12,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SimilarUser,getUserID,3,1,0,17,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SimilarUser,getSimilarity,3,1,0,21,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SimilarUser,hashCode,3,1,0,25,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SimilarUser,equals,7,2,1,30,0,org.codelibs.elasticsearch.taste.recommender.SimilarUser,org.codelibs.elasticsearch.taste.recommender.SimilarUser
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SimilarUser,toString,3,1,0,41,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SimilarUser,compareTo,17,5,1,47,0,org.codelibs.elasticsearch.taste.recommender.SimilarUser,org.codelibs.elasticsearch.taste.recommender.SimilarUser
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,AbstractFactorizer,AbstractFactorizer,10,1,1,41,0,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer; org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,AbstractFactorizer,buildMappings,4,1,0,51,0,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer; org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,AbstractFactorizer,createFactorization,3,1,2,58,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,AbstractFactorizer,userIndex,8,2,1,64,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,AbstractFactorizer,itemIndex,8,2,1,73,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,AbstractFactorizer,createIDMapping,8,2,2,82,0,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,AbstractFactorizer,refresh,3,1,1,92,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,ALSWRFactorizer,10,1,7,77,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,ALSWRFactorizer,3,1,6,91,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,ALSWRFactorizer,3,1,4,99,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,factorize,72,7,0,175,0,org.codelibs.elasticsearch.taste.recommender.svd.ALSWRFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.ALSWRFactorizer; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.common.FastIDSet; org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,createQueue,3,1,0,287,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,ratingVector,7,2,1,291,0,org.codelibs.elasticsearch.taste.model.PreferenceArray,org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,itemFeaturesMapping,8,2,3,300,0,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,userFeaturesMapping,8,2,3,314,0,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,sparseItemRatingVector,7,2,1,329,0,org.codelibs.elasticsearch.taste.model.PreferenceArray,org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ALSWRFactorizer,sparseUserRatingVector,7,2,1,338,0,org.codelibs.elasticsearch.taste.model.PreferenceArray,org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,Factorization,6,1,4,46,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,allUserFeatures,3,1,0,55,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,getUserFeatures,7,2,1,59,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,allItemFeatures,3,1,0,68,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,getItemFeatures,7,2,1,72,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,userIndex,7,2,1,81,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,getUserIDMappings,3,1,0,89,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,itemIndex,7,2,1,93,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,getItemIDMappings,3,1,0,101,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,numFeatures,3,1,0,105,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,numUsers,3,1,0,109,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,numItems,3,1,0,113,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,equals,7,2,1,117,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorization,hashCode,6,1,0,129,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,ParallelSGDFactorizer,9,1,4,171,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,ParallelSGDFactorizer,7,1,8,186,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,ParallelSGDFactorizer,4,1,9,199,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,ParallelSGDFactorizer,5,1,10,210,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,ParallelSGDFactorizer,4,1,11,223,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,initialize,22,5,0,235,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.svd.ParallelSGDFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,getMu,3,1,1,260,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,factorize,38,6,0,265,0,org.codelibs.elasticsearch.taste.recommender.svd.ParallelSGDFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.ParallelSGDFactorizer; org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,getAveragePreference,10,3,0,316,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.common.RunningAverage; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,update,16,2,2,328,0,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer; org.codelibs.elasticsearch.taste.model.Preference; org.codelibs.elasticsearch.taste.recommender.svd.ParallelSGDFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,ParallelSGDFactorizer,dot,7,2,2,372,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,RatingSGDFactorizer,3,1,3,74,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,RatingSGDFactorizer,10,1,7,79,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,prepareTraining,24,5,0,94,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.svd.RatingSGDFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,countPreferences,9,2,0,123,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.model.PreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,cachePreferences,16,3,0,134,0,org.codelibs.elasticsearch.taste.recommender.svd.RatingSGDFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.RatingSGDFactorizer; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,shufflePreferences,7,2,0,153,0,org.codelibs.elasticsearch.taste.recommender.svd.RatingSGDFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.RatingSGDFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,swapCachedPreferences,8,1,2,162,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,factorize,14,3,0,173,0,org.codelibs.elasticsearch.taste.recommender.svd.RatingSGDFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.RatingSGDFactorizer; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,getAveragePreference,10,3,0,191,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.common.RunningAverage; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,updateParameters,18,2,4,203,0,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer; org.codelibs.elasticsearch.taste.recommender.svd.RatingSGDFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,RatingSGDFactorizer,predictRating,7,2,2,240,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPlusPlusFactorizer,SVDPlusPlusFactorizer,5,1,3,48,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPlusPlusFactorizer,SVDPlusPlusFactorizer,3,1,7,55,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPlusPlusFactorizer,prepareTraining,35,9,0,63,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPlusPlusFactorizer,factorize,16,5,0,106,0,org.codelibs.elasticsearch.taste.recommender.svd.SVDPlusPlusFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.SVDPlusPlusFactorizer; org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPlusPlusFactorizer,updateParameters,34,6,4,129,0,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer,org.codelibs.elasticsearch.taste.recommender.svd.AbstractFactorizer; org.codelibs.elasticsearch.taste.recommender.svd.SVDPlusPlusFactorizer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPlusPlusFactorizer,predictRating,7,2,2,186,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,Factorizer,factorize,0,1,0,27,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,SVDRecommender,3,1,2,57,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.recommender.svd.SVDRecommender
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,SVDRecommender,3,1,3,62,0,org.codelibs.elasticsearch.taste.recommender.svd.SVDRecommender,org.codelibs.elasticsearch.taste.recommender.svd.SVDRecommender
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,SVDRecommender,3,1,3,69,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,SVDRecommender,22,2,4,87,0,org.codelibs.elasticsearch.taste.recommender.svd.PersistenceStrategy,org.codelibs.elasticsearch.taste.recommender.svd.PersistenceStrategy; org.codelibs.elasticsearch.taste.recommender.svd.SVDRecommender; org.codelibs.elasticsearch.taste.common.RefreshHelper; org.codelibs.elasticsearch.taste.recommender.AbstractRecommender
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,getDefaultPersistenceStrategy,3,1,0,126,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,train,9,1,0,130,0,org.codelibs.elasticsearch.taste.recommender.svd.Factorizer,org.codelibs.elasticsearch.taste.recommender.svd.Factorizer; org.codelibs.elasticsearch.taste.recommender.svd.PersistenceStrategy
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,recommend,9,1,3,139,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.recommender.TopItems; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,estimatePreference,9,2,2,157,0,org.codelibs.elasticsearch.taste.recommender.svd.Factorization,org.codelibs.elasticsearch.taste.recommender.svd.Factorization
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDRecommender,refresh,3,1,1,185,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPreference,SVDPreference,4,1,4,33,0,org.codelibs.elasticsearch.taste.recommender.svd.SVDPreference,org.codelibs.elasticsearch.taste.recommender.svd.SVDPreference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPreference,getCache,3,1,0,39,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,SVDPreference,setCache,4,1,1,43,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,NoPersistenceStrategy,load,3,1,0,27,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,NoPersistenceStrategy,maybePersist,2,1,1,32,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,PersistenceStrategy,load,0,1,0,27,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender.svd,PersistenceStrategy,maybePersist,0,1,1,36,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractItemSimilarity,AbstractItemSimilarity,6,1,1,36,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractItemSimilarity,getDataModel,3,1,0,43,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractItemSimilarity,allSimilarItemIDs,11,3,1,47,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.similarity.ItemSimilarity; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractItemSimilarity,refresh,3,1,1,60,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractUserSimilarityFactory,init,3,1,1,13,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,EuclideanDistanceSimilarityFactory,init,10,2,1,14,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,EuclideanDistanceSimilarityFactory,create,9,1,0,25,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarityFactory,create,4,1,0,5,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,AbstractSimilarity,13,1,3,46,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,getPreferenceInferrer,3,1,0,65,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,setPreferenceInferrer,6,1,1,69,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,isWeighted,3,1,0,77,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,computeResult,0,1,5,81,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,userSimilarity,99,16,2,110,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.similarity.PreferenceInferrer; org.codelibs.elasticsearch.taste.similarity.AbstractSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,itemSimilarity,65,10,2,228,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.similarity.AbstractSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,itemSimilarities,8,2,2,308,0,org.codelibs.elasticsearch.taste.similarity.AbstractSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,normalizeWeightResult,19,5,3,318,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,refresh,4,1,1,340,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AbstractSimilarity,toString,3,1,0,346,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SimilarityFactory,init,0,1,1,7,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SimilarityFactory,create,0,1,0,9,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PearsonCorrelationSimilarity,PearsonCorrelationSimilarity,3,1,1,61,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PearsonCorrelationSimilarity,PearsonCorrelationSimilarity,4,1,2,68,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PearsonCorrelationSimilarity,computeResult,7,2,5,78,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingUserSimilarity,CachingUserSimilarity,3,1,2,42,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingUserSimilarity,CachingUserSimilarity,11,1,2,51,0,org.codelibs.elasticsearch.taste.common.Cache,org.codelibs.elasticsearch.taste.common.Cache; org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingUserSimilarity,userSimilarity,4,1,2,68,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingUserSimilarity,setPreferenceInferrer,4,1,1,75,0,org.codelibs.elasticsearch.taste.common.Cache,org.codelibs.elasticsearch.taste.common.Cache; org.codelibs.elasticsearch.taste.similarity.UserSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingUserSimilarity,clearCacheForUser,3,1,1,81,0,,
