Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.player,PlayerMiniStatsPanel,9,0,5,1,50,5,0,0,0.0,0,3,/temp/magarena/src/magic/ui/player/PlayerMiniStatsPanel.java,15
magarena,magic.ui.player,PlayerStatsPanel,10,0,5,1,52,5,0,0,0.0,1,3,/temp/magarena/src/magic/ui/player/PlayerStatsPanel.java,10
magarena,magic.ui.player,PlayerProfilePanel,3,0,5,3,31,5,0,0,0.0,1,3,/temp/magarena/src/magic/ui/player/PlayerProfilePanel.java,10
magarena,magic.ui.player,IPlayerStatsViewerInfo,1,0,9,0,12,9,2,0,-1.0,1,0,/temp/magarena/src/magic/ui/player/IPlayerStatsViewerInfo.java,3
magarena,magic.ui.player,DuelPlayerDeckPanel,10,0,15,8,0,23,0,0,0.2,2,8,/temp/magarena/src/magic/ui/player/DuelPlayerDeckPanel.java,25
magarena,magic.ui.player,DuelPlayerPanel,4,0,6,4,40,6,0,0,0.0,2,5,/temp/magarena/src/magic/ui/player/DuelPlayerPanel.java,12
magarena,magic.ui.theme,AbilityIcon,6,0,13,6,66,14,0,0,0.0,4,7,/temp/magarena/src/magic/ui/theme/AbilityIcon.java,17
magarena,magic.ui.theme,ThemeFactory,2,0,9,7,65,18,0,0,0.2222222222222222,16,5,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,12
magarena,magic.ui.theme,PlayerAvatar,9,3,4,4,0,9,0,0,0.0,4,2,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,7
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,3,0,16,13,89,17,2,1,0.1875,0,6,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,12
magarena,magic.ui.theme,Theme,32,0,13,1,47,13,1,0,-1.0,42,1,/temp/magarena/src/magic/ui/theme/Theme.java,8
magarena,magic.ui.theme,CustomTheme,7,0,11,5,155,37,0,2,0.18181818181818182,1,6,/temp/magarena/src/magic/ui/theme/CustomTheme.java,25
magarena,magic.ui.theme,AvatarImages,4,0,5,2,44,10,0,0,0.4,1,6,/temp/magarena/src/magic/ui/theme/AvatarImages.java,12
magarena,magic.ui.widget,TabSelector,8,0,11,9,69,13,0,0,0.0,1,1,/temp/magarena/src/magic/ui/widget/TabSelector.java,17
magarena,magic.ui.widget,TexturedPanel,4,0,6,3,63,13,4,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,13
magarena,magic.ui.widget,TitleBar,1,0,2,2,16,2,2,0,0.0,4,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,11
magarena,magic.ui.widget,PanelButton,3,0,13,12,64,19,0,1,0.15384615384615385,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,13
magarena,magic.ui.widget,TextPrompt,5,0,15,14,120,20,0,0,0.3333333333333333,0,1,/temp/magarena/src/magic/ui/widget/TextPrompt.java,10
magarena,magic.ui.widget,Show,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/TextPrompt.java,26
magarena,magic.ui.widget,ImagePanel,10,0,26,18,180,33,0,0,0.23076923076923078,0,1,/temp/magarena/src/magic/ui/widget/ImagePanel.java,13
magarena,magic.ui.widget,ScaleMode,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/ImagePanel.java,16
magarena,magic.ui.widget,LinkLabel,0,0,4,4,20,4,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/LinkLabel.java,10
magarena,magic.ui.widget,MenuedTitleBar,1,0,2,2,13,2,0,1,0.0,0,1,/temp/magarena/src/magic/ui/widget/MenuedTitleBar.java,6
magarena,magic.ui.widget,KeysStripPanel,6,0,4,2,33,4,0,1,0.0,0,3,/temp/magarena/src/magic/ui/widget/KeysStripPanel.java,12
magarena,magic.ui.widget,GameLoadingMessage,7,0,5,4,47,7,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/GameLoadingMessage.java,13
magarena,magic.ui.widget,FontsAndBorders,36,34,1,1,41,1,0,0,0.0,80,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,9
magarena,magic.ui.widget,ActionButtonTitleBar,1,0,2,2,17,3,0,1,0.0,2,0,/temp/magarena/src/magic/ui/widget/ActionButtonTitleBar.java,9
magarena,magic.ui.widget,SliderPanel,3,0,11,11,64,12,0,0,0.45454545454545453,6,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,16
magarena,magic.ui.widget,TextFileReaderPanel,3,0,7,3,49,7,0,1,0.0,2,2,/temp/magarena/src/magic/ui/widget/TextFileReaderPanel.java,13
magarena,magic.ui.widget,CostPanel,1,0,1,1,37,7,0,0,0.0,5,2,/temp/magarena/src/magic/ui/widget/CostPanel.java,15
magarena,magic.ui.widget,ZoneBackgroundLabel,4,0,14,4,120,23,0,0,0.0,2,6,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,17
magarena,magic.ui.widget,MenuIconLabel,5,0,8,6,53,14,0,0,0.0,1,1,/temp/magarena/src/magic/ui/widget/MenuIconLabel.java,17
magarena,magic.ui.widget,StartGameButton,1,0,3,3,13,3,0,0,0.6666666666666666,1,1,/temp/magarena/src/magic/ui/widget/StartGameButton.java,7
magarena,magic.ui.widget,CardSideBar,3,0,4,2,30,4,0,1,0.0,2,2,/temp/magarena/src/magic/ui/widget/CardSideBar.java,11
magarena,magic.ui.widget,ColorButton,3,0,9,7,51,12,0,0,0.5555555555555556,1,1,/temp/magarena/src/magic/ui/widget/ColorButton.java,14
magarena,magic.ui.widget.alerter,NewVersionAlertButton,8,0,4,1,50,10,0,1,0.0,0,5,/temp/magarena/src/magic/ui/widget/alerter/NewVersionAlertButton.java,13
magarena,magic.ui.widget.alerter,MissingImagesAlertButton,4,0,5,2,44,9,0,1,0.6,0,4,/temp/magarena/src/magic/ui/widget/alerter/MissingImagesAlertButton.java,11
magarena,magic.ui.widget.alerter,AlertPanel,2,0,4,2,27,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/alerter/AlertPanel.java,8
magarena,magic.ui.widget.alerter,UpgradeJavaAlertButton,6,0,3,1,30,6,0,1,0.0,0,3,/temp/magarena/src/magic/ui/widget/alerter/UpgradeJavaAlertButton.java,11
magarena,magic.ui.widget.alerter,AlertButton,1,0,11,3,68,14,3,0,0.36363636363636365,0,1,/temp/magarena/src/magic/ui/widget/alerter/AlertButton.java,13
magarena,magic.ui.widget.firemind,FiremindWorkerPanel,16,0,21,5,147,27,0,0,0.2857142857142857,1,9,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,30
magarena,magic.ui.widget.firemind,FiremindWorkerRunner,0,0,2,0,10,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,192
magarena,magic.ui.widget.throbber,ImageThrobber,7,0,9,4,74,13,0,1,0.3333333333333333,1,5,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,13
magarena,magic.ui.widget.throbber,Init,2,0,2,2,11,2,2,1,1.0,2,2,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,31
magarena,magic.ui.widget.throbber,Builder,0,0,2,1,8,2,0,2,-1.0,3,0,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,49
magarena,magic.ui.widget.throbber,AbstractThrobber,11,0,18,7,147,26,2,0,0.2222222222222222,5,4,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,15
magarena,magic.ui.widget.throbber,SpinDirection,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,22
magarena,magic.ui.widget.throbber,Init,5,0,6,5,43,6,0,0,1.0,0,1,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,39
magarena,magic.ui.widget.throbber,Builder,0,0,1,0,5,1,0,2,-1.0,0,1,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,93
magarena,magic.ui.canvas.cards,ICardsCanvasListener,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/canvas/cards/ICardsCanvasListener.java,5
magarena,magic.ui.canvas.cards,CardCanvas,4,0,10,7,41,10,0,0,0.0,1,2,/temp/magarena/src/magic/ui/canvas/cards/CardCanvas.java,10
magarena,magic.ui.canvas.cards,ImageCache,3,0,7,6,35,8,0,0,0.42857142857142855,1,0,/temp/magarena/src/magic/ui/canvas/cards/ImageCache.java,6
magarena,magic.ui.canvas.cards,CardsCanvas,22,2,42,18,361,85,0,0,0.09523809523809523,5,6,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,30
magarena,magic.ui.canvas.cards,LayoutMode,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,33
magarena,magic.ui.canvas.cards,CardImageOverlay,1,0,6,5,49,7,0,0,0.5,0,6,/temp/magarena/src/magic/ui/canvas/cards/CardImageOverlay.java,24
magarena,magic.ui.canvas.cards,ImageHandler,2,0,7,5,74,12,0,0,0.0,1,2,/temp/magarena/src/magic/ui/canvas/cards/ImageHandler.java,15
magarena,magic.ui.canvas.cards,NullCardsCanvasListener,0,0,1,1,4,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/canvas/cards/NullCardsCanvasListener.java,5
magarena,magic.ui.cardBuilder,ResourceManager,217,213,5,3,266,6,0,0,0.4,6,1,/temp/magarena/src/magic/ui/cardBuilder/ResourceManager.java,15
magarena,magic.ui.cardBuilder,IRenderableCard,0,0,38,0,101,42,0,0,-1.0,9,5,/temp/magarena/src/magic/ui/cardBuilder/IRenderableCard.java,18
magarena,magic.ui.cardBuilder.renderers,TitleFrame,2,0,5,0,92,15,0,0,0.4,1,3,/temp/magarena/src/magic/ui/cardBuilder/renderers/TitleFrame.java,25
magarena,magic.ui.cardBuilder.renderers,ImageFrame,0,0,9,3,0,37,0,0,-1.0,1,10,/temp/magarena/src/magic/ui/cardBuilder/renderers/ImageFrame.java,19
magarena,magic.ui.cardBuilder.renderers,OracleText,7,1,19,6,295,66,0,0,0.0,5,7,/temp/magarena/src/magic/ui/cardBuilder/renderers/OracleText.java,33
magarena,magic.ui.cardBuilder.renderers,Frame,0,0,40,0,661,190,0,0,-1.0,4,7,/temp/magarena/src/magic/ui/cardBuilder/renderers/Frame.java,22
magarena,magic.ui.cardBuilder.renderers,PTFrame,3,0,17,0,0,58,0,0,0.17647058823529413,1,7,/temp/magarena/src/magic/ui/cardBuilder/renderers/PTFrame.java,22
magarena,magic.ui.cardBuilder.renderers,TypeLine,5,0,4,2,85,17,0,0,0.5,1,4,/temp/magarena/src/magic/ui/cardBuilder/renderers/TypeLine.java,15
magarena,magic.ui.cardBuilder.renderers,CardBuilder,1,1,9,1,126,17,0,0,0.0,7,10,/temp/magarena/src/magic/ui/cardBuilder/renderers/CardBuilder.java,11
magarena,magic.ui.cardBuilder.renderers,Overlay,0,0,13,2,197,61,0,0,-1.0,1,5,/temp/magarena/src/magic/ui/cardBuilder/renderers/Overlay.java,14
magarena,magic.ui.screen,CardZoneScreen,3,0,7,7,32,7,0,1,0.8571428571428571,0,6,/temp/magarena/src/magic/ui/screen/CardZoneScreen.java,16
magarena,magic.ui.screen,MulliganScreen,15,0,22,16,138,30,0,1,0.2727272727272727,2,13,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,32
magarena,magic.ui.screen,TakeMulliganAction,0,0,1,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,162
magarena,magic.ui.screen,StatusPanel,2,0,4,1,26,4,0,0,0.0,2,3,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,180
magarena,magic.ui.screen,CardScriptScreen,23,0,26,19,171,29,0,1,0.38461538461538464,0,20,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,41
magarena,magic.ui.screen,ScreenContent,8,0,4,2,46,6,0,0,0.0,3,6,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,128
magarena,magic.ui.screen,ScriptFileViewer,3,0,4,2,23,4,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,187
magarena,magic.ui.screen,ScriptFileViewerHeader,4,0,7,5,45,7,0,0,0.0,2,4,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,217
magarena,magic.ui.screen,MainMenuScreen,12,0,21,16,155,25,0,1,0.6666666666666666,0,12,/temp/magarena/src/magic/ui/screen/MainMenuScreen.java,26
magarena,magic.ui.screen,IconPanel,1,0,4,3,29,4,0,0,0.75,0,2,/temp/magarena/src/magic/ui/screen/MainMenuScreen.java,127
magarena,magic.ui.screen,DeckTiledCardsScreen,35,0,26,17,0,53,0,1,0.34615384615384615,0,19,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,38
magarena,magic.ui.screen,CardTypeFilter,1,0,2,1,8,2,0,0,0.0,3,1,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,70
magarena,magic.ui.screen,ContentWorker,1,0,3,1,20,5,0,0,0.6666666666666666,0,4,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,123
magarena,magic.ui.screen,ContentPanel,2,0,4,4,31,4,0,0,0.0,2,6,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,151
magarena,magic.ui.screen,ShowCardsAction,1,0,3,2,14,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,345
magarena,magic.ui.screen,StatusPanel,3,0,4,2,30,4,0,0,0.5,0,0,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,375
magarena,magic.ui.screen,NewDuelSettingsScreen,13,0,33,23,202,44,0,1,0.5151515151515151,0,18,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,34
magarena,magic.ui.screen,ScreenContent,4,0,22,14,121,26,0,0,0.5454545454545454,0,13,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,133
magarena,magic.ui.screen,ReadmeScreen,1,0,4,3,15,4,0,2,0.75,0,0,/temp/magarena/src/magic/ui/screen/ReadmeScreen.java,8
magarena,magic.ui.screen,HelpMenuScreen,6,0,9,7,63,9,0,1,0.7777777777777778,0,5,/temp/magarena/src/magic/ui/screen/HelpMenuScreen.java,14
magarena,magic.ui.screen,CardExplorerScreen,5,0,17,13,91,18,0,1,0.6470588235294118,0,14,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,34
magarena,magic.ui.screen,ScreenOptions,0,0,3,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,165
magarena,magic.ui.screen,AvatarImagesScreen,12,0,30,21,228,40,0,1,0.43333333333333335,0,18,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,62
magarena,magic.ui.screen,AvatarImageSetsPanel,0,0,4,4,38,6,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,189
magarena,magic.ui.screen,DirectoriesOnlyFilter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,273
magarena,magic.ui.screen,ImageSetsListRenderer,0,0,2,2,24,2,0,0,-1.0,2,3,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,280
magarena,magic.ui.screen,StartScreen,4,0,10,7,84,13,0,1,0.7,0,7,/temp/magarena/src/magic/ui/screen/StartScreen.java,17
magarena,magic.ui.screen,ScreenContent,1,0,6,4,57,8,0,0,0.8333333333333334,0,5,/temp/magarena/src/magic/ui/screen/StartScreen.java,37
magarena,magic.ui.screen,SettingsMenuScreen,14,0,11,9,98,16,0,1,0.5454545454545454,0,8,/temp/magarena/src/magic/ui/screen/SettingsMenuScreen.java,18
magarena,magic.ui.screen,SelectAiPlayerScreen,1,0,15,6,64,16,0,2,0.7333333333333333,0,7,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,18
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,13,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,62
magarena,magic.ui.screen,EditPlayerAction,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,80
magarena,magic.ui.screen,DownloadImagesScreen,1,0,4,3,23,4,0,1,0.5,0,2,/temp/magarena/src/magic/ui/screen/DownloadImagesScreen.java,8
magarena,magic.ui.screen,SelectPlayerScreen,18,0,39,18,210,46,2,1,0.28205128205128205,1,10,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,43
magarena,magic.ui.screen,SelectAvatarActionButton,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,151
magarena,magic.ui.screen,SelectAvatarAction,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,157
magarena,magic.ui.screen,DeletePlayerAction,0,0,3,1,22,5,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,164
magarena,magic.ui.screen,ScreenContent,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,201
magarena,magic.ui.screen,ContainerPanel,0,0,3,3,22,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,209
magarena,magic.ui.screen,ScrollPane,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,226
magarena,magic.ui.screen,DoubleClickAdapter,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,242
magarena,magic.ui.screen,SelectHumanPlayerScreen,4,0,16,6,75,18,0,2,0.6875,0,6,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,18
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,14,3,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,65
magarena,magic.ui.screen,EditPlayerAction,0,0,2,1,15,3,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,89
magarena,magic.ui.screen,DuelGameScreen,12,0,25,19,149,29,0,1,0.16,1,12,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,21
magarena,magic.ui.screen,ScreenOptions,1,0,9,7,55,9,0,0,0.5555555555555556,0,5,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,126
magarena,magic.ui.screen,TextFileReaderScreen,6,0,14,8,77,14,2,1,0.42857142857142855,0,6,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,17
magarena,magic.ui.screen,ScreenContent,3,0,7,3,49,7,0,0,0.42857142857142855,0,2,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,40
magarena,magic.ui.screen,DuelDecksScreen,17,0,41,20,248,52,0,1,0.36585365853658536,0,21,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,42
magarena,magic.ui.screen,ScreenOptions,0,0,3,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,255
magarena,magic.ui.screen,StartupWorker,1,0,7,1,45,9,0,0,0.2857142857142857,1,5,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,306
magarena,magic.ui.screen,DeckEditorScreen,23,0,34,26,230,57,0,1,0.29411764705882354,0,19,/temp/magarena/src/magic/ui/screen/DeckEditorScreen.java,42
magarena,magic.ui.screen,ScreenOptions,0,0,3,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DeckEditorScreen.java,321
magarena,magic.ui.screen,DeckEditorSplitScreen,3,0,28,22,192,51,0,1,0.32142857142857145,0,16,/temp/magarena/src/magic/ui/screen/DeckEditorSplitScreen.java,38
magarena,magic.ui.screen,ScreenOptions,0,0,3,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DeckEditorSplitScreen.java,286
magarena,magic.ui.screen,KeywordsScreen,4,0,17,13,102,18,0,1,0.7058823529411765,0,8,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,26
magarena,magic.ui.screen,MyScrollablePanel,0,0,5,5,17,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,115
magarena,magic.ui.screen,ImportScreen,19,0,19,11,156,27,0,1,0.631578947368421,0,12,/temp/magarena/src/magic/ui/screen/ImportScreen.java,28
magarena,magic.ui.screen,ScreenContent,6,0,14,8,116,21,0,0,0.6428571428571429,0,11,/temp/magarena/src/magic/ui/screen/ImportScreen.java,48
magarena,magic.ui.screen,ImportMenuPanel,0,0,4,3,24,4,0,0,-1.0,2,3,/temp/magarena/src/magic/ui/screen/ImportScreen.java,92
magarena,magic.ui.screen,ImportProgressPanel,4,0,5,4,59,11,0,0,0.4,2,6,/temp/magarena/src/magic/ui/screen/ImportScreen.java,129
magarena,magic.ui.screen,ProgressPanel,3,0,3,1,22,4,0,0,0.6666666666666666,3,0,/temp/magarena/src/magic/ui/screen/ImportScreen.java,215
magarena,magic.ui.screen,AboutScreen,14,0,19,13,117,21,0,1,0.5263157894736842,0,9,/temp/magarena/src/magic/ui/screen/AboutScreen.java,31
magarena,magic.ui.screen,SampleHandScreen,9,0,14,9,99,21,0,1,0.35714285714285715,0,14,/temp/magarena/src/magic/ui/screen/SampleHandScreen.java,33
magarena,magic.ui.screen,ContentWorker,1,0,3,1,19,5,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/SampleHandScreen.java,67
magarena,magic.ui.screen,DeckViewPanel,4,0,10,4,64,12,0,0,0.2,1,4,/temp/magarena/src/magic/ui/screen/DeckViewPanel.java,12
magarena,magic.ui.screen,DeckViewScreen,10,0,15,12,76,19,0,1,0.4,0,11,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,23
magarena,magic.ui.screen,GameLogScreen,10,0,9,7,73,13,0,2,0.2222222222222222,0,7,/temp/magarena/src/magic/ui/screen/GameLogScreen.java,22
magarena,magic.ui.screen,AbstractScreen,3,0,18,7,91,22,23,0,0.16666666666666666,28,5,/temp/magarena/src/magic/ui/screen/AbstractScreen.java,21
magarena,magic.ui.screen.interfaces,IThemeStyle,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IThemeStyle.java,3
magarena,magic.ui.screen.interfaces,IActionBar,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IActionBar.java,7
magarena,magic.ui.screen.interfaces,IWikiPage,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IWikiPage.java,3
magarena,magic.ui.screen.interfaces,IAvatarImageConsumer,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/screen/interfaces/IAvatarImageConsumer.java,5
magarena,magic.ui.screen.interfaces,IStatusBar,0,0,2,0,13,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IStatusBar.java,5
magarena,magic.ui.screen.interfaces,IOptionsMenu,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IOptionsMenu.java,3
magarena,magic.ui.screen.interfaces,IDeckConsumer,0,0,2,0,4,2,0,0,-1.0,4,2,/temp/magarena/src/magic/ui/screen/interfaces/IDeckConsumer.java,7
magarena,magic.ui.screen.widget,DialButton,3,0,3,2,27,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/screen/widget/DialButton.java,14
magarena,magic.ui.screen.widget,ActionBarButton,0,0,8,7,34,10,2,1,-1.0,8,2,/temp/magarena/src/magic/ui/screen/widget/ActionBarButton.java,12
magarena,magic.ui.screen.widget,CaptionPanel,3,0,6,2,47,6,0,0,0.3333333333333333,1,5,/temp/magarena/src/magic/ui/screen/widget/CaptionPanel.java,21
magarena,magic.ui.screen.widget,MenuButton,5,0,17,14,96,27,1,0,0.5294117647058824,21,4,/temp/magarena/src/magic/ui/screen/widget/MenuButton.java,19
magarena,magic.ui.screen.widget,MenuPanel,3,0,10,8,53,12,0,0,0.2,10,5,/temp/magarena/src/magic/ui/screen/widget/MenuPanel.java,16
magarena,magic.ui.screen.widget,SampleHandActionButton,4,0,5,3,27,6,0,2,0.6,2,6,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,11
magarena,magic.ui.screen.widget,SampleHandAction,1,0,3,2,17,4,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,28
magarena,magic.ui.screen.widget,ActionBar,2,1,7,3,68,12,0,0,0.0,2,6,/temp/magarena/src/magic/ui/screen/widget/ActionBar.java,19
magarena,magic.ui.screen.widget,StatusBar,9,1,9,5,72,14,0,0,0.2222222222222222,1,8,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,22
magarena,magic.ui.screen.widget,OptionsPanel,3,0,6,3,42,10,0,0,0.5,0,4,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,61
magarena,magic.ui.screen.widget,DuelSettingsPanel,12,0,16,11,108,18,0,0,0.1875,3,11,/temp/magarena/src/magic/ui/screen/widget/DuelSettingsPanel.java,25
magarena,magic.ui.card,AnnotatedCardPanel,21,0,34,17,347,67,0,0,0.0,2,16,/temp/magarena/src/magic/ui/card/AnnotatedCardPanel.java,50
magarena,magic.ui.card,MagicInfoWindow,4,0,6,5,81,10,0,0,0.0,1,1,/temp/magarena/src/magic/ui/card/MagicInfoWindow.java,17
magarena,magic.ui.card,CardIcon,3,0,6,6,23,6,0,0,0.5,2,0,/temp/magarena/src/magic/ui/card/CardIcon.java,5
magarena,magic.ui.avatar,WrapLayout,0,0,7,5,96,13,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/avatar/WrapLayout.java,12
magarena,magic.ui.avatar,AvatarImageSet,3,0,5,4,41,7,0,0,0.0,2,5,/temp/magarena/src/magic/ui/avatar/AvatarImageSet.java,22
magarena,magic.ui.image.download,IScanListener,0,0,3,0,5,3,1,0,-1.0,1,3,/temp/magarena/src/magic/ui/image/download/IScanListener.java,7
magarena,magic.ui.image.download,UnimplementedPanel,2,0,5,2,20,5,0,2,1.0,1,7,/temp/magarena/src/magic/ui/image/download/UnimplementedPanel.java,11
magarena,magic.ui.image.download,DownloadState,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/image/download/DownloadState.java,3
magarena,magic.ui.image.download,ErrorPanel,3,0,7,4,48,7,0,0,0.5714285714285714,1,3,/temp/magarena/src/magic/ui/image/download/ErrorPanel.java,20
magarena,magic.ui.image.download,IDownloadListener,0,0,6,0,8,6,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/image/download/IDownloadListener.java,3
magarena,magic.ui.image.download,DownloadPanel,16,0,26,7,167,32,2,1,0.15384615384615385,3,12,/temp/magarena/src/magic/ui/image/download/DownloadPanel.java,29
magarena,magic.ui.image.download,HintPanel,2,0,8,5,51,9,0,0,0.375,3,1,/temp/magarena/src/magic/ui/image/download/HintPanel.java,17
magarena,magic.ui.image.download,PlayablePanel,2,0,5,2,20,5,0,2,1.0,1,7,/temp/magarena/src/magic/ui/image/download/PlayablePanel.java,11
magarena,magic.ui.image.download,DialogMainPanel,17,0,19,3,170,32,0,0,0.10526315789473684,4,14,/temp/magarena/src/magic/ui/image/download/DialogMainPanel.java,22
