Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oswetto_Loboevolution,org.loboevolution.dom,HTMLOptionsCollectionTest,remove,Long Statement,The length of the statement "html=html + " <option name='option1' value='value1'>One</option>\n" + " <option name='option2' value='value2' selected>Two</option>\n"+ " <option name='option3' value='value3'"+ (multi ? "selected" : "")+ ">Three</option>\n";" is 225.,871
oswetto_Loboevolution,org.loboevolution.dom,HTMLOptionsCollectionTest,length,Long Statement,The length of the statement "final String html="<html><head><title>foo</title><script>\n" + "function test() {\n" + " var sel = document.form1.select0;\n"+ " alert(sel.options.length);\n"+ " sel = document.form1.select1;\n"+ " alert(sel.options.length);\n"+ " sel = document.form1.select3;\n"+ " alert(sel.options.length);\n"+ "}</script></head>\n"+ "<body onload='test()'>\n"+ "<form name='form1'>\n"+ " <select name='select0'></select>\n"+ " <select name='select1'>\n"+ " <option>One</option>\n"+ " </select>\n"+ " <select name='select3'>\n"+ " <option>One</option>\n"+ " <option>Two</option>\n"+ " <option>Three</option>\n"+ " </select>\n"+ "</form>\n"+ "</body></html>";" is 645.,905
oswetto_Loboevolution,org.loboevolution.dom,HTMLOptionsCollectionTest,setLengthTen,Long Statement,The length of the statement "final String[] messages={"10"`""`""`""`""`""`""`""`""`""`""`"10"`"One"`""`""`""`""`""`""`""`""`""`"10"`"One"`"Two"`"Three"`""`""`""`""`""`""`""};" is 145.,987
oswetto_Loboevolution,org.loboevolution.dom,HTMLOptionsCollectionTest,setLength,Long Statement,The length of the statement "final String html="<html><head><title>foo</title><script>\n" + "function test() {\n" + " var sel = document.form1.select0;\n"+ " try {\n"+ " sel.options.length = " + lenght + ";\n"+ " alert(sel.options.length);\n"+ " for (var i = 0; i < sel.options.length; i++) {\n"+ " alert(sel.options[i].text);\n"+ " }\n"+ " } catch (e) { alert('exception'); }\n"+ " var sel = document.form1.select1;\n"+ " try {\n"+ " sel.options.length = "+ lenght+ ";\n"+ " alert(sel.options.length);\n"+ " for (var i = 0; i < sel.options.length; i++) {\n"+ " alert(sel.options[i].text);\n"+ " }\n"+ " } catch (e) { alert('exception'); }\n"+ " var sel = document.form1.select3;\n"+ " try {\n"+ " sel.options.length = "+ lenght+ ";\n"+ " alert(sel.options.length);\n"+ " for (var i = 0; i < sel.options.length; i++) {\n"+ " alert(sel.options[i].text);\n"+ " }\n"+ " } catch (e) { alert('exception'); }\n"+ "}</script></head>\n"+ "<body onload='test()'>\n"+ " <form name='form1'>\n"+ " <select name='select0'></select>\n"+ " <select name='select1'>\n"+ " <option>One</option>\n"+ " </select>\n"+ " <select name='select3'>\n"+ " <option>One</option>\n"+ " <option>Two</option>\n"+ " <option>Three</option>\n"+ " </select>\n"+ " </form>\n"+ "</body></html>";" is 1227.,998
oswetto_Loboevolution,org.loboevolution.dom,HTMLOptionsCollectionTest,setLength_increase,Long Statement,The length of the statement "final String html="<html><head><title>foo</title><script>\n" + "function test() {\n" + " var sel = document.form1.select0;\n"+ " try {\n"+ " sel.options.length = 1;\n"+ " alert(sel.options.length);\n"+ " alert(sel.options[0].text);\n"+ " } catch (e) { alert(e); }\n"+ " sel = document.form1.select1;\n"+ " try {\n"+ " sel.options.length = 4;\n"+ " alert(sel.options.length);\n"+ " alert(sel.options[0].text);\n"+ " alert(sel.options[0].childNodes.length);\n"+ " alert(sel.options[1].text);\n"+ " alert(sel.options[1].childNodes.length);\n"+ " } catch (e) { alert(e); }\n"+ "}</script></head>\n"+ "<body onload='test()'>\n"+ "<form name='form1'>\n"+ " <select name='select0'></select>\n"+ " <select name='select1'>\n"+ " <option>One</option>\n"+ " </select>\n"+ "</form>\n"+ "</body></html>";" is 791.,1048
oswetto_Loboevolution,org.loboevolution.dom,HTMLOptionsCollectionTest,in,Long Statement,The length of the statement "final String html="<html><head><title>foo</title><script>\n" + "function test() {\n" + " var opts = document.form1.select.options;\n"+ " alert(opts.length);\n"+ " alert(-1 in opts);\n"+ " alert(0 in opts);\n"+ " alert(1 in opts);\n"+ " alert(42 in opts);\n"+ "}</script></head>\n"+ "<body onload='test()'>\n"+ " <form name='form1'>\n"+ " <select name='select'>\n"+ " <option>One</option>\n"+ " </select>\n"+ " </form>\n"+ "</body></html>";" is 439.,1088
oswetto_Loboevolution,org.loboevolution.dom,HTMLEmbedElementTest,getAlign,Long Statement,The length of the statement "final String html="<html><body>\n" + " <embed id='e1' align='left' ></embed>\n" + " <embed id='e2' align='right' ></embed>\n"+ " <embed id='e3' align='bottom' ></embed>\n"+ " <embed id='e4' align='middle' ></embed>\n"+ " <embed id='e5' align='top' ></embed>\n"+ " <embed id='e6' align='absbottom' ></embed>\n"+ " <embed id='e7' align='absmiddle' ></embed>\n"+ " <embed id='e8' align='baseline' ></embed>\n"+ " <embed id='e9' align='texttop' ></embed>\n"+ " <embed id='e10' align='wrong' ></embed>\n"+ " <embed id='e11' ></embed>\n"+ "<script>\n"+ " for (var i = 1; i <= 11; i++) {\n"+ " alert(document.getElementById('e' + i).align);\n"+ " }\n"+ "</script>\n"+ "</body></html>";" is 678.,32
oswetto_Loboevolution,org.loboevolution.dom,HTMLEmbedElementTest,getAlign,Long Statement,The length of the statement "final String[] messages={"left"`"right"`"bottom"`"middle"`"top"`"absbottom"`"absmiddle"`"baseline"`"texttop"`"wrong"`""};" is 121.,32
oswetto_Loboevolution,org.loboevolution.dom,HTMLEmbedElementTest,setAlign,Long Statement,The length of the statement "final String html="<html><body>\n" + " <embed id='e1' align='left' ></embed>\n" + "<script>\n"+ " function setAlign(elem` value) {\n"+ " try {\n"+ " elem.align = value;\n"+ " } catch (e) { alert('error'); }\n"+ " alert(elem.align);\n"+ " }\n"+ " var elem = document.getElementById('e1');\n"+ " setAlign(elem` 'CenTer');\n"+ " setAlign(elem` '8');\n"+ " setAlign(elem` 'foo');\n"+ " setAlign(elem` 'left');\n"+ " setAlign(elem` 'right');\n"+ " setAlign(elem` 'bottom');\n"+ " setAlign(elem` 'middle');\n"+ " setAlign(elem` 'top');\n"+ " setAlign(elem` 'absbottom');\n"+ " setAlign(elem` 'absmiddle');\n"+ " setAlign(elem` 'baseline');\n"+ " setAlign(elem` 'texttop');\n"+ "</script>\n"+ "</body></html>";" is 703.,62
oswetto_Loboevolution,org.loboevolution.dom,HTMLEmbedElementTest,setAlign,Long Statement,The length of the statement "final String[] messages={"CenTer"`"8"`"foo"`"left"`"right"`"bottom"`"middle"`"top"`"absbottom"`"absmiddle"`"baseline"`"texttop"};" is 129.,62
oswetto_Loboevolution,org.loboevolution.dom,HTMLEmbedElementTest,getHeight,Long Statement,The length of the statement "final String html="<html><body>\n" + " <embed id='e1' height='10px' ></embed>\n" + " <embed id='e2' height='20em' ></embed>\n"+ " <embed id='e3' height='80%' ></embed>\n"+ " <embed id='e4' height='40' ></embed>\n"+ " <embed id='e5' height='wrong' ></embed>\n"+ " <embed id='e6' ></embed>\n"+ "<script>\n"+ " for (var i = 1; i <= 6; i++) {\n"+ " alert(document.getElementById('e' + i).height);\n"+ " }\n"+ "</script>\n"+ "</body></html>";" is 437.,101
oswetto_Loboevolution,org.loboevolution.dom,HTMLEmbedElementTest,setHeight,Long Statement,The length of the statement "final String html="<html><body>\n" + " <embed id='e1' height='10px' ></embed>\n" + "<script>\n"+ " function setHeight(elem` value) {\n"+ " try {\n"+ " elem.height = value;\n"+ " } catch (e) { alert('error'); }\n"+ " alert(elem.height);\n"+ " }\n"+ " var elem = document.getElementById('e1');\n"+ " setHeight(elem` '20px');\n"+ " setHeight(elem` '8');\n"+ " setHeight(elem` 'foo');\n"+ "</script>\n"+ "</body></html>";" is 417.,125
oswetto_Loboevolution,org.loboevolution.dom,HTMLEmbedElementTest,getWidth,Long Statement,The length of the statement "final String html="<html><body>\n" + " <embed id='e1' width='10px' ></embed>\n" + " <embed id='e2' width='20em' ></embed>\n"+ " <embed id='e3' width='80%' ></embed>\n"+ " <embed id='e4' width='40' ></embed>\n"+ " <embed id='e5' width='wrong' ></embed>\n"+ " <embed id='e6' ></embed>\n"+ "<script>\n"+ " for (var i = 1; i <= 6; i++) {\n"+ " alert(document.getElementById('e' + i).width);\n"+ " }\n"+ "</script>\n"+ "</body></html>";" is 431.,154
oswetto_Loboevolution,org.loboevolution.dom,HTMLEmbedElementTest,setWidth,Long Statement,The length of the statement "final String html="<html><body>\n" + " <embed id='e1' width='10px' ></embed>\n" + "<script>\n"+ " function setWidth(elem` value) {\n"+ " try {\n"+ " elem.width = value;\n"+ " } catch (e) { alert('error'); }\n"+ " alert(elem.width);\n"+ " }\n"+ " var elem = document.getElementById('e1');\n"+ " setWidth(elem` '20px');\n"+ " setWidth(elem` '8');\n"+ " setWidth(elem` 'foo');\n"+ "</script>\n"+ "</body></html>";" is 410.,178
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCaptionElementTest,getAlign,Long Statement,The length of the statement "final String html="<html><body>\n" + " <table>\n" + " <caption id='c1' align='left' ></caption>\n"+ " <caption id='c2' align='right' ></caption>\n"+ " <caption id='c3' align='bottom' ></caption>\n"+ " <caption id='c4' align='top' ></caption>\n"+ " <caption id='c5' align='wrong' ></caption>\n"+ " <caption id='c6' ></caption>\n"+ " </table>\n"+ "<script>\n"+ " for (var i = 1; i <= 6; i++) {\n"+ " alert(document.getElementById('c' + i).align);\n"+ " }\n"+ "</script>\n"+ "</body></html>";" is 489.,31
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCaptionElementTest,setAlign,Long Statement,The length of the statement "final String html="<html><body>\n" + " <table>\n" + " <caption id='c1' align='left' ></caption>\n"+ " </table>\n"+ "<script>\n"+ " function setAlign(elem` value) {\n"+ " try {\n"+ " elem.align = value;\n"+ " } catch (e) { alert('error'); }\n"+ " alert(elem.align);\n"+ " }\n"+ " var elem = document.getElementById('c1');\n"+ " setAlign(elem` 'CenTer');\n"+ " setAlign(elem` '8');\n"+ " setAlign(elem` 'foo');\n"+ " setAlign(elem` 'left');\n"+ " setAlign(elem` 'right');\n"+ " setAlign(elem` 'bottom');\n"+ " setAlign(elem` 'top');\n"+ "</script>\n"+ "</body></html>";" is 567.,58
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCaptionElementTest,vAlign,Long Statement,The length of the statement "final String html="<html><body><table>\n" + " <caption id='c1' valign='top'>a</caption>\n" + " <caption id='c2' valign='baseline'>b</caption>\n"+ " <caption id='c3' valign='3'>c</caption>\n"+ " <tr>\n"+ " <td>a</td>\n"+ " <td>b</td>\n"+ " <td>c</td>\n"+ " </tr>\n"+ "</table>\n"+ "<script>\n"+ " function set(e` value) {\n"+ " try {\n"+ " e.vAlign = value;\n"+ " } catch (e) {\n"+ " alert('error');\n"+ " }\n"+ " }\n"+ " var c1 = document.getElementById('c1');\n"+ " var c2 = document.getElementById('c2');\n"+ " var c3 = document.getElementById('c3');\n"+ " alert(c1.vAlign);\n"+ " alert(c2.vAlign);\n"+ " alert(c3.vAlign);\n"+ " set(c1` 'middle');\n"+ " set(c2` 8);\n"+ " set(c3` 'BOTtom');\n"+ " alert(c1.vAlign);\n"+ " alert(c2.vAlign);\n"+ " alert(c3.vAlign);\n"+ "</script>\n"+ "</body></html>";" is 801.,94
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,attributes,Long Statement,The length of the statement "final String html="<html>\n" + " <body onload='test()'>\n" + " <script>\n"+ " function test() {\n"+ " var a = document.createElement('a');\n"+ " alert(a.href);\n"+ " alert(a.rel);\n"+ " alert(a.rev);\n"+ " a.href = 'test.css';\n"+ " a.rel = 'stylesheet';\n"+ " a.rev = 'stylesheet1';\n"+ " alert(a.href);\n"+ " alert(a.rel);\n"+ " alert(a.rev);\n"+ " }\n"+ " </script>\n"+ " </body>\n"+ "</html>";" is 397.,32
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,defaultConversionToString,Long Statement,The length of the statement "final String html="<html><head><title>AnchorTest</title><script>\n" + "function test() {\n" + " for (var i = 0; i < document.links.length; i++)\n"+ " {\n"+ " alert(document.links[i]);\n"+ " }\n"+ "}</script></head>\n"+ "<body onload='test()'>\n"+ "<a name='start' id='myAnchor'/>\n"+ "<a href='foo.html'>foo</a>\n"+ "<a href='javascript:void(0)'>void</a>\n"+ "<a href='#'>#</a>\n"+ "<a href='mailto:'>mail</a>\n"+ "</body></html>";" is 431.,61
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,getAttribute_and_href,Long Statement,The length of the statement "final String html="<html><head><title>AnchorTest</title>\n" + "<script>\n" + " function doTest() {\n"+ " var anchorElement = document.getElementById('link1');"+ " alert(anchorElement.href);\n"+ " alert(anchorElement.getAttribute('href'));\n"+ " anchorElement.href = 'testsite2.html';\n"+ " alert(anchorElement.href);\n"+ " alert(anchorElement.getAttribute('href'));\n"+ " alert(anchorElement.getAttribute('id'));\n"+ " alert(anchorElement.getAttribute('name'));\n"+ " var link2 = document.getElementById('link2');\n"+ " alert(link2.href);\n"+ " }\n</script>\n"+ "</head>\n"+ "<body onload='doTest()'>\n"+ " <a href='testsite1.html' id='link1' name='testanchor'>bla</a>\n"+ " <a href='mailto:' id='link2'>mail</a>\n"+ "</body></html>";" is 734.,86
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,getAttribute_and_href,Long Statement,The length of the statement "final String[] messages={"testsite1.html"`"testsite1.html"`"testsite2.html"`"testsite2.html"`"link1"`"testanchor"`"mailto:"};" is 125.,86
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,getDefaultValue,Long Statement,The length of the statement "final String html="<html><head><title>AnchorTest</title>\n" + "<script>\n" + " function test() {\n"+ " alert(document.getElementById('absolute'));\n"+ " alert(document.getElementById('relative'));\n"+ " alert(document.getElementById('hash'));\n"+ " alert(document.getElementById('hashOnly'));\n"+ " alert(document.getElementById('empty'));\n"+ " }\n</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <a href='http://htmlunit.sourceforge.net/' id='absolute'>bla</a>\n"+ " <a href='test' id='relative'>bla</a>\n"+ " <a href='#test' id='hash'>bla</a>\n"+ " <a href='#' id='hashOnly'>bla</a>\n"+ " <a href='' id='empty'>bla</a>\n"+ "</body></html>";" is 651.,117
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,getDefaultValueWithHash,Long Statement,The length of the statement "final String html="<html><head><title>AnchorTest</title>\n" + "<script>\n" + " function test() {\n"+ " alert(document.getElementById('absolute'));\n"+ " alert(document.getElementById('relative'));\n"+ " alert(document.getElementById('hash'));\n"+ " alert(document.getElementById('hashOnly'));\n"+ " alert(document.getElementById('empty'));\n"+ " }\n</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <a href='http://htmlunit.sourceforge.net/' id='absolute'>bla</a>\n"+ " <a href='test' id='relative'>bla</a>\n"+ " <a href='#test' id='hash'>bla</a>\n"+ " <a href='#' id='hashOnly'>bla</a>\n"+ " <a href='' id='empty'>bla</a>\n"+ "</body></html>";" is 651.,145
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,getDefaultValueWithHashAndFileName,Long Statement,The length of the statement "final String html="<html><head><title>AnchorTest</title>\n" + "<script>\n" + " function test() {\n"+ " alert(document.getElementById('absolute'));\n"+ " alert(document.getElementById('relative'));\n"+ " alert(document.getElementById('hash'));\n"+ " alert(document.getElementById('hashOnly'));\n"+ " alert(document.getElementById('empty'));\n"+ " }\n</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <a href='http://htmlunit.sourceforge.net/' id='absolute'>bla</a>\n"+ " <a href='test' id='relative'>bla</a>\n"+ " <a href='#test' id='hash'>bla</a>\n"+ " <a href='#' id='hashOnly'>bla</a>\n"+ " <a href='' id='empty'>bla</a>\n"+ "</body></html>";" is 651.,173
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,onclickToString,Long Statement,The length of the statement "final String html="<html><head><title>AnchorTest</title>\n" + "<script>\n" + " function test() {\n"+ " for (var i = 0; i < document.links.length; i++) {\n"+ " var onclick = document.links[i].onclick;\n"+ " alert(onclick ? (onclick.toString().indexOf('alert(') != -1) : 'not defined');\n"+ " }\n"+ " }\n"+ "</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <a href='foo.html' onClick='alert(\"on click\")'>a1</a>\n"+ " <a href='foo2.html'>a2</a>\n"+ "</body></html>";" is 473.,202
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,readWriteAccessKey,Long Statement,The length of the statement "final String html="<html>\n" + "<body>\n" + " <a id='a1' href='#'></a><a id='a2' href='#' accesskey='A'></a>\n"+ "<script>\n"+ " var a1 = document.getElementById('a1')` a2 = document.getElementById('a2');\n"+ " alert(a1.accessKey);\n"+ " alert(a2.accessKey);\n"+ " a1.accessKey = 'a';\n"+ " a2.accessKey = 'A';\n"+ " alert(a1.accessKey);\n"+ " alert(a2.accessKey);\n"+ " a1.accessKey = 'a8';\n"+ " a2.accessKey = '8Afoo';\n"+ " alert(a1.accessKey);\n"+ " alert(a2.accessKey);\n"+ " a1.accessKey = '8';\n"+ " a2.accessKey = '@';\n"+ " alert(a1.accessKey);\n"+ " alert(a2.accessKey);\n"+ "</script>\n"+ "</body>\n"+ "</html>";" is 624.,227
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,hrefTrimmed,Long Statement,The length of the statement "final String html="<html><head><title>AnchorTest</title>\n" + "<script>\n" + " function test() {\n"+ " alert(document.getElementById('a').href.length);\n"+ " alert(document.getElementById('b').href.length);\n"+ " alert(document.getElementById('c').href === '');\n"+ " alert(document.getElementById('d').href === '');\n"+ " }\n"+ "</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <a href=' http://a/ ' id='a'>a</a> "+ " <a href=' http://b/ ' id='b'>b</a>\n"+ " <a name='myAnchor' id='c'>c</a>\n"+ " <a href='' id='d'>d</a>\n"+ "</body>\n"+ "</html>";" is 557.,260
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,typeof,Long Statement,The length of the statement "final String html="<html><head><title>foo</title>\n" + "<script>\n" + " function test() {\n"+ " try {\n"+ " alert(document.links[0]);\n"+ " alert(typeof document.links[0]);\n"+ " alert(HTMLAnchorElement);\n"+ " } catch(e) { alert('exception'); }\n"+ " }\n"+ "</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <a id='link' href='" + URL_SECOND + "'>link</a>\n"+ "</body></html>";" is 385.,287
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,getType,Long Statement,The length of the statement "final String html="<html><head><title>foo</title>\n" + "<script>\n" + " function test() {\n"+ " alertType('idWithout');\n"+ " alertType('idEmpty');\n"+ " alertType('idText');\n"+ " alertType('idCase');\n"+ " alertType('idWhitespace');\n"+ " alertType('idPdf');\n"+ " alertType('idUnknown');\n"+ " }\n"+ " function alertType(id) {\n"+ " var anchor = document.getElementById(id);\n"+ " alert(anchor.type);\n"+ " }\n"+ "</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <a id='idWithout' href='" + URL_SECOND + "'>link</a>\n"+ " <a id='idEmpty' href='"+ URL_SECOND+ "' type=''>link</a>\n"+ " <a id='idText' href='"+ URL_SECOND+ "' type='text/html'>link</a>\n"+ " <a id='idCase' href='"+ URL_SECOND+ "' type='TExT/hTMl'>link</a>\n"+ " <a id='idWhitespace' href='"+ URL_SECOND+ "' type=' text/html '>link</a>\n"+ " <a id='idPdf' href='"+ URL_SECOND+ "' type='application/pdf'>link</a>\n"+ " <a id='idUnknown' href='"+ URL_SECOND+ "' type='unknown'>link</a>\n"+ "</body></html>";" is 980.,312
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,setType,Long Statement,The length of the statement "final String html="<html><head><title>foo</title>\n" + "<script>\n" + " function test() {\n"+ " var anchor = document.getElementById('id');\n"+ " alert(anchor.type);\n"+ " anchor.type = '';\n"+ " alert(anchor.type);\n"+ " anchor.type = ' TExT/hTMl ';\n"+ " alert(anchor.type);\n"+ " anchor.type = 'unknown';\n"+ " alert(anchor.type);\n"+ " anchor.type = 'application/pdf';\n"+ " alert(anchor.type);\n"+ " }\n"+ " function alertType(id) {\n"+ " var anchor = document.getElementById(id);\n"+ " alert(anchor.type);\n"+ " }\n"+ "</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <a id='id' href='" + URL_SECOND + "' type='text/html'>link</a>\n"+ "</body></html>";" is 666.,348
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,focus,Long Statement,The length of the statement "final String html="<html>\n" + "<head>\n" + " <title>Test</title>\n"+ " <script>\n"+ " function test() {\n"+ " var testNode = document.getElementById('myButton');\n"+ " testNode.focus();\n"+ " alert(document.activeElement);\n"+ " testNode = document.getElementById('myA');\n"+ " testNode.focus();\n"+ " alert(document.activeElement);\n"+ " testNode = document.getElementById('myHrefEmpty');\n"+ " testNode.focus();\n"+ " alert(document.activeElement);\n"+ " testNode = document.getElementById('myHref');\n"+ " testNode.focus();\n"+ " alert(document.activeElement);\n"+ " }\n"+ " </script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <button id='myButton'>Press</button>\n"+ " <a id='myA'>anchor</a>\n"+ " <a id='myHrefEmpty' href=''>anchor</a>\n"+ " <a id='myHref' href='http://srv/htmlunit.org'>anchor</a>\n"+ "</body>\n"+ "</html>";" is 837.,404
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,readWriteRel,Long Statement,The length of the statement "final String html="<html><body><a id='a1'>a1</a><a id='a2' rel='alternate help'>a2</a><script>\n" + "var a1 = document.getElementById('a1')` a2 = document.getElementById('a2');\n" + "alert(a1.rel);\n"+ "alert(a2.rel);\n"+ "a1.rel = 'prefetch';\n"+ "a2.rel = 'prefetch';\n"+ "alert(a1.rel);\n"+ "alert(a2.rel);\n"+ "a1.rel = 'not supported';\n"+ "a2.rel = 'notsupported';\n"+ "alert(a1.rel);\n"+ "alert(a2.rel);\n"+ "</script></body></html>";" is 441.,445
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,relList,Long Statement,The length of the statement "final String html="<html><body><a id='a1'>a1</a><a id='a2' rel='alternate help'>a2</a><script>\n" + "var a1 = document.getElementById('a1')` a2 = document.getElementById('a2');\n" + "try {\n"+ " alert(a1.relList.length);\n"+ " alert(a2.relList.length);\n"+ " for (var i = 0; i < a2.relList.length; i++) {\n"+ " alert(a2.relList[i]);\n"+ " }\n"+ "} catch(e) { alert('exception'); }\n"+ "</script></body></html>";" is 411.,472
oswetto_Loboevolution,org.loboevolution.dom,HTMLAnchorElementTest,attribute,Long Statement,The length of the statement "final String html="<html>\n" + " <body onload='test()'>\n" + " <script>\n"+ " function test() {\n"+ " var a = document.createElement('a');\n"+ " alert(a." + attribute + ");\n"+ " a."+ attribute+ " = '"+ value+ "';\n"+ " alert(a."+ attribute+ ");\n"+ " }\n"+ " </script>\n"+ " </body>\n"+ "</html>";" is 298.,495
oswetto_Loboevolution,org.loboevolution.dom,HTMLPhraseElementTest,cite,Long Statement,The length of the statement "final String html="<html>\n" + " <head>\n" + " <script>\n"+ " function test() {\n"+ " debug(document.createElement('abbr'));\n"+ " debug(document.createElement('big'));\n"+ " }\n"+ " function debug(e) {\n"+ " alert(e + ' ' + e.cite);\n"+ " }\n"+ " </script>\n"+ " </head>\n"+ " <body onload='test()'></body>\n"+ "</html>";" is 322.,29
oswetto_Loboevolution,org.loboevolution.dom,HTMLLegendElementTest,accessKey,Long Statement,The length of the statement "final String html="<html><body><legend id='a1'>a1</legend><legend id='a2' accesskey='A'>a2</legend><script>\n" + "var a1 = document.getElementById('a1')` a2 = document.getElementById('a2');\n" + "alert(a1.accessKey);\n"+ "alert(a2.accessKey);\n"+ "a1.accessKey = 'a';\n"+ "a2.accessKey = 'A';\n"+ "alert(a1.accessKey);\n"+ "alert(a2.accessKey);\n"+ "a1.accessKey = 'a8';\n"+ "a2.accessKey = '8Afoo';\n"+ "alert(a1.accessKey);\n"+ "alert(a2.accessKey);\n"+ "a1.accessKey = '8';\n"+ "a2.accessKey = '@';\n"+ "alert(a1.accessKey);\n"+ "alert(a2.accessKey);\n"+ "</script></body></html>";" is 584.,31
oswetto_Loboevolution,org.loboevolution.dom,HTMLLegendElementTest,form,Long Statement,The length of the statement "final String html="<html><body><form><fieldset><legend id='a'>a</legend></fieldset></form><script>\n" + "alert(document.getElementById('a').form);\n" + "</script></body></html>";" is 178.,58
oswetto_Loboevolution,org.loboevolution.dom,HTMLLegendElementTest,getAlign,Long Statement,The length of the statement "final String html="<html><body>\n" + " <form><fieldset>\n" + " <legend id='i1' align='left' ></legend>\n"+ " <legend id='i2' align='right' ></legend>\n"+ " <legend id='i3' align='bottom' ></legend>\n"+ " <legend id='i4' align='top' ></legend>\n"+ " <legend id='i5' align='wrong' ></legend>\n"+ " <legend id='i6' ></legend>\n"+ " </fieldset></form>\n"+ "<script>\n"+ " for (var i = 1; i <= 6; i++) {\n"+ " alert(document.getElementById('i' + i).align);\n"+ " }\n"+ "</script>\n"+ "</body></html>";" is 496.,71
oswetto_Loboevolution,org.loboevolution.dom,HTMLLegendElementTest,setAlign,Long Statement,The length of the statement "final String html="<html><body>\n" + " <form><fieldset>\n" + " <legend id='i1' align='left' ></legend>\n"+ " </fieldset></form>\n"+ "<script>\n"+ " function setAlign(elem` value) {\n"+ " try {\n"+ " elem.align = value;\n"+ " } catch (e) { alert('error'); }\n"+ " alert(elem.align);\n"+ " }\n"+ " var elem = document.getElementById('i1');\n"+ " setAlign(elem` 'CenTer');\n"+ " setAlign(elem` '8');\n"+ " setAlign(elem` 'foo');\n"+ " setAlign(elem` 'left');\n"+ " setAlign(elem` 'right');\n"+ " setAlign(elem` 'bottom');\n"+ " setAlign(elem` 'top');\n"+ "</script>\n"+ "</body></html>";" is 584.,97
oswetto_Loboevolution,org.loboevolution.dom,HTMLDListElementTest,compact,Long Statement,The length of the statement "final String html="<html>\n" + " <head>\n" + " <script>\n"+ " function test() {\n"+ " alert(document.getElementById('dl1').compact);\n"+ " alert(document.getElementById('dl2').compact);\n"+ " alert(document.getElementById('dl3').compact);\n"+ " alert(document.getElementById('dl4').compact);\n"+ " alert(document.getElementById('dl1').getAttribute('compact'));\n"+ " alert(document.getElementById('dl2').getAttribute('compact'));\n"+ " alert(document.getElementById('dl3').getAttribute('compact'));\n"+ " alert(document.getElementById('dl4').getAttribute('compact'));\n"+ " document.getElementById('dl1').compact = true;\n"+ " document.getElementById('dl2').compact = false;\n"+ " document.getElementById('dl3').compact = 'xyz';\n"+ " document.getElementById('dl4').compact = null;\n"+ " alert(document.getElementById('dl1').compact);\n"+ " alert(document.getElementById('dl2').compact);\n"+ " alert(document.getElementById('dl3').compact);\n"+ " alert(document.getElementById('dl4').compact);\n"+ " alert(document.getElementById('dl1').getAttribute('compact'));\n"+ " alert(document.getElementById('dl2').getAttribute('compact'));\n"+ " alert(document.getElementById('dl3').getAttribute('compact'));\n"+ " alert(document.getElementById('dl4').getAttribute('compact'));\n"+ " }\n"+ " </script>\n"+ " </head>\n"+ " <body onload='test()'>\n"+ " <dl id='dl1'><dt>a</dt><dd>b</dd></dl>\n"+ " <dl compact='' id='dl2'><dt>a</dt><dd>b</dd></dl>\n"+ " <dl compact='blah' id='dl3'><dt>a</dt><dd>b</dd></dl>\n"+ " <dl compact='2' id='dl4'><dt>a</dt><dd>b</dd></dl>\n"+ " </body>\n"+ "</html>";" is 1583.,30
