Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
oswetto_Loboevolution,org.loboevolution.junit,HTMLDocumentTest,testLinkElementEvilBaseNoDocumentURI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
oswetto_Loboevolution,org.loboevolution.junit,HTMLDocumentTest,testLinkElementEvilBaseNoDocumentURI,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.node.Document.setDocumentURI; org.loboevolution.html.dom.HTMLCollection.item; org.loboevolution.html.node.Document.getElementsByTagName; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.HTMLLinkElement.getSheet; org.loboevolution.html.node.css.MediaList.getLength; org.loboevolution.html.js.css.StyleSheetImpl.getMedia; org.loboevolution.html.node.css.CSSRuleList.getLength; org.loboevolution.html.js.css.CSSStyleSheetImpl.getCssRules; org.loboevolution.html.js.css.StyleSheetImpl.getOwnerNode; org.loboevolution.html.node.Element.getAttribute
oswetto_Loboevolution,org.loboevolution.junit,HTMLDocumentTest,testBaseElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
oswetto_Loboevolution,org.loboevolution.junit,HTMLDocumentTest,testBaseElement,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.node.Document.getDocumentURI; org.loboevolution.html.node.Node.getBaseURI; org.loboevolution.html.dom.HTMLCollection.item; org.loboevolution.html.node.Document.getElementsByTagName; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.getAttribute; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.Element.setAttributeNode; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Node.removeChild; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Element.removeAttributeNode
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateElementError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateElementError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateElementNSError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateElementNSError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeStyle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeStyle,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.NodeList.getLength; org.loboevolution.html.node.Node.getChildNodes; org.loboevolution.html.node.Node.getFirstChild; org.loboevolution.html.node.Node.getLastChild; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Attr.getName; org.loboevolution.html.node.Node.getNodeName; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Node.getNodeValue; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.dom.domimpl.ElementImpl.setAttributeNode; org.loboevolution.html.dom.domimpl.HTMLElementImpl.getStyle; org.loboevolution.html.node.css.CSSStyleDeclaration.getCssText; org.loboevolution.html.dom.domimpl.ElementImpl.getAttribute; org.loboevolution.html.node.css.CSSStyleDeclaration.setCssText
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeNS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeNS,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createAttributeNS; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.NodeList.getLength; org.loboevolution.html.node.Node.getChildNodes; org.loboevolution.html.node.Node.getFirstChild; org.loboevolution.html.node.Node.getLastChild; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Attr.getName; org.loboevolution.html.node.Attr.getNamespaceURI; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Node.getNodeName; org.loboevolution.html.node.Node.getNodeValue
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeNS2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeNS2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createAttributeNS; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.NodeList.getLength; org.loboevolution.html.node.Node.getChildNodes; org.loboevolution.html.node.Node.getFirstChild; org.loboevolution.html.node.Node.getLastChild; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Attr.getNamespaceURI; org.loboevolution.html.node.Attr.getName; org.loboevolution.html.node.Node.getNodeName; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Node.getNodeValue
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeNSError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeNSError,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createAttributeNS; com.gargoylesoftware.css.dom.DOMException.getCode; org.loboevolution.html.node.Node.setPrefix
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testCreateAttributeNSError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttribute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttribute,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.nodeimpl.NodeImpl.appendChild; org.loboevolution.html.node.Element.hasAttributes; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.getAttribute; org.loboevolution.html.node.Element.getAttributeNode; org.loboevolution.html.node.Attr.isId; org.loboevolution.html.node.TypeInfo.getTypeName; org.loboevolution.html.node.Attr.getSchemaTypeInfo; org.loboevolution.html.node.TypeInfo.getTypeNamespace; org.loboevolution.html.node.NamedNodeMap.getLength; org.loboevolution.html.node.Element.getAttributes
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttributeCI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttributeCI,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.nodeimpl.NodeImpl.appendChild; org.loboevolution.html.node.Element.hasAttributes; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.hasAttribute; org.loboevolution.html.node.Element.getAttribute; org.loboevolution.html.node.Element.getAttributeNode; org.loboevolution.html.node.Attr.isId; org.loboevolution.html.node.TypeInfo.getTypeName; org.loboevolution.html.node.Attr.getSchemaTypeInfo; org.loboevolution.html.node.TypeInfo.getTypeNamespace; org.loboevolution.html.node.NamedNodeMap.getLength; org.loboevolution.html.node.Element.getAttributes
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testSetAttributeError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testSetAttributeError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttributeNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttributeNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.nodeimpl.NodeImpl.appendChild; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.Element.setAttributeNode; org.loboevolution.html.node.Element.hasAttributes; org.loboevolution.html.node.Attr.isId; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Element.getAttribute; org.loboevolution.html.node.NamedNodeMap.getLength; org.loboevolution.html.node.Element.getAttributes; org.loboevolution.html.node.Element.removeAttributeNode; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.getAttributeNode; org.loboevolution.html.node.Document.createAttributeNS; org.loboevolution.html.node.Attr.getLocalName; org.loboevolution.html.node.Element.setAttributeNodeNS
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttributeNodeCI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttributeNodeCI,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.nodeimpl.NodeImpl.appendChild; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.Element.setAttributeNode; org.loboevolution.html.node.Element.hasAttributes; org.loboevolution.html.node.Attr.isId; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Attr.getLocalName; org.loboevolution.html.node.Element.getAttribute; org.loboevolution.html.node.NamedNodeMap.getLength; org.loboevolution.html.node.Element.getAttributes; org.loboevolution.html.node.Element.removeAttributeNode; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.getAttributeNode; org.loboevolution.html.node.Document.createAttributeNS; org.loboevolution.html.node.Element.setAttributeNodeNS; org.loboevolution.html.node.Attr.getName
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,getAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,getAttributes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.nodeimpl.NodeImpl.appendChild; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.getAttributes; org.loboevolution.html.node.NamedNodeMap.getLength; org.loboevolution.html.node.NamedNodeMap.item; org.loboevolution.html.node.Attr.isId; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Attr.getLocalName; org.loboevolution.html.node.NamedNodeMap.getNamedItem; org.loboevolution.html.node.NamedNodeMap.getNamedItemNS; org.loboevolution.html.node.NamedNodeMap.setNamedItem; org.loboevolution.html.node.NamedNodeMap.removeNamedItem; org.loboevolution.html.node.Attr.getName; org.loboevolution.html.node.Element.hasAttributes; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.Element.getAttribute; org.loboevolution.html.node.Element.getAttributeNode; org.loboevolution.html.node.Document.createAttributeNS
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttributeNodeClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,setAttributeNodeClass,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getElementsByClassName; org.loboevolution.html.dom.domimpl.HTMLCollectionImpl.getLength; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.Attr.getName; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Element.setAttributeNode; org.loboevolution.html.node.Element.hasAttribute; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.dom.domimpl.HTMLCollectionImpl.toString; org.loboevolution.html.dom.domimpl.HTMLCollectionImpl.item; org.loboevolution.html.node.DOMTokenList.remove; org.loboevolution.html.node.Element.getClassList; org.loboevolution.html.node.DOMTokenList.toggle; org.loboevolution.html.node.Element.removeAttribute
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testSetAttributeNodeClassCI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testSetAttributeNodeClassCI,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getElementsByClassName; org.loboevolution.html.dom.domimpl.HTMLCollectionImpl.getLength; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.Attr.getName; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Element.setAttributeNode; org.loboevolution.html.node.Element.hasAttribute; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.dom.domimpl.HTMLCollectionImpl.toString; org.loboevolution.html.dom.domimpl.HTMLCollectionImpl.item; org.loboevolution.html.node.DOMTokenList.remove; org.loboevolution.html.node.Element.getClassList; org.loboevolution.html.node.DOMTokenList.toggle; org.loboevolution.html.node.Element.removeAttribute
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,getClassList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,getClassList,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Element.getClassList; org.loboevolution.html.node.DOMTokenList.getLength; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.Element.setAttributeNode; org.loboevolution.html.node.DOMTokenList.item; org.loboevolution.html.node.DOMTokenList.getValue; org.loboevolution.html.node.DOMTokenList.add; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.node.Element.removeAttribute
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testGetClassList2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testGetClassList2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Element.getClassList; org.loboevolution.html.node.DOMTokenList.getLength; org.loboevolution.html.node.DOMTokenList.add; org.loboevolution.html.node.Element.hasAttribute; org.loboevolution.html.node.Element.getAttribute
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,matchesStringString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,matchesStringString,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.matches; org.loboevolution.html.node.Element.getClassList; org.loboevolution.html.node.DOMTokenList.getLength; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.node.Element.setAttributeNode; org.loboevolution.html.node.Element.removeAttribute
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,matchesStringString2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,matchesStringString2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.matches; org.loboevolution.html.node.ParentNode.querySelectorAll; org.loboevolution.html.node.NodeList.getLength; org.loboevolution.html.node.NodeList.item
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,createElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,createElement,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.nodeimpl.NodeImpl.appendChild; org.loboevolution.html.node.Document.createElementNS; org.loboevolution.html.node.Element.getNamespaceURI
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testGetStyle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testGetStyle,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.domimpl.ElementImpl.hasAttributes; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.dom.domimpl.ElementImpl.setAttribute; org.loboevolution.html.dom.domimpl.ElementImpl.hasAttribute; org.loboevolution.html.dom.domimpl.ElementImpl.getAttribute; org.loboevolution.html.dom.domimpl.HTMLElementImpl.getStyle; org.loboevolution.html.node.css.CSSStyleDeclaration.getLength; org.loboevolution.html.node.css.CSSStyleDeclaration.getCssText; org.loboevolution.html.node.css.CSSStyleDeclaration.setCssText; org.loboevolution.html.dom.domimpl.ElementImpl.removeAttribute
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,getChildren,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,getChildren,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.createTextNode; org.loboevolution.html.node.Document.createComment; org.loboevolution.html.node.ParentNode.getChildren; org.loboevolution.html.dom.HTMLCollection.getLength; org.loboevolution.html.dom.HTMLCollection.item; org.loboevolution.html.node.ParentNode.getFirstElementChild; org.loboevolution.html.node.ParentNode.getLastElementChild; org.loboevolution.html.node.ParentNode.getChildElementCount
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,getAttributeNS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,getAttributeNS,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Document.createAttributeNS; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.dom.domimpl.ElementImpl.setAttributeNode; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.dom.domimpl.ElementImpl.getAttribute; org.loboevolution.html.node.Attr.getValue; org.loboevolution.html.dom.domimpl.ElementImpl.getAttributeNode; org.loboevolution.html.dom.domimpl.ElementImpl.getAttributeNodeNS; org.loboevolution.html.dom.domimpl.ElementImpl.hasAttributeNS; org.loboevolution.html.dom.domimpl.ElementImpl.getAttributeNS; org.loboevolution.html.dom.nodeimpl.NodeImpl.appendChild; org.loboevolution.html.dom.domimpl.ElementImpl.removeAttribute; org.loboevolution.html.dom.domimpl.ElementImpl.hasAttributes; org.loboevolution.html.dom.domimpl.ElementImpl.removeAttributeNS; org.loboevolution.html.dom.domimpl.ElementImpl.hasAttribute; org.loboevolution.html.dom.domimpl.ElementImpl.removeAttributeNode; org.loboevolution.html.node.Document.createElementNS; org.loboevolution.html.node.Attr.getNamespaceURI; org.loboevolution.html.dom.domimpl.ElementImpl.setAttributeNodeNS
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,cloneNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,cloneNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.dom.nodeimpl.NodeImpl.appendChild; org.loboevolution.html.node.Document.createAttribute; org.loboevolution.html.node.Attr.setValue; org.loboevolution.html.dom.domimpl.ElementImpl.setAttributeNode; org.loboevolution.html.dom.domimpl.ElementImpl.setAttribute; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.createTextNode; org.loboevolution.html.dom.nodeimpl.NodeImpl.cloneNode; org.loboevolution.html.dom.domimpl.ElementImpl.getNodeName; org.loboevolution.html.node.Node.getNodeName; org.loboevolution.html.dom.domimpl.ElementImpl.getAttributes; org.loboevolution.html.node.Element.getAttributes; org.loboevolution.html.dom.nodeimpl.NodeImpl.isEqualNode; org.loboevolution.html.node.NodeList.item; org.loboevolution.html.node.Node.getChildNodes; org.loboevolution.html.node.Node.getNodeValue
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testGetStartTag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testGetTagName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,HTMLElementTest,testGetTagName,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.driver.LoboUnitTest.sampleHtmlFile; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Element.getTagName; org.loboevolution.html.node.Document.createElementNS
oswetto_Loboevolution,org.loboevolution.junit,DOMImplementationTest,testCreateDocument2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
oswetto_Loboevolution,org.loboevolution.junit,DOMImplementationTest,testCreateDocument2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocumentType; org.loboevolution.html.node.Node.getNextSibling; org.loboevolution.html.node.Node.getPreviousSibling; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Node.getOwnerDocument; org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; com.gargoylesoftware.css.dom.DOMException.getCode
oswetto_Loboevolution,org.loboevolution.junit,DOMImplementationTest,testCreateDocument2,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMImplementationTest,testCreateDocument3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
oswetto_Loboevolution,org.loboevolution.junit,DOMImplementationTest,testCreateDocument3,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocumentType; org.loboevolution.html.node.Node.getNextSibling; org.loboevolution.html.node.Node.getPreviousSibling; org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.getCompatMode; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Node.getParentNode; org.loboevolution.html.node.Node.getOwnerDocument
oswetto_Loboevolution,org.loboevolution.junit,DOMImplementationTest,testCreateDocumentType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
oswetto_Loboevolution,org.loboevolution.junit,DOMImplementationTest,testCreateDocumentType,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocumentType; com.gargoylesoftware.css.dom.DOMException.getCode
oswetto_Loboevolution,org.loboevolution.junit,DOMImplementationTest,testCreateDocumentType,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateDocument,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateDocument,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.getCompatMode; org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocumentType
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testText,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 47
