Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oswetto_Loboevolution,org.mozilla.javascript,NativeCollectionIterator.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oswetto_Loboevolution,org.mozilla.javascript,NativeCollectionIterator.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeMath,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,NativeMath,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 179
oswetto_Loboevolution,org.mozilla.javascript,RhinoSecurityManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,JavaToJSONConverters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING; UNDEFINED; EMPTY_OBJECT; THROW_TYPE_ERROR; BEAN
oswetto_Loboevolution,org.mozilla.javascript,Context,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION_UNKNOWN; VERSION_DEFAULT; VERSION_1_0; VERSION_1_1; VERSION_1_2; VERSION_1_3; VERSION_1_4; VERSION_1_5; VERSION_1_6; VERSION_1_7; VERSION_1_8; VERSION_ES6; FEATURE_NON_ECMA_GET_YEAR; FEATURE_MEMBER_EXPR_AS_FUNCTION_NAME; FEATURE_RESERVED_KEYWORD_AS_IDENTIFIER; FEATURE_TO_STRING_AS_SOURCE; FEATURE_PARENT_PROTO_PROPERTIES; FEATURE_PARENT_PROTO_PROPRTIES; FEATURE_E4X; FEATURE_DYNAMIC_SCOPE; FEATURE_STRICT_VARS; FEATURE_STRICT_EVAL; FEATURE_LOCATION_INFORMATION_IN_ERROR; FEATURE_STRICT_MODE; FEATURE_WARNING_AS_ERROR; FEATURE_ENHANCED_JAVA_ACCESS; FEATURE_V8_EXTENSIONS; FEATURE_OLD_UNDEF_NULL_THIS; FEATURE_ENUMERATE_IDS_FIRST; FEATURE_THREAD_SAFE_OBJECTS; FEATURE_INTEGER_WITHOUT_DECIMAL_PLACE; FEATURE_LITTLE_ENDIAN; FEATURE_ENABLE_XML_SECURE_PARSING; FEATURE_ENABLE_JAVA_MAP_ACCESS; languageVersionProperty; errorReporterProperty; emptyArgs; codegenClass; interpreterClass; factory; sealed; sealKey; topCallScope; isContinuationsTopCall; currentActivationCall; cachedXMLLib; typeErrorThrower; iterating; interpreterSecurityDomain; version; securityController; hasClassShutter; classShutter; errorReporter; regExpProxy; locale; generatingDebug; generatingDebugChanged; generatingSource; useDynamicScope; optimizationLevel; maximumInterpreterStackDepth; wrapFactory; debugger; debuggerData; enterCount; propertyListeners; threadLocalMap; applicationClassLoader; javaToJSONConverter; microtasks; unhandledPromises; activationNames; lastInterpreterFrame; previousInterpreterInvocations; instructionCount; instructionThreshold; scratchUint32; scratchScriptable; generateObserverCount; isTopLevelStrict
oswetto_Loboevolution,org.mozilla.javascript,Context,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 114 public methods
oswetto_Loboevolution,org.mozilla.javascript,Context,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JavaFunctionObject; JavaConstructorObject; Executor; ExpressionTimerTask; DOMParserImpl; WindowImpl; XMLHttpRequest; GlobalEventHandlersImpl; HTMLScriptElementImpl; NativeCollectionIterator; NativeMath; NativeJavaPackage; ContextAction; WrappedException; TopLevel; Delegator; NativeWeakSet; HashSlotMap; IteratorLikeIterable; LambdaConstructor; CompilerEnvirons; NativeStringIterator; NativeObject; LambdaSlot; NativeJavaMethod; IdFunctionCall; VMBridge; InterfaceAdapter; NativeCall; NativeJavaArray; BoundFunction; Evaluator; BaseFunction; NativeJavaConstructor; Parser; ArrowFunction; NativeJSON; NativeJSON.StringifyState; LambdaFunction; ContextListener; NativeIterator; Interpreter; NativeGenerator; JavaScriptException; NativeNumber; NativeContinuation; Ref; NativeMap; TokenStream; AbstractEcmaObjectOperations; NativeBoolean; AccessorSlot; IdFunctionObject; Script; NativeJavaMap; Constructable; Callable; MemberBox; NativeFunction; JavaAdapter; NativePromise; EmbeddedSlotMap; Arguments; NativeJavaTopPackage; NodeTransformer; NativeSymbol; ScriptRuntime; ScriptableObject; NativeJavaClass; NativeJavaObject; ES6Iterator; NativeScript; SecureCaller; SecurityController; Function; IdScriptableObject; SpecialRef; NativeGlobal; Slot; NativeDate; RhinoException; NativeString; WrapFactory; JavaMembers; NativeCallSite; NativeWith; ScriptRuntimeES6; CodeGenerator; ES6Generator; NativeJavaList; RefCallable; NativeArray; Synchronizer; PolicySecurityController; NativeError; RegExpProxy; ContextFactory; NativeArrayIterator; InterpretedFunction; FunctionObject; NativeBigInt; NativeSet; ImporterTopLevel; NativeWeakMap; VMBridge_jdk18; Codegen; BodyCodegen; OptRuntime; Debugger; DebugFrame; ScriptableInputStream; XMLLib; XMLObject; BindingsObject; RhinoScriptEngineFactory; Builtins; RhinoScriptEngine; RhinoScriptEngine.CtxFactory; RegExpImpl; NativeRegExpCallable; NativeRegExpInstantiator; NativeRegExp; NativeRegExp.CompilerState; NativeRegExpCtor; CachingModuleScriptProviderBase; SoftCachingModuleScriptProvider; MultiModuleScriptProvider; Require; ModuleScriptProvider; RequireBuilder; JsonParser; NativeArrayBufferView; NativeInt16Array; NativeTypedArrayView; NativeFloat64Array; NativeFloat32Array; NativeDataView; NativeUint8ClampedArray; NativeInt8Array; NativeUint32Array; NativeArrayBuffer; NativeInt32Array; NativeUint8Array; NativeUint16Array. Outgoing dependencies: ContextFactory; Scriptable; NativeCall; XMLLib; BaseFunction; ObjToIntMap; SecurityController; ClassShutter; ErrorReporter; RegExpProxy; WrapFactory; Debugger; UnhandledRejectionTracker; ObjArray; Kit; ContextAction; Callable; ContextListener; ImplementationVersion; EvaluatorException; ScriptableObject; ScriptRuntime; Script; ContinuationPending; Interpreter; CompilerEnvirons; Parser; Evaluator; Function; NativeFunction; NativeObject; NativeArray; NativeJavaObject; DebuggableScript; GeneratedClassLoader; ScriptNode; AstRoot; IRFactory; VMBridge; DefaultErrorReporter; Undefined; Decompiler; TopLevel; JavaToJSONConverters; Token
oswetto_Loboevolution,org.mozilla.javascript,Context.ClassShutterSetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,WrappedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EvaluatorException
oswetto_Loboevolution,org.mozilla.javascript,TopLevel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdScriptableObject
oswetto_Loboevolution,org.mozilla.javascript,TopLevel.Builtins,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oswetto_Loboevolution,org.mozilla.javascript,TopLevel.Builtins,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,TopLevel.NativeErrors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oswetto_Loboevolution,org.mozilla.javascript,TopLevel.NativeErrors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,UniqueTag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ID_NOT_FOUND; ID_NULL_VALUE; ID_DOUBLE_MARK; NOT_FOUND; NULL_VALUE; DOUBLE_MARK; tagId
oswetto_Loboevolution,org.mozilla.javascript,Delegator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
oswetto_Loboevolution,org.mozilla.javascript,NativeWeakSet,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Feature Envy,The tool detected a instance of this smell because transformBreak is more interested in members of the type: Decompiler
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Feature Envy,The tool detected a instance of this smell because transformContinue is more interested in members of the type: Decompiler
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Feature Envy,The tool detected a instance of this smell because transformLabeledStatement is more interested in members of the type: Decompiler
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Feature Envy,The tool detected a instance of this smell because getPropKey is more interested in members of the type: Decompiler
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Feature Envy,The tool detected a instance of this smell because transformReturn is more interested in members of the type: Decompiler
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ForInLoop; ExpressionStatement; Assignment; UnaryExpression; UpdateExpression; XmlMemberGet; InfixExpression; VariableDeclaration; ParenthesizedExpression; LabeledStatement; LetNode; XmlRef; XmlLiteral in method transform
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parser
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ForInLoop; ExpressionStatement; Assignment; UnaryExpression; UpdateExpression; XmlMemberGet; InfixExpression; VariableDeclaration; ParenthesizedExpression; LabeledStatement; LetNode; XmlRef; XmlLiteral in method transform
oswetto_Loboevolution,org.mozilla.javascript,IRFactory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
oswetto_Loboevolution,org.mozilla.javascript,IteratorLikeIterable.Itr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nextVal; isDone
oswetto_Loboevolution,org.mozilla.javascript,IteratorLikeIterable.Itr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,EvaluatorException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RhinoException
oswetto_Loboevolution,org.mozilla.javascript,StackStyle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oswetto_Loboevolution,org.mozilla.javascript,LambdaConstructor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; CONSTRUCTOR_FUNCTION; CONSTRUCTOR_NEW; CONSTRUCTOR_DEFAULT; targetConstructor; flags
oswetto_Loboevolution,org.mozilla.javascript,CompilerEnvirons,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
oswetto_Loboevolution,org.mozilla.javascript,ObjArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
oswetto_Loboevolution,org.mozilla.javascript,NativeStringIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ES6Iterator
oswetto_Loboevolution,org.mozilla.javascript,NativeObject,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Callable; Symbol; Scriptable; ScriptableObject; NativeArray; SymbolScriptable in method execIdCall
oswetto_Loboevolution,org.mozilla.javascript,NativeObject,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Callable; Symbol; NativeArray in method execIdCall
oswetto_Loboevolution,org.mozilla.javascript,NativeObject,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,NativeObject,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 155
oswetto_Loboevolution,org.mozilla.javascript,NativeObject.EntrySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ids; key; index
oswetto_Loboevolution,org.mozilla.javascript,NativeObject.EntrySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeObject.KeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ids; key; index
oswetto_Loboevolution,org.mozilla.javascript,NativeObject.KeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeObject.ValueCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ids; key; index
oswetto_Loboevolution,org.mozilla.javascript,NativeObject.ValueCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,Kit.ComplexKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key1; key2; hash
oswetto_Loboevolution,org.mozilla.javascript,Kit.ComplexKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeJavaMethod,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Scriptable; Undefined; Wrapper; Function in method scriptSignature
oswetto_Loboevolution,org.mozilla.javascript,NativeJavaMethod,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Undefined; Wrapper in method scriptSignature
oswetto_Loboevolution,org.mozilla.javascript,NativeJavaMethod.ResolvedOverload,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: types; index
oswetto_Loboevolution,org.mozilla.javascript,NativeJavaMethod.ResolvedOverload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeJavaArray,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SymbolScriptable
oswetto_Loboevolution,org.mozilla.javascript,BaseFunction,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IdFunctionObject
oswetto_Loboevolution,org.mozilla.javascript,BaseFunction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: findInstanceIdInfo
oswetto_Loboevolution,org.mozilla.javascript,BaseFunction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NativeJavaMethod; BoundFunction; NativeJavaConstructor; ArrowFunction; LambdaFunction; IdFunctionObject; NativeFunction; Arguments.ThrowTypeError; NativeScript; FunctionObject; NativeRegExpCtor; Require
oswetto_Loboevolution,org.mozilla.javascript,BaseFunction,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
oswetto_Loboevolution,org.mozilla.javascript,ObjToIntMap.Iterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: master; cursor; remaining; keys; values
oswetto_Loboevolution,org.mozilla.javascript,ObjToIntMap.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,ObjToIntMap.Iterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: master; cursor; remaining; keys; values
oswetto_Loboevolution,org.mozilla.javascript,IdFunctionObjectES6,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdFunctionObject
oswetto_Loboevolution,org.mozilla.javascript,Parser,Feature Envy,The tool detected a instance of this smell because createStringLiteral is more interested in members of the type: TokenStream
oswetto_Loboevolution,org.mozilla.javascript,Parser,Feature Envy,The tool detected a instance of this smell because createTemplateLiteralCharacters is more interested in members of the type: TokenStream
oswetto_Loboevolution,org.mozilla.javascript,Parser,Feature Envy,The tool detected a instance of this smell because createNumericLiteral is more interested in members of the type: TokenStream
oswetto_Loboevolution,org.mozilla.javascript,Parser,Feature Envy,The tool detected a instance of this smell because makeErrorNode is more interested in members of the type: TokenStream
oswetto_Loboevolution,org.mozilla.javascript,Parser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARGC_LIMIT; CLEAR_TI_MASK; TI_AFTER_EOL; TI_CHECK_LABEL; compilerEnv; errorReporter; errorCollector; sourceURI; sourceChars; calledByCompileFunction; parseFinished; ts; currentFlaggedToken; currentToken; syntaxErrorCount; scannedComments; currentJsDocComment; nestingOfFunction; currentLabel; inDestructuringAssignment; inUseStrictDirective; currentScriptOrFn; currentScope; endFlags; inForInit; labelSet; loopSet; loopAndSwitchSet; prevNameTokenStart; prevNameTokenString; prevNameTokenLineno; defaultUseStrictDirective; serialVersionUID; condition; lp; rp; PROP_ENTRY; GET_ENTRY; SET_ENTRY; METHOD_ENTRY; savedCurrentScriptOrFn; savedCurrentScope; savedEndFlags; savedInForInit; savedLabelSet; savedLoopSet; savedLoopAndSwitchSet
oswetto_Loboevolution,org.mozilla.javascript,Parser,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExpressionStatement; StringLiteral in method getDirective
oswetto_Loboevolution,org.mozilla.javascript,Parser,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExpressionStatement; StringLiteral in method getDirective
oswetto_Loboevolution,org.mozilla.javascript,Parser,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 154 methods
oswetto_Loboevolution,org.mozilla.javascript,Parser.ParserException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
oswetto_Loboevolution,org.mozilla.javascript,Parser.ParserException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,Parser.ConditionData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: condition; lp; rp
oswetto_Loboevolution,org.mozilla.javascript,Parser.ConditionData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,Parser.PerFunctionVariables,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,Parser.PerFunctionVariables,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: savedCurrentScriptOrFn; savedCurrentScope; savedEndFlags; savedInForInit; savedLabelSet; savedLoopSet; savedLoopAndSwitchSet
oswetto_Loboevolution,org.mozilla.javascript,ScriptStackElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; fileName; functionName; lineNumber
oswetto_Loboevolution,org.mozilla.javascript,NativeJSON,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Scriptable; NativeArray in method walk
oswetto_Loboevolution,org.mozilla.javascript,NativeJSON,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Callable; NativeArray; NativeString; NativeNumber in method stringify
oswetto_Loboevolution,org.mozilla.javascript,NativeJSON,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,NativeJSON,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 120
oswetto_Loboevolution,org.mozilla.javascript,NativeJSON.StringifyState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeJSON.StringifyState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: stack; indent; gap; replacer; propertyList; cx; scope
oswetto_Loboevolution,org.mozilla.javascript,NativeIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ITERATOR_TAG; STOP_ITERATION; ITERATOR_PROPERTY_NAME; serialVersionUID; value; iterator; scope; Id_constructor; Id_next; Id___iterator__; MAX_PROTOTYPE_ID; objectIterator
oswetto_Loboevolution,org.mozilla.javascript,NativeIterator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,NativeIterator.StopIteration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; value
oswetto_Loboevolution,org.mozilla.javascript,NativeIterator.StopIteration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeIterator.WrappedJavaIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator; scope
oswetto_Loboevolution,org.mozilla.javascript,NativeIterator.WrappedJavaIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,Interpreter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InterpretedFunction; NativeContinuation; IdFunctionObject; Function; JavaScriptException; EcmaError; EvaluatorException; ContinuationPending in method interpretLoop
oswetto_Loboevolution,org.mozilla.javascript,Interpreter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Icode; Evaluator
oswetto_Loboevolution,org.mozilla.javascript,Interpreter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InterpretedFunction; NativeContinuation; IdFunctionObject; Function; JavaScriptException; EcmaError; EvaluatorException; ContinuationPending in method interpretLoop
oswetto_Loboevolution,org.mozilla.javascript,Interpreter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
oswetto_Loboevolution,org.mozilla.javascript,Interpreter.CallFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,Interpreter.CallFrame,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; parentFrame; frameIndex; frozen; fnOrScript; idata; stack; stackAttributes; sDbl; varSource; localShift; emptyStackTop; debuggerFrame; useActivation; isContinuationsTopFrame; thisObj; result; resultDbl; pc; pcPrevBranch; pcSourceLineStart; scope; savedStackTop; savedCallOp; throwable
oswetto_Loboevolution,org.mozilla.javascript,Interpreter.ContinuationJump,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; capturedFrame; branchFrame; result; resultDbl
oswetto_Loboevolution,org.mozilla.javascript,Interpreter.ContinuationJump,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,Interpreter.ContinuationJump,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; capturedFrame; branchFrame; result; resultDbl
oswetto_Loboevolution,org.mozilla.javascript,Interpreter.GeneratorState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: operation; value; returnedException
oswetto_Loboevolution,org.mozilla.javascript,Interpreter.GeneratorState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; GENERATOR_TAG; GENERATOR_SEND; GENERATOR_THROW; GENERATOR_CLOSE; Id_close; Id_next; Id_send; Id_throw; Id___iterator__; MAX_PROTOTYPE_ID; function; savedState; lineSource; lineNumber; firstTime; locked; serialVersionUID
oswetto_Loboevolution,org.mozilla.javascript,NativeGenerator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,NativeGenerator.GeneratorClosedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
oswetto_Loboevolution,org.mozilla.javascript,NativeGenerator.GeneratorClosedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
