Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGRadialGradient,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,471
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGSymbol,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,478
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGText,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,485
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGUse,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,492
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGG,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,499
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGDefs,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,506
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGRect,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,513
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGCircle,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,520
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGEllipse,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,527
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGLine,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,534
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGPolyline,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,541
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGPolygon,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,548
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGPath,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,555
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.SVGImage,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,562
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.RSS,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,569
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.Channel,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,576
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.RSSTitle,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,583
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.RSSDescription,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,590
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLElementBuilder.RSSItem,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLElementBuilder.java,597
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,UINode,0,0,3,0,20,3,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/UINode.java,29
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLStrikeElementImpl,0,0,3,2,25,3,0,8,-1.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLStrikeElementImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,GlobalEventHandlersImpl,89,0,186,184,1194,196,2,4,0.03763440860215054,0,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/GlobalEventHandlersImpl.java,38
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLTableCellElementImpl,1,0,33,31,238,39,0,8,1.0,2,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLTableCellElementImpl.java,34
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLLinkElementImpl,2,0,38,36,310,57,0,8,0.7105263157894737,4,16,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLLinkElementImpl.java,50
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLTableCaptionElementImpl,0,0,7,6,50,7,0,8,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLTableCaptionElementImpl.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLProgressElementImpl,0,0,3,2,24,3,0,8,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLProgressElementImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLFieldsetElementImpl,0,0,15,14,106,15,0,8,-1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLFieldsetElementImpl.java,30
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLHtmlElementImpl,0,0,5,5,36,5,0,8,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLHtmlElementImpl.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,ElementFactory,1,0,2,2,139,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/ElementFactory.java,30
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLPElementImpl,0,0,6,4,64,11,0,8,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLPElementImpl.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLCenterElementImpl,0,0,3,2,24,3,0,8,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLCenterElementImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLBasicInputElement,7,0,43,43,158,45,3,8,0.7906976744186046,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLBasicInputElement.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLQuoteElementImpl,0,0,5,4,37,5,0,8,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLQuoteElementImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLOListElementImpl,0,0,12,11,71,12,0,8,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLOListElementImpl.java,30
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,HTMLScriptElementImpl,3,0,29,26,227,36,0,8,0.8275862068965517,0,13,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/HTMLScriptElementImpl.java,56
oswetto_Loboevolution,org.loboevolution.html.dom.domimpl,ImageListener,1,0,1,0,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/domimpl/ImageListener.java,22
oswetto_Loboevolution,org.loboevolution.html.dom.filter,IdFilter,1,0,2,2,19,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/IdFilter.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.filter,BodyFilter,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/BodyFilter.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.filter,CommandFilter,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/CommandFilter.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.filter,EmbedFilter,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/EmbedFilter.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.filter,AnchorFilter,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/AnchorFilter.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.filter,TagNameFilter,1,0,2,2,23,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/TagNameFilter.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.filter,IFrameFilter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/IFrameFilter.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.filter,OptionFilter,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/OptionFilter.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.filter,ElementFilter,1,0,2,2,19,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/ElementFilter.java,30
oswetto_Loboevolution,org.loboevolution.html.dom.filter,TextFilter,0,0,2,2,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/TextFilter.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.filter,ElementNameFilter,1,0,2,2,28,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/ElementNameFilter.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.filter,ClassNameFilter,2,0,2,2,32,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/ClassNameFilter.java,29
oswetto_Loboevolution,org.loboevolution.html.dom.filter,ScriptFilter,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/ScriptFilter.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.filter,HeadFilter,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/HeadFilter.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.filter,CaptionFilter,0,0,1,1,15,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/CaptionFilter.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.filter,FormFilter,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/FormFilter.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.filter,ColumnsFilter,0,0,1,1,15,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/ColumnsFilter.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.filter,LinkFilter,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/LinkFilter.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.filter,ImageFilter,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/ImageFilter.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.filter,InputFilter,0,0,1,1,11,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/filter/InputFilter.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegLinetoAbsImpl,2,0,7,7,52,7,0,2,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegLinetoAbsImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGLengthListImpl,1,0,9,9,79,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGLengthListImpl.java,32
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPointImpl,2,0,8,8,65,8,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPointImpl.java,29
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGMatrixImpl,1,0,27,27,234,27,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGMatrixImpl.java,30
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGFontElementImpl,0,0,2,2,28,3,0,10,-1.0,2,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGFontElementImpl.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegClosePathImpl,0,0,2,2,17,2,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegClosePathImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGGradientElementImpl,0,0,9,6,108,16,2,10,-1.0,1,8,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGGradientElementImpl.java,36
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGGraphic,0,0,8,5,0,23,13,12,-1.0,0,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGGraphic.java,29
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGLengthImpl,2,0,16,14,0,65,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGLengthImpl.java,30
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGLineElementImpl,0,0,8,8,69,8,0,13,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGLineElementImpl.java,33
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegArcAbsImpl,7,0,17,17,127,17,0,2,0.17647058823529413,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegArcAbsImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGAnimatedStringImpl,1,0,4,4,31,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGAnimatedStringImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGAnimatedTransformListImpl,1,0,3,3,25,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGAnimatedTransformListImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGAnimationElementImpl,7,3,15,6,262,48,1,10,0.4,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGAnimationElementImpl.java,32
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegLinetoVerticalRelImpl,1,0,5,5,37,5,0,2,0.6,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegLinetoVerticalRelImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPolylineElementImpl,0,0,3,2,33,5,0,14,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPolylineElementImpl.java,30
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGAnimationImpl,1,0,30,28,0,51,1,9,0.8666666666666667,1,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGAnimationImpl.java,33
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGAnimatedLengthListImpl,1,0,3,3,25,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGAnimatedLengthListImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegCurvetoCubicAbsImpl,7,0,19,18,179,23,0,2,0.15789473684210525,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegCurvetoCubicAbsImpl.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGRectImpl,4,0,10,10,80,10,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGRectImpl.java,28
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathElementImpl,1,0,45,31,0,138,0,13,0.5333333333333333,0,30,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathElementImpl.java,34
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGSymbolElementImpl,0,0,3,3,24,3,0,10,-1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGSymbolElementImpl.java,27
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegCurvetoCubicSmoothAbsImpl,4,0,11,11,82,11,0,2,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegCurvetoCubicSmoothAbsImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGRadialGradientElementImpl,0,0,6,6,42,6,0,11,-1.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGRadialGradientElementImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGStylableImpl,0,0,29,26,0,98,5,9,-1.0,0,20,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGStylableImpl.java,45
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGAnimateTransformElementImpl,0,0,1,1,12,1,0,12,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGAnimateTransformElementImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPreserveAspectRatioImpl,2,0,11,11,0,35,0,1,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPreserveAspectRatioImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGAnimatedEnumerationImpl,1,0,4,4,31,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGAnimatedEnumerationImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGStopElementImpl,0,0,2,2,33,5,0,10,-1.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGStopElementImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegLinetoHorizontalAbsImpl,1,0,5,5,37,5,0,2,0.6,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegLinetoHorizontalAbsImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPolygonElementImpl,0,0,7,6,73,10,1,13,-1.0,0,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPolygonElementImpl.java,31
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegCurvetoQuadraticSmoothRelImpl,2,0,7,7,52,7,0,2,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegCurvetoQuadraticSmoothRelImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGLocatableImpl,0,0,6,6,100,18,2,10,-1.0,0,8,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGLocatableImpl.java,28
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegCurvetoQuadraticSmoothAbsImpl,2,0,7,7,52,7,0,2,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegCurvetoQuadraticSmoothAbsImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGRectElementImpl,0,0,11,11,99,14,0,13,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGRectElementImpl.java,34
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGTransformListImpl,1,0,13,12,250,40,0,1,0.15384615384615385,3,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGTransformListImpl.java,33
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGLinearGradientElementImpl,0,0,5,5,36,5,0,11,-1.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGLinearGradientElementImpl.java,26
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPointListImpl,1,0,9,9,79,12,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPointListImpl.java,32
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGPathSegLinetoVerticalAbsImpl,1,0,5,5,37,5,0,2,0.6,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGPathSegLinetoVerticalAbsImpl.java,25
oswetto_Loboevolution,org.loboevolution.html.dom.svgimpl,SVGAnimatedLengthImpl,2,0,3,3,27,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboHTML/src/main/java/org/loboevolution/html/dom/svgimpl/SVGAnimatedLengthImpl.java,26
