Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arangodb_arangodb-java-driver,com.arangodb.velocystream,Response,getResponseCode,3,1,0,62,0,,
arangodb_arangodb-java-driver,com.arangodb.velocystream,Response,setResponseCode,3,1,1,66,0,,
arangodb_arangodb-java-driver,com.arangodb.velocystream,Response,getMeta,3,1,0,70,0,,
arangodb_arangodb-java-driver,com.arangodb.velocystream,Response,setMeta,3,1,1,74,0,,
arangodb_arangodb-java-driver,com.arangodb.velocystream,Response,getBody,3,1,0,78,0,,
arangodb_arangodb-java-driver,com.arangodb.velocystream,Response,setBody,3,1,1,82,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,PathEntity,PathEntity,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,PathEntity,getEdges,3,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,PathEntity,setEdges,3,1,1,44,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,PathEntity,getVertices,3,1,0,48,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,PathEntity,setVertices,3,1,1,52,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlParseEntity,getCollections,3,1,0,64,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlParseEntity,getBindVars,3,1,0,68,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlParseEntity,getAst,3,1,0,72,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentDeleteEntity,DocumentDeleteEntity,3,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentDeleteEntity,getOld,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentDeleteEntity,setOld,3,1,1,47,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,KeyOptions,3,1,0,33,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,KeyOptions,7,1,4,37,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,getAllowUserKeys,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,setAllowUserKeys,3,1,1,49,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,getType,3,1,0,53,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,setType,3,1,1,57,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,getIncrement,3,1,0,61,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,setIncrement,3,1,1,65,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,getOffset,3,1,0,69,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,KeyOptions,setOffset,3,1,1,73,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,getId,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,getCount,3,1,0,49,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,getExtra,3,1,0,57,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,getCached,3,1,0,67,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,getHasMore,3,1,0,76,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,getResult,3,1,0,83,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,getMeta,3,1,0,90,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,cleanupMeta,6,1,1,94,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CursorEntity,setMeta,3,1,1,104,0,com.arangodb.entity.CursorEntity,com.arangodb.entity.CursorEntity
arangodb_arangodb-java-driver,com.arangodb.entity,StreamTransactionEntity,getId,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,StreamTransactionEntity,getStatus,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,VertexEntity,VertexEntity,3,1,0,28,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,QueryTrackingPropertiesEntity,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,getEnabled,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,setEnabled,3,1,1,46,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,getTrackSlowQueries,3,1,0,54,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,setTrackSlowQueries,3,1,1,63,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,getMaxSlowQueries,3,1,0,72,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,setMaxSlowQueries,3,1,1,80,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,getSlowQueryThreshold,3,1,0,88,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,setSlowQueryThreshold,3,1,1,97,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,getMaxQueryStringLength,3,1,0,106,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryTrackingPropertiesEntity,setMaxQueryStringLength,3,1,1,115,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,BaseDocument,4,1,0,44,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,BaseDocument,4,1,1,49,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,BaseDocument,16,4,1,54,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,getId,3,1,0,71,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,setId,3,1,1,75,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,getKey,3,1,0,79,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,setKey,3,1,1,83,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,getRevision,3,1,0,87,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,setRevision,3,1,1,91,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,getProperties,3,1,0,95,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,setProperties,3,1,1,99,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,addAttribute,3,1,2,103,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,updateAttribute,5,2,2,107,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,getAttribute,3,1,1,113,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,toString,3,1,0,117,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,hashCode,9,1,0,130,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseDocument,equals,40,14,1,141,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlExecutionExplainEntity,getPlan,3,1,0,276,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlExecutionExplainEntity,getPlans,3,1,0,280,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlExecutionExplainEntity,getWarnings,3,1,0,284,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlExecutionExplainEntity,getStats,3,1,0,288,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlExecutionExplainEntity,getCacheable,3,1,0,292,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ShardEntity,ShardEntity,3,1,0,30,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ShardEntity,getShardId,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryCachePropertiesEntity,QueryCachePropertiesEntity,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryCachePropertiesEntity,getMode,3,1,0,42,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryCachePropertiesEntity,setMode,3,1,1,49,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryCachePropertiesEntity,getMaxResults,3,1,0,56,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryCachePropertiesEntity,setMaxResults,3,1,1,63,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentEntity,DocumentEntity,3,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentEntity,getKey,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentEntity,getId,3,1,0,43,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentEntity,getRev,3,1,0,47,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,VertexUpdateEntity,VertexUpdateEntity,3,1,0,33,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,VertexUpdateEntity,getOldRev,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,MinReplicationFactor,MinReplicationFactor,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,MinReplicationFactor,getMinReplicationFactor,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,MinReplicationFactor,setMinReplicationFactor,3,1,1,42,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,BaseEdgeDocument,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,BaseEdgeDocument,5,1,2,43,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,BaseEdgeDocument,5,1,3,49,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,BaseEdgeDocument,11,3,1,55,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,getFrom,3,1,0,67,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,setFrom,3,1,1,71,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,getTo,3,1,0,75,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,setTo,3,1,1,79,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,toString,3,1,0,83,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,hashCode,7,1,0,100,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,BaseEdgeDocument,equals,24,8,1,109,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ReplicationFactor,ReplicationFactor,3,1,0,31,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ReplicationFactor,getReplicationFactor,3,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ReplicationFactor,setReplicationFactor,3,1,1,39,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ReplicationFactor,getSatellite,3,1,0,43,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ReplicationFactor,setSatellite,3,1,1,47,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,CollectionEntity,3,1,0,44,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,getId,3,1,0,48,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,getName,3,1,0,57,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,getWaitForSync,3,1,0,61,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,getIsVolatile,3,1,0,65,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,getIsSystem,3,1,0,73,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,getStatus,3,1,0,77,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,getType,3,1,0,81,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionEntity,getSchema,3,1,0,85,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentCreateEntity,DocumentCreateEntity,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentCreateEntity,getNew,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentCreateEntity,setNew,3,1,1,48,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentCreateEntity,getOld,3,1,0,52,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentCreateEntity,setOld,3,1,1,60,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeUpdateEntity,EdgeUpdateEntity,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeUpdateEntity,getOldRev,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,TransactionEntity,getId,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,TransactionEntity,getStatus,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,UserEntity,getUser,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,UserEntity,getActive,3,1,0,43,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,UserEntity,getExtra,3,1,0,50,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,UserEntity,getChangePassword,3,1,0,57,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,CollectionPropertiesEntity,5,1,0,57,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getDoCompact,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setDoCompact,3,1,1,71,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getJournalSize,3,1,0,79,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setJournalSize,3,1,1,87,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getIndexBuckets,3,1,0,96,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setIndexBuckets,3,1,1,104,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getKeyOptions,3,1,0,112,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setKeyOptions,3,1,1,116,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getCount,3,1,0,120,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setCount,3,1,1,124,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getNumberOfShards,3,1,0,128,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setNumberOfShards,3,1,1,135,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getShardKeys,3,1,0,139,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setShardKeys,3,1,1,147,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getReplicationFactor,3,1,0,151,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setReplicationFactor,3,1,1,155,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getMinReplicationFactor,3,1,0,159,0,com.arangodb.entity.MinReplicationFactor,com.arangodb.entity.MinReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setMinReplicationFactor,3,1,1,167,0,com.arangodb.entity.MinReplicationFactor,com.arangodb.entity.MinReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getWriteConcern,3,1,0,175,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setWriteConcern,3,1,1,179,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getSatellite,3,1,0,183,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setSatellite,3,1,1,190,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getShardingStrategy,3,1,0,194,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setShardingStrategy,3,1,1,198,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,getSmartJoinAttribute,3,1,0,202,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionPropertiesEntity,setSmartJoinAttribute,3,1,1,206,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,CollectionRevisionEntity,getRevision,3,1,0,32,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ArangoDBVersion,ArangoDBVersion,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ArangoDBVersion,getServer,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ArangoDBVersion,getVersion,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ArangoDBVersion,getLicense,3,1,0,53,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeDefinition,getCollection,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeDefinition,collection,4,1,1,41,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeDefinition,getFrom,3,1,0,46,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeDefinition,from,4,1,1,50,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeDefinition,getTo,3,1,0,55,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeDefinition,to,4,1,1,59,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeDefinition,getSatellites,3,1,0,64,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,EdgeDefinition,satellites,5,1,1,68,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentUpdateEntity,DocumentUpdateEntity,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentUpdateEntity,getOldRev,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentUpdateEntity,getNew,3,1,0,49,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentUpdateEntity,setNew,3,1,1,56,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentUpdateEntity,getOld,3,1,0,60,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentUpdateEntity,setOld,3,1,1,68,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlFunctionEntity,AqlFunctionEntity,3,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlFunctionEntity,getName,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlFunctionEntity,getCode,3,1,0,46,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,AqlFunctionEntity,getIsDeterministic,3,1,0,53,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,DatabaseEntity,4,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,getId,3,1,0,42,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,getName,3,1,0,49,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,getPath,3,1,0,56,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,getIsSystem,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,getReplicationFactor,3,1,0,70,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,getWriteConcern,3,1,0,78,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,getSatellite,3,1,0,90,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,DatabaseEntity,getSharding,3,1,0,98,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,DocumentImportEntity,4,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,getCreated,3,1,0,43,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,setCreated,3,1,1,50,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,getErrors,3,1,0,54,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,setErrors,3,1,1,61,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,getEmpty,3,1,0,65,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,setEmpty,3,1,1,73,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,getUpdated,3,1,0,77,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,setUpdated,3,1,1,84,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,getIgnored,3,1,0,88,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,setIgnored,3,1,1,95,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,getDetails,3,1,0,99,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,DocumentImportEntity,setDetails,3,1,1,107,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,LogEntity,getLid,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,LogEntity,getLevel,3,1,0,47,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,LogEntity,getTimestamp,3,1,0,54,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,LogEntity,getText,3,1,0,61,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,LogEntity,getTotalAmount,3,1,0,68,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,MetaAware,getMeta,0,1,0,10,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,MetaAware,setMeta,0,1,1,12,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ArangoDBEngine,ArangoDBEngine,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ArangoDBEngine,getName,3,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ErrorEntity,ErrorEntity,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ErrorEntity,getErrorMessage,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ErrorEntity,getException,3,1,0,48,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ErrorEntity,getCode,3,1,0,55,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ErrorEntity,getErrorNum,3,1,0,62,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,LogEntriesEntity,getTotal,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,LogEntriesEntity,getMessages,3,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryEntity,QueryEntity,3,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryEntity,getId,3,1,0,44,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryEntity,getQuery,3,1,0,51,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryEntity,getStarted,3,1,0,58,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryEntity,getRunTime,3,1,0,65,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryEntity,getBindVars,3,1,0,72,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,QueryEntity,getState,3,1,0,79,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getName,3,1,0,46,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getEdgeDefinitions,3,1,0,50,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getOrphanCollections,3,1,0,54,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getIsSmart,3,1,0,58,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getIsDisjoint,3,1,0,62,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getNumberOfShards,3,1,0,66,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getReplicationFactor,3,1,0,70,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getSatellite,3,1,0,74,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getMinReplicationFactor,3,1,0,78,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getWriteConcern,3,1,0,86,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,GraphEntity,getSmartGraphAttribute,3,1,0,90,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,IndexEntity,3,1,0,46,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getId,3,1,0,50,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getInBackground,3,1,0,54,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getName,3,1,0,58,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getType,3,1,0,62,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getFields,3,1,0,66,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getSelectivityEstimate,3,1,0,70,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getUnique,3,1,0,74,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getSparse,3,1,0,78,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getMinLength,3,1,0,82,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getIsNewlyCreated,3,1,0,86,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getGeoJson,3,1,0,90,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getExpireAfter,3,1,0,94,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getConstraint,3,1,0,98,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getDeduplicate,3,1,0,102,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,IndexEntity,getEstimates,3,1,0,106,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ViewEntity,ViewEntity,3,1,0,32,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ViewEntity,ViewEntity,6,1,3,36,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ViewEntity,getId,3,1,0,43,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ViewEntity,getName,3,1,0,47,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,ViewEntity,getType,3,1,0,51,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,MultiDocumentEntity,MultiDocumentEntity,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,MultiDocumentEntity,getDocuments,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.entity,MultiDocumentEntity,setDocuments,3,1,1,45,0,,
