Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Kurento_kurento-java,org.kurento.test.config,BrowserConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.config,VideoFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.config,BrowserScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.config,TestScenario,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCES_SEPARATOR; browserMap; urlList
Kurento_kurento-java,org.kurento.test.config,TestScenario,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Kurento_kurento-java,org.kurento.test.config,BrowserInstance,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Kurento_kurento-java,org.kurento.test.config,TestReport,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Kurento_kurento-java,org.kurento.test.config,TestConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_HOST_PROPERTY; TEST_PUBLIC_IP_PROPERTY; TEST_PUBLIC_IP_DEFAULT; TEST_PORT_PROPERTY; TEST_PUBLIC_PORT_PROPERTY; APP_HTTPS_PORT_PROP; APP_HTTPS_PORT_DEFAULT; APP_HTTP_PORT_PROP; APP_HTTP_PORT_DEFAULT; TEST_PATH_PROPERTY; TEST_PATH_DEFAULT; TEST_PROTOCOL_PROPERTY; TEST_PROTOCOL_DEFAULT; TEST_URL_TIMEOUT_PROPERTY; TEST_URL_TIMEOUT_DEFAULT; TEST_DURATION_PROPERTY; TEST_CONFIG_FILE_DEFAULT; TEST_CONFIG_JSON_DEFAULT; TEST_CONFIG_EXECUTIONS_PROPERTY; TEST_CONFIG_EXECUTIONS_DEFAULT; TEST_ICE_SERVER_URL_PROPERTY; TEST_ICE_SERVER_USERNAME_PROPERTY; TEST_ICE_SERVER_CREDENTIAL_PROPERTY; SAUCELAB_USER_PROPERTY; SAUCELAB_KEY_PROPERTY; SAUCELAB_IDLE_TIMEOUT_PROPERTY; SAUCELAB_IDLE_TIMEOUT_DEFAULT; SAUCELAB_COMMAND_TIMEOUT_PROPERTY; SAUCELAB_COMMAND_TIMEOUT_DEFAULT; SAUCELAB_COMMAND_TIMEOUT_MAX; SAUCELAB_MAX_DURATION_PROPERTY; SAUCELAB_MAX_DURATION_DEFAULT; SELENIUM_VERSION; SELENIUM_HUB_ADDRESS; SELENIUM_HUB_ADDRESS_DEFAULT; SELENIUM_HUB_PORT_PROPERTY; SELENIUM_HUB_PORT_DEFAULT; SELENIUM_REMOTEWEBDRIVER_TIME_PROPERTY; SELENIUM_REMOTEWEBDRIVER_TIME_DEFAULT; SELENIUM_NODES_LIST_PROPERTY; SELENIUM_NODES_LIST_DEFAULT; SELENIUM_NODES_FILE_LIST_PROPERTY; SELENIUM_NODES_URL_PROPERTY; TEST_NODE_LOGIN_PROPERTY; TEST_NODE_PASSWD_PROPERTY; TEST_NODE_PEM_PROPERTY; TEST_SCREEN_SHARE_TITLE_PROPERTY; TEST_SCREEN_SHARE_TITLE_DEFAULT; TEST_SCREEN_SHARE_TITLE_DEFAULT_WIN; SELENIUM_MAX_DRIVER_ERROR_PROPERTY; SELENIUM_MAX_DRIVER_ERROR_DEFAULT; SELENIUM_REMOTE_HUB_URL_PROPERTY; SELENIUM_SCOPE_PROPERTY; SELENIUM_RECORD_PROPERTY; SELENIUM_RECORD_DEFAULT; TEST_ICE_CANDIDATE_SELENIUM_TYPE; TEST_SELENIUM_DNAT; TEST_SELENIUM_DNAT_DEFAULT; TEST_SELENIUM_TRANSPORT; DOCKER_NODE_CHROME_IMAGE_PROPERTY; DOCKER_NODE_CHROME_IMAGE_DEFAULT; DOCKER_NODE_FIREFOX_IMAGE_PROPERTY; DOCKER_NODE_FIREFOX_IMAGE_DEFAULT; TEST_POST_CONTAINER_RUN_URL; CLIENT_RATE_PROPERTY; CLIENT_RATE_DEFAULT; HOLD_TIME_PROPERTY; HOLD_TIME_DEFAULT; DEFAULT_MONITOR_RATE_PROPERTY; DEFAULT_MONITOR_RATE_DEFAULT; KMS_WS_URI_PROP; KMS_WS_URI_PROP_EXPORT; KMS_WS_URI_DEFAULT; KMS_LOG_PATH_PROP; KMS_LOG_PATH_DEFAULT; KSM_GST_PLUGINS_PROP; KMS_GST_PLUGINS_DEFAULT; KMS_SERVER_COMMAND_PROP; KMS_SERVER_COMMAND_DEFAULT; KMS_SERVER_DEBUG_PROP; KMS_SERVER_DEBUG_DEFAULT; KMS_LOGIN_PROP; KMS_PASSWD_PROP; KMS_PEM_PROP; KMS_DOCKER_IMAGE_NAME_PROP; KMS_DOCKER_IMAGE_NAME_DEFAULT; KMS_DOCKER_IMAGE_FORCE_PULLING_PROP; KMS_DOCKER_IMAGE_FORCE_PULLING_DEFAULT; KMS_STUN_IP_PROPERTY; KMS_STUN_PORT_PROPERTY; TEST_ICE_CANDIDATE_KMS_TYPE; TEST_KMS_DNAT; TEST_KMS_DNAT_DEFAULT; TEST_KMS_TRANSPORT; KMS_GENERATE_RTP_PTS_STATS_PROPERTY; KMS_DOCKER_S3_BUCKET_NAME; KMS_DOCKER_S3_ACCESS_KEY_ID; KMS_DOCKER_S3_SECRET_ACCESS_KEY; KMS_DOCKER_S3_HOSTNAME; KMS_HTTP_PORT_PROP; KMS_HTTP_PORT_DEFAULT; AUTOSTART_FALSE_VALUE; AUTOSTART_TEST_VALUE; AUTOSTART_TESTCLASS_VALUE; AUTOSTART_TESTSUITE_VALUE; KMS_AUTOSTART_PROP; KMS_AUTOSTART_DEFAULT; TEST_APP_AUTOSTART_PROPERTY; TEST_APP_AUTOSTART_DEFAULT; KMS_SCOPE_PROP; KMS_SCOPE_LOCAL; KMS_SCOPE_DOCKER; KMS_SCOPE_ELASTEST; KMS_SCOPE_DEFAULT; FAKE_KMS_WS_URI_PROP; FAKE_KMS_WS_URI_DEFAULT; FAKE_KMS_WS_URI_PROP_EXPORT; FAKE_KMS_LOGIN_PROP; FAKE_KMS_PASSWD_PROP; FAKE_KMS_PEM_PROP; FAKE_KMS_AUTOSTART_PROP; FAKE_KMS_AUTOSTART_DEFAULT; FAKE_KMS_SCOPE_PROP; FAKE_KMS_SCOPE_DEFAULT; BOWER_KURENTO_CLIENT_TAG_PROP; BOWER_KURENTO_CLIENT_TAG_DEFAULT; BOWER_KURENTO_UTILS_TAG_PROP; BOWER_KURENTO_UTILS_TAG_DEFAULT; TEST_NUMRETRIES_PROPERTY; TEST_NUM_NUMRETRIES_DEFAULT; TEST_REPORT_PROPERTY; TEST_REPORT_DEFAULT; TEST_PRINT_LOG_PROP; TEST_PRINT_LOG_DEFAULT; TEST_FILES_URL_PROP; TEST_RECORD_URL_PROP; TEST_RECORD_DEFAULTPATH_PROP; TEST_FILES_DISK_PROP_OLD; TEST_FILES_DISK_PROP; TEST_FILES_DISK_DEFAULT; TEST_FILES_S3_PROP_OLD; TEST_FILES_S3_PROP; TEST_FILES_S3_DEFAULT; TEST_FILES_HTTP_PROP; TEST_FILES_HTTP_DEFAULT; TEST_FILES_MONGO_PROP; TEST_FILES_MONGO_DEFAULT; TEST_PROJECT_PATH_PROP; TEST_PROJECT_PATH_DEFAULT; TEST_WORKSPACE_PROP; TEST_WORKSPACE_DEFAULT; TEST_WORKSPACE_HOST_PROP; TEST_WORKSPACE_HOST_DEFAULT; TEST_SEEK_REPETITIONS; TEST_SEEK_REPETITIONS_DEFAULT
Kurento_kurento-java,org.kurento.test.config,TestConfiguration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TEST_HOST_PROPERTY; TEST_PUBLIC_IP_PROPERTY; TEST_PUBLIC_IP_DEFAULT; TEST_PORT_PROPERTY; TEST_PUBLIC_PORT_PROPERTY; APP_HTTPS_PORT_PROP; APP_HTTPS_PORT_DEFAULT; APP_HTTP_PORT_PROP; APP_HTTP_PORT_DEFAULT; TEST_PATH_PROPERTY; TEST_PATH_DEFAULT; TEST_PROTOCOL_PROPERTY; TEST_PROTOCOL_DEFAULT; TEST_URL_TIMEOUT_PROPERTY; TEST_URL_TIMEOUT_DEFAULT; TEST_DURATION_PROPERTY; TEST_CONFIG_FILE_DEFAULT; TEST_CONFIG_JSON_DEFAULT; TEST_CONFIG_EXECUTIONS_PROPERTY; TEST_CONFIG_EXECUTIONS_DEFAULT; TEST_ICE_SERVER_URL_PROPERTY; TEST_ICE_SERVER_USERNAME_PROPERTY; TEST_ICE_SERVER_CREDENTIAL_PROPERTY; SAUCELAB_USER_PROPERTY; SAUCELAB_KEY_PROPERTY; SAUCELAB_IDLE_TIMEOUT_PROPERTY; SAUCELAB_IDLE_TIMEOUT_DEFAULT; SAUCELAB_COMMAND_TIMEOUT_PROPERTY; SAUCELAB_COMMAND_TIMEOUT_DEFAULT; SAUCELAB_COMMAND_TIMEOUT_MAX; SAUCELAB_MAX_DURATION_PROPERTY; SAUCELAB_MAX_DURATION_DEFAULT; SELENIUM_VERSION; SELENIUM_HUB_ADDRESS; SELENIUM_HUB_ADDRESS_DEFAULT; SELENIUM_HUB_PORT_PROPERTY; SELENIUM_HUB_PORT_DEFAULT; SELENIUM_REMOTEWEBDRIVER_TIME_PROPERTY; SELENIUM_REMOTEWEBDRIVER_TIME_DEFAULT; SELENIUM_NODES_LIST_PROPERTY; SELENIUM_NODES_LIST_DEFAULT; SELENIUM_NODES_FILE_LIST_PROPERTY; SELENIUM_NODES_URL_PROPERTY; TEST_NODE_LOGIN_PROPERTY; TEST_NODE_PASSWD_PROPERTY; TEST_NODE_PEM_PROPERTY; TEST_SCREEN_SHARE_TITLE_PROPERTY; TEST_SCREEN_SHARE_TITLE_DEFAULT; TEST_SCREEN_SHARE_TITLE_DEFAULT_WIN; SELENIUM_MAX_DRIVER_ERROR_PROPERTY; SELENIUM_MAX_DRIVER_ERROR_DEFAULT; SELENIUM_REMOTE_HUB_URL_PROPERTY; SELENIUM_SCOPE_PROPERTY; SELENIUM_RECORD_PROPERTY; SELENIUM_RECORD_DEFAULT; TEST_ICE_CANDIDATE_SELENIUM_TYPE; TEST_SELENIUM_DNAT; TEST_SELENIUM_DNAT_DEFAULT; TEST_SELENIUM_TRANSPORT; DOCKER_NODE_CHROME_IMAGE_PROPERTY; DOCKER_NODE_CHROME_IMAGE_DEFAULT; DOCKER_NODE_FIREFOX_IMAGE_PROPERTY; DOCKER_NODE_FIREFOX_IMAGE_DEFAULT; TEST_POST_CONTAINER_RUN_URL; CLIENT_RATE_PROPERTY; CLIENT_RATE_DEFAULT; HOLD_TIME_PROPERTY; HOLD_TIME_DEFAULT; DEFAULT_MONITOR_RATE_PROPERTY; DEFAULT_MONITOR_RATE_DEFAULT; KMS_WS_URI_PROP; KMS_WS_URI_PROP_EXPORT; KMS_WS_URI_DEFAULT; KMS_LOG_PATH_PROP; KMS_LOG_PATH_DEFAULT; KSM_GST_PLUGINS_PROP; KMS_GST_PLUGINS_DEFAULT; KMS_SERVER_COMMAND_PROP; KMS_SERVER_COMMAND_DEFAULT; KMS_SERVER_DEBUG_PROP; KMS_SERVER_DEBUG_DEFAULT; KMS_LOGIN_PROP; KMS_PASSWD_PROP; KMS_PEM_PROP; KMS_DOCKER_IMAGE_NAME_PROP; KMS_DOCKER_IMAGE_NAME_DEFAULT; KMS_DOCKER_IMAGE_FORCE_PULLING_PROP; KMS_DOCKER_IMAGE_FORCE_PULLING_DEFAULT; KMS_STUN_IP_PROPERTY; KMS_STUN_PORT_PROPERTY; TEST_ICE_CANDIDATE_KMS_TYPE; TEST_KMS_DNAT; TEST_KMS_DNAT_DEFAULT; TEST_KMS_TRANSPORT; KMS_GENERATE_RTP_PTS_STATS_PROPERTY; KMS_DOCKER_S3_BUCKET_NAME; KMS_DOCKER_S3_ACCESS_KEY_ID; KMS_DOCKER_S3_SECRET_ACCESS_KEY; KMS_DOCKER_S3_HOSTNAME; KMS_HTTP_PORT_PROP; KMS_HTTP_PORT_DEFAULT; AUTOSTART_FALSE_VALUE; AUTOSTART_TEST_VALUE; AUTOSTART_TESTCLASS_VALUE; AUTOSTART_TESTSUITE_VALUE; KMS_AUTOSTART_PROP; KMS_AUTOSTART_DEFAULT; TEST_APP_AUTOSTART_PROPERTY; TEST_APP_AUTOSTART_DEFAULT; KMS_SCOPE_PROP; KMS_SCOPE_LOCAL; KMS_SCOPE_DOCKER; KMS_SCOPE_ELASTEST; KMS_SCOPE_DEFAULT; FAKE_KMS_WS_URI_PROP; FAKE_KMS_WS_URI_DEFAULT; FAKE_KMS_WS_URI_PROP_EXPORT; FAKE_KMS_LOGIN_PROP; FAKE_KMS_PASSWD_PROP; FAKE_KMS_PEM_PROP; FAKE_KMS_AUTOSTART_PROP; FAKE_KMS_AUTOSTART_DEFAULT; FAKE_KMS_SCOPE_PROP; FAKE_KMS_SCOPE_DEFAULT; BOWER_KURENTO_CLIENT_TAG_PROP; BOWER_KURENTO_CLIENT_TAG_DEFAULT; BOWER_KURENTO_UTILS_TAG_PROP; BOWER_KURENTO_UTILS_TAG_DEFAULT; TEST_NUMRETRIES_PROPERTY; TEST_NUM_NUMRETRIES_DEFAULT; TEST_REPORT_PROPERTY; TEST_REPORT_DEFAULT; TEST_PRINT_LOG_PROP; TEST_PRINT_LOG_DEFAULT; TEST_FILES_URL_PROP; TEST_RECORD_URL_PROP; TEST_RECORD_DEFAULTPATH_PROP; TEST_FILES_DISK_PROP_OLD; TEST_FILES_DISK_PROP; TEST_FILES_DISK_DEFAULT; TEST_FILES_S3_PROP_OLD; TEST_FILES_S3_PROP; TEST_FILES_S3_DEFAULT; TEST_FILES_HTTP_PROP; TEST_FILES_HTTP_DEFAULT; TEST_FILES_MONGO_PROP; TEST_FILES_MONGO_DEFAULT; TEST_PROJECT_PATH_PROP; TEST_PROJECT_PATH_DEFAULT; TEST_WORKSPACE_PROP; TEST_WORKSPACE_DEFAULT; TEST_WORKSPACE_HOST_PROP; TEST_WORKSPACE_HOST_DEFAULT; TEST_SEEK_REPETITIONS; TEST_SEEK_REPETITIONS_DEFAULT
Kurento_kurento-java,org.kurento.test.config,Protocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.services,TestService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; scope
Kurento_kurento-java,org.kurento.test.services,TestService.TestServiceScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.services,TestService.TestServiceScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.services,WebServerService.WebServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.services,WebServerService.WebServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.services,KmsService,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getScope
Kurento_kurento-java,org.kurento.test.services,KmsService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.services,KmsService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Kurento_kurento-java,org.kurento.test.services,KmsService.WebSocketClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.services,KmsService.WebSocketClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo.StreamKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo.StreamKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo.InfoKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo.InfoKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.browser,Browser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; driver; jobId; builder; browserType; scope; browserVersion; platform; video; audio; recordAudio; audioSampleRate; audioChannel; timeout; usePhysicalCam; enableScreenCapture; name; id; colorDistance; thresholdTime; numInstances; browserPerInstance; protocol; node; host; serverPort; webPageType; webPagePath; login; passwd; pem; avoidProxy; parentTunnel; extensions; url; dockerManager; docker; timeout; thresholdTime; colorDistance; node; host; serverPort; scope; browserType; protocol; webPageType; usePhysicalCam; enableScreenCapture; recordAudio; audioSampleRate; audioChannel; numInstances; browserPerInstance; video; audio; browserVersion; platform; login; passwd; pem; avoidProxy; parentTunnel; extensions; url; webPagePath
Kurento_kurento-java,org.kurento.test.browser,Browser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.browser,Browser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Kurento_kurento-java,org.kurento.test.browser,Browser.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.browser,Browser.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timeout; thresholdTime; colorDistance; node; host; serverPort; scope; browserType; protocol; webPageType; usePhysicalCam; enableScreenCapture; recordAudio; audioSampleRate; audioChannel; numInstances; browserPerInstance; video; audio; browserVersion; platform; login; passwd; pem; avoidProxy; parentTunnel; extensions; url; webPagePath
Kurento_kurento-java,org.kurento.test.browser,WebRtcChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.browser,BrowserType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.browser,FakeCam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.browser,WebRtcCandidateType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REMOTE_WEB_DRIVER_CREATION_MAX_RETRIES; REMOTE_WEB_DRIVER_CREATION_TIMEOUT_S; WAIT_URL_POLL_TIME_MS; WAIT_URL_TIMEOUT_SEC; log; id; browserContainerName; browserContainerIp; capabilities; driver; docker; exec; browsers; record; downloadLogsPath
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager.DockerBrowser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; browserContainerName; browserContainerIp; capabilities; driver
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager.DockerBrowser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager.DockerBrowser,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; browserContainerName; browserContainerIp; capabilities; driver
Kurento_kurento-java,org.kurento.test.browser,WebRtcMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage.WebRtcConfigurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.browser,SdpOfferProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.browser,WebRtcIpvMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.browser,ConsoleLogLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.browser,WebPage,Feature Envy,The tool detected a instance of this smell because getRtcStats is more interested in members of the type: Browser
Kurento_kurento-java,org.kurento.test.browser,WebPage,Feature Envy,The tool detected a instance of this smell because waitForEvent is more interested in members of the type: Browser
Kurento_kurento-java,org.kurento.test.browser,WebPage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; countDownLatchEvents; callbackThreads; browser
Kurento_kurento-java,org.kurento.test.browser,WebPage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Kurento_kurento-java,org.kurento.test.browser,WebPageType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ROOT_VALUE; PLAYER_VALUE; ROOM_VALUE; SCREEN_VALUE; WEBRTC_VALUE; MULTIBROWSER_VALUE; MULTISESSION_VALUE
Kurento_kurento-java,org.kurento.test.latency,VideoTagType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: localId; remoteId
Kurento_kurento-java,org.kurento.test.latency,VideoTagType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localId; remoteId
Kurento_kurento-java,org.kurento.test.latency,LatencyController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_DISTANCE; log; latencyMap; name; latencyThreshold; latencyThresholdTimeUnit; timeout; timeoutTimeUnit; localChangeColor; remoteChangeColor; lastLocalColorChangeTime; lastRemoteColorChangeTime; lastLocalColorChangeTimeAbsolute; lastRemoteColorChangeTimeAbsolute; lastLocalColor; lastRemoteColor; localColorTrigger; remoteColorTrigger; localEventLatch; remoteEventLatch; failIfLatencyProblem; latencyRate; consecutiveFailMax; monitor
Kurento_kurento-java,org.kurento.test.latency,LatencyController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Kurento_kurento-java,org.kurento.test.latency,ColorTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.latency,ColorTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; videoTag; testClient; color; observable; timeoutSeconds
Kurento_kurento-java,org.kurento.test.performance.kms,KmsPerformanceTest.MediaProcessingType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.performance.kms,KmsPerformanceTest.MediaProcessingType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.functional.player,PlayerWebRtcTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerWebRtcTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyVideoTrackSeekTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyVideoTrackSeekTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyVideoTrackTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyVideoTrackTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyAudioTrackPauseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyAudioTrackPauseTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
