Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumBridgeTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeRcvOnlyAudioOnly,3,1,0,124,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumBridgeTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeRcvOnlyVideoOnly,3,1,0,131,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,getCandidateType,4,1,1,66,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,getTransportMode,9,3,1,71,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,addCandidates,18,5,1,80,0,org.kurento.test.functional.ice.SimpleIceTest,org.kurento.test.functional.ice.SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,initLists,6,1,0,113,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,saveGstreamerDot,14,2,2,120,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,initTestSendRecv,35,2,3,135,0,org.kurento.test.functional.ice.SimpleIceTest,org.kurento.test.functional.ice.SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,3,1,1,150,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,5,2,1,160,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,4,1,1,171,0,org.kurento.test.functional.ice.SimpleIceTest,org.kurento.test.functional.ice.SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,initTestRcvOnly,38,2,4,226,0,org.kurento.test.functional.ice.SimpleIceTest,org.kurento.test.functional.ice.SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,3,1,1,241,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,5,2,1,250,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,4,1,1,261,0,org.kurento.test.functional.ice.SimpleIceTest,org.kurento.test.functional.ice.SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,initTestSendOnly,49,2,3,319,0,org.kurento.test.functional.ice.SimpleIceTest,org.kurento.test.functional.ice.SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,3,1,1,335,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,3,1,1,346,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,3,1,1,359,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,5,2,1,370,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest,onEvent,4,1,1,381,0,org.kurento.test.functional.ice.SimpleIceTest,org.kurento.test.functional.ice.SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,data,3,1,0,75,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeSendRcvAudioVideo,3,1,0,80,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeSendRcvAudioOnly,3,1,0,86,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeSendRcvVideoOnly,3,1,0,92,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeSendOnlyAudioVideo,3,1,0,98,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeSendOnlyAudioOnly,3,1,0,104,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeSendOnlyVideoOnly,3,1,0,110,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeRcvOnlyAudioVideo,3,1,0,116,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeRcvOnlyAudioOnly,3,1,0,123,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumBridgeRcvOnlyVideoOnly,3,1,0,130,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,data,3,1,0,71,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeSendRcvAudioVideo,3,1,0,76,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeSendRcvAudioOnly,3,1,0,82,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeSendRcvVideoOnly,3,1,0,87,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeSendOnlyAudioVideo,3,1,0,92,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeSendOnlyAudioOnly,3,1,0,98,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeSendOnlyVideoOnly,3,1,0,104,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeRcvOnlyAudioVideo,3,1,0,110,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeRcvOnlyAudioOnly,3,1,0,117,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,testIceIpv6HostKmsBridgeSeleniumBridgeRcvOnlyVideoOnly,3,1,0,123,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,data,3,1,0,78,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatSendRcvAudioVideo,3,1,0,83,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatSendRcvAudioOnly,3,1,0,89,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatSendRcvVideoOnly,3,1,0,95,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatSendOnlyAudioVideo,3,1,0,101,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatSendOnlyAudioOnly,3,1,0,107,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatSendOnlyVideoOnly,3,1,0,113,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatRcvOnlyAudioVideo,3,1,0,119,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatRcvOnlyAudioOnly,3,1,0,126,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,testIceIpv4BrowserRelayKmsDnatSeleniumDnatRcvOnlyVideoOnly,3,1,0,133,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,data,3,1,0,71,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeSendRcvAudioVideo,3,1,0,76,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeSendRcvAudioOnly,3,1,0,82,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeSendRcvVideoOnly,3,1,0,87,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeSendOnlyAudioVideo,3,1,0,92,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeSendOnlyAudioOnly,3,1,0,98,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeSendOnlyVideoOnly,3,1,0,104,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeRcvOnlyAudioVideo,3,1,0,110,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeRcvOnlyAudioOnly,3,1,0,117,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,testIceIpv4HostKmsBridgeSeleniumBridgeRcvOnlyVideoOnly,3,1,0,123,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,data,3,1,0,78,0,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatSendRcvAudioVideo,3,1,0,83,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatSendRcvAudioOnly,3,1,0,89,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatSendRcvVideoOnly,3,1,0,95,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatSendOnlyAudioVideo,3,1,0,101,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatSendOnlyAudioOnly,3,1,0,107,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatSendOnlyVideoOnly,3,1,0,113,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatRcvOnlyAudioVideo,3,1,0,119,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatRcvOnlyAudioOnly,3,1,0,126,1,,
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,testIceIpv4ReflexiveKmsDnatSeleniumDnatRcvOnlyVideoOnly,3,1,0,133,1,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcThreeSwitchTest,data,3,1,0,72,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcThreeSwitchTest,testWebRtcSwitch,29,4,0,77,1,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcThreeSwitchTest,assertColor,3,1,1,135,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcOneToOneTest,data,6,1,0,66,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcOneToOneTest,testWebRtcOneToOneChrome,14,1,0,79,1,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcFakeMediaTest,data,3,1,0,70,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcFakeMediaTest,testWebRtcLoopback,22,2,0,75,1,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcFakeMediaTest,onEvent,5,2,1,87,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcFourOneToManyTest,data,7,1,0,82,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcFourOneToManyTest,testWebRtcOneToManyChrome,51,6,0,116,1,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcFourOneToManyTest,run,29,4,0,141,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcOneFaceOverlayTest,data,3,1,0,69,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcOneFaceOverlayTest,testWebRtcFaceOverlay,16,1,0,74,1,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcOneLoopbackTest,data,3,1,0,73,0,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcOneLoopbackTest,testWebRtcLoopback,23,2,0,78,1,,
Kurento_kurento-java,org.kurento.test.functional.webrtc,WebRtcOneLoopbackTest,onEvent,5,2,1,90,0,,
Kurento_kurento-java,org.kurento.test.functional.data,EventTagTest,data,3,1,0,41,0,,
Kurento_kurento-java,org.kurento.test.functional.data,EventTagTest,testEventTag,36,9,0,46,1,,
Kurento_kurento-java,org.kurento.test.functional.data,EventTagTest,onEvent,20,8,1,62,0,,
Kurento_kurento-java,org.kurento.test.functional.data,EventTagTest,testEventWithoutTag,21,3,0,92,1,,
Kurento_kurento-java,org.kurento.test.functional.data,EventTagTest,onEvent,6,2,1,106,0,,
Kurento_kurento-java,org.kurento.test.functional.agnostic,AgnosticRtpEndpointToWebRtcWithFfmpegTest,data,3,1,0,80,0,,
Kurento_kurento-java,org.kurento.test.functional.agnostic,AgnosticRtpEndpointToWebRtcWithFfmpegTest,agnosticRtpEndpointToWebRtcWithFfmpeg,47,2,0,85,1,,
Kurento_kurento-java,org.kurento.test.functional.agnostic,AgnosticRtpEndpointToWebRtcWithFfmpegTest,onEvent,3,1,1,101,0,,
Kurento_kurento-java,org.kurento.test.functional.agnostic,AgnosticRtpEndpointToWebRtcWithFfmpegTest,onSuccess,6,1,1,119,0,,
Kurento_kurento-java,org.kurento.test.functional.agnostic,AgnosticRtpEndpointToWebRtcWithFfmpegTest,onError,3,1,1,127,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeWebRtcRecorderTest,data,9,1,0,91,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeWebRtcRecorderTest,testCompositeRecorder,45,1,0,116,1,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeWebRtcRecorderTest,onSuccess,3,1,1,161,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeWebRtcRecorderTest,onError,3,1,1,166,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositePlayerTest,data,3,1,0,71,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositePlayerTest,testCompositePlayer,32,1,0,76,1,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeRecorderTest,data,3,1,0,79,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeRecorderTest,testCompositeRecorder,53,1,0,84,1,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeRecorderTest,onSuccess,3,1,1,129,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeRecorderTest,onError,3,1,1,134,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeAudioRecorderTest,data,3,1,0,80,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeAudioRecorderTest,testCompositeRecorder,49,1,0,85,1,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeAudioRecorderTest,onSuccess,3,1,1,130,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeAudioRecorderTest,onError,3,1,1,135,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeWebRtcUsersTest,data,9,1,0,82,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeWebRtcUsersTest,testCompositeWebRtcUsers,45,1,0,107,1,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeWebRtcTest,data,9,1,0,85,0,,
Kurento_kurento-java,org.kurento.test.functional.composite,CompositeWebRtcTest,testCompositeWebRtc,36,1,0,110,1,,
Kurento_kurento-java,org.kurento.test.functional.datachannels,DatachannelsB2BTest,data,3,1,0,70,0,,
Kurento_kurento-java,org.kurento.test.functional.datachannels,DatachannelsB2BTest,testDispatcherPlayer,19,2,0,75,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,storeGStreamerDot,6,2,0,69,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,launchBrowser,51,5,11,77,0,org.kurento.test.functional.recorder.BaseRecorder,org.kurento.test.functional.recorder.BaseRecorder
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,onEvent,3,1,1,90,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,onSuccess,3,1,1,127,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,onError,3,1,1,132,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,saveGstreamerDot,6,2,1,164,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,waitForFileExists,54,12,1,171,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,checkRecordingFile,36,2,6,237,0,org.kurento.test.functional.recorder.BaseRecorder,org.kurento.test.functional.recorder.BaseRecorder
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,onEvent,3,1,1,259,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderStopTest,data,3,1,0,86,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderStopTest,testRecorderStopWebm,3,1,0,91,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderStopTest,testRecorderStopMp4,3,1,0,96,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderStopTest,doTest,46,1,4,101,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderStopTest,onEvent,3,1,1,122,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderStopTest,run,11,1,0,135,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderStopTest,onSuccess,3,1,1,139,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderStopTest,onError,3,1,1,144,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,data,3,1,0,85,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchSameFormatPlayerWebm,3,1,0,90,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchSameFormatPlayerMp4,3,1,0,95,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchDifferentFormatPlayerWebm,3,1,0,100,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchDifferentFormatPlayerMp4,3,1,0,106,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchFrameRateDifferentPlayerWebm,3,1,0,111,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchFrameRateDifferentPlayerMp4,3,1,0,117,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchFrameSizeDifferentPlayerWebm,3,1,0,123,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchFrameSizeDifferentPlayerMp4,3,1,0,129,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchFrameRateFrameSizeDifferentPlayerWebm,3,1,0,135,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,testRecorderSwitchFrameRateFrameSizeDifferentPlayerMp4,3,1,0,141,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,doTestSameFormats,5,1,4,147,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,doTestDifferentFormats,5,1,4,157,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,doTestFrameRateDifferent,5,1,4,167,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,doTestFrameRateAndFrameSizeDifferent,5,1,4,177,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,doTestFrameSizeDifferent,5,1,4,187,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,doTest,50,4,6,199,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,onEvent,4,1,1,209,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,onSuccess,3,1,1,255,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,onError,3,1,1,260,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,data,7,1,0,106,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,testRecorderSwitchWebRtcWebRtcWithPassThroughWebm,3,1,0,122,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,testRecorderSwitchWebRtcWebRtcWithPassThroughMp4,3,1,0,127,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,testRecorderSwitchWebRtcPlayerWithPassThroughWebm,3,1,0,133,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,testRecorderSwitchWebRtcPlayerWithPassThroughMp4,3,1,0,139,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,doTestWithPlayer,50,1,5,145,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,onEvent,4,1,1,154,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,onSuccess,3,1,1,200,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,onError,3,1,1,205,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,doTest,52,1,4,225,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,onEvent,4,1,1,233,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,onSuccess,3,1,1,285,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest,onError,3,1,1,290,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderNonExistingDirectoryTest,data,3,1,0,74,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderNonExistingDirectoryTest,testRecorderNonExistingDirectoryWebm,3,1,0,79,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderNonExistingDirectoryTest,doTest,29,1,4,84,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderNonExistingDirectoryTest,onSuccess,3,1,1,116,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderNonExistingDirectoryTest,onError,3,1,1,121,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderPipelineDestroyTest,data,3,1,0,82,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderPipelineDestroyTest,testRecorderPipelineDestroyWebm,3,1,0,87,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderPipelineDestroyTest,testRecorderPipelineDestroyMp4,3,1,0,92,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderPipelineDestroyTest,doTest,29,1,4,97,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderPipelineDestroyTest,run,4,1,0,122,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderMultiSlashesDirectoryTest,data,3,1,0,75,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderMultiSlashesDirectoryTest,tesRecorderMultiSlashesDirectoryWebm,3,1,0,80,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderMultiSlashesDirectoryTest,doTest,30,1,4,85,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderMultiSlashesDirectoryTest,onSuccess,3,1,1,118,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderMultiSlashesDirectoryTest,onError,3,1,1,123,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcAndPlayerTest,data,7,1,0,98,0,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcAndPlayerTest,testRecorderSwitchWebRtcWebRtcWebm,3,1,0,114,1,,
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchWebRtcWebRtcAndPlayerTest,testRecorderSwitchWebRtcWebRtcMp4,3,1,0,119,1,,
